#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2817044,117181266,LOC117181266,-,-,-,10,-,CCR4-NOT transcription complex subunit 3,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 3,20210430,-
2817044,117181267,LOC117181267,-,-,-,10,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20210430,-
2817044,117181268,LOC117181268,-,-,-,10,-,uncharacterized LOC117181268,protein-coding,-,-,-,uncharacterized protein LOC117181268,20210430,-
2817044,117181269,LOC117181269,-,-,-,10,-,circumsporozoite protein-like,protein-coding,-,-,-,circumsporozoite protein-like,20210430,-
2817044,117181270,LOC117181270,-,-,-,1,-,BTB/POZ domain-containing protein 1-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 1-like,20210430,-
2817044,117181271,LOC117181271,-,-,-,1,-,protein sidekick,protein-coding,-,-,-,protein sidekick,20210430,-
2817044,117181272,LOC117181272,-,-,-,10,-,ATP-dependent DNA helicase PIF1-like,protein-coding,-,-,-,ATP-dependent DNA helicase PIF1-like,20210430,-
2817044,117181273,LOC117181273,-,-,-,10,-,uncharacterized LOC117181273,protein-coding,-,-,-,uncharacterized protein LOC117181273,20210430,-
2817044,117181274,LOC117181274,-,-,-,10,-,piggyBac transposable element-derived protein 3-like,pseudo,-,-,-,-,20210430,-
2817044,117181275,LOC117181275,-,-,-,10,-,uncharacterized LOC117181275,protein-coding,-,-,-,uncharacterized protein LOC117181275,20210430,-
2817044,117181276,LOC117181276,-,-,-,10,-,uncharacterized LOC117181276,protein-coding,-,-,-,uncharacterized protein LOC117181276,20210430,-
2817044,117181277,LOC117181277,-,-,-,10,-,uncharacterized LOC117181277,protein-coding,-,-,-,uncharacterized protein LOC117181277,20210430,-
2817044,117181278,LOC117181278,-,-,-,1,-,zinc finger BED domain-containing protein 4-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 4-like,20210430,-
2817044,117181279,LOC117181279,-,-,-,10,-,uncharacterized LOC117181279,protein-coding,-,-,-,uncharacterized protein LOC117181279,20210430,-
2817044,117181280,LOC117181280,-,-,-,10,-,ribonuclease H1-like,protein-coding,-,-,-,ribonuclease H1-like,20210430,-
2817044,117181281,LOC117181281,-,-,-,10,-,uncharacterized LOC117181281,protein-coding,-,-,-,uncharacterized protein LOC117181281,20210430,-
2817044,117181282,LOC117181282,-,-,-,10,-,uncharacterized LOC117181282,protein-coding,-,-,-,uncharacterized protein LOC117181282,20210430,-
2817044,117181283,LOC117181283,-,-,-,10,-,uncharacterized LOC117181283,protein-coding,-,-,-,uncharacterized protein LOC117181283,20210430,-
2817044,117181284,LOC117181284,-,-,-,1,-,uncharacterized LOC117181284,protein-coding,-,-,-,uncharacterized protein LOC117181284,20210430,-
2817044,117181285,LOC117181285,-,-,-,10,-,uncharacterized LOC117181285,protein-coding,-,-,-,uncharacterized protein LOC117181285,20210430,-
2817044,117181286,LOC117181286,-,-,-,10,-,uncharacterized LOC117181286,protein-coding,-,-,-,uncharacterized protein LOC117181286,20210430,-
2817044,117181287,LOC117181287,-,-,-,10,-,secreted RxLR effector protein 161-like,protein-coding,-,-,-,secreted RxLR effector protein 161-like,20210430,-
2817044,117181288,LOC117181288,-,-,-,10,-,"adrenodoxin-like protein 2, mitochondrial",protein-coding,-,-,-,"adrenodoxin-like protein 2, mitochondrial",20210430,-
2817044,117181289,LOC117181289,-,-,-,10,-,uncharacterized LOC117181289,protein-coding,-,-,-,uncharacterized protein LOC117181289,20210430,-
2817044,117181290,LOC117181290,-,-,-,10,-,uncharacterized LOC117181290,pseudo,-,-,-,-,20210430,-
2817044,117181291,LOC117181291,-,-,-,10,-,uncharacterized LOC117181291,pseudo,-,-,-,-,20210430,-
2817044,117181292,LOC117181292,-,-,-,10,-,uncharacterized LOC117181292,protein-coding,-,-,-,uncharacterized protein LOC117181292,20210430,-
2817044,117181293,LOC117181293,-,-,-,10,-,uncharacterized LOC117181293,protein-coding,-,-,-,uncharacterized protein LOC117181293,20210430,-
2817044,117181294,LOC117181294,-,-,-,1,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210430,-
2817044,117181295,LOC117181295,-,-,-,10,-,"myosin light chain kinase, smooth muscle-like",protein-coding,-,-,-,"myosin light chain kinase, smooth muscle-like",20210430,-
2817044,117181296,LOC117181296,-,-,-,10,-,uncharacterized protein F54H12.2-like,protein-coding,-,-,-,uncharacterized protein F54H12.2-like,20210430,-
2817044,117181297,LOC117181297,-,-,-,10,-,uncharacterized protein F54H12.2-like,protein-coding,-,-,-,uncharacterized protein F54H12.2-like,20210430,-
2817044,117181298,LOC117181298,-,-,-,10,-,ribonuclease H1-like,protein-coding,-,-,-,ribonuclease H1-like,20210430,-
2817044,117181299,LOC117181299,-,-,-,1,-,uncharacterized LOC117181299,protein-coding,-,-,-,uncharacterized protein LOC117181299,20210430,-
2817044,117181300,LOC117181300,-,-,-,10,-,uncharacterized LOC117181300,protein-coding,-,-,-,uncharacterized protein LOC117181300,20210430,-
2817044,117181301,LOC117181301,-,-,-,10,-,zinc finger and BTB domain-containing protein 7C-like,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 7C-like,20210430,-
2817044,117181302,LOC117181302,-,-,-,10,-,uncharacterized LOC117181302,protein-coding,-,-,-,uncharacterized protein LOC117181302,20210430,-
2817044,117181303,LOC117181303,-,-,-,10,-,uncharacterized LOC117181303,protein-coding,-,-,-,uncharacterized protein LOC117181303,20210430,-
2817044,117181304,LOC117181304,-,-,-,10,-,uncharacterized LOC117181304,protein-coding,-,-,-,uncharacterized protein LOC117181304,20210430,-
2817044,117181305,LOC117181305,-,-,-,1,-,uncharacterized LOC117181305,protein-coding,-,-,-,uncharacterized protein LOC117181305,20210430,-
2817044,117181306,LOC117181306,-,-,-,10,-,alpha-2-macroglobulin receptor-associated protein,protein-coding,-,-,-,alpha-2-macroglobulin receptor-associated protein,20210430,-
2817044,117181307,LOC117181307,-,-,-,10,-,uncharacterized LOC117181307,protein-coding,-,-,-,uncharacterized protein LOC117181307,20210430,-
2817044,117181308,LOC117181308,-,-,-,10,-,uncharacterized LOC117181308,protein-coding,-,-,-,uncharacterized protein LOC117181308,20210430,-
2817044,117181309,LOC117181309,-,-,-,10,-,uncharacterized LOC117181309,protein-coding,-,-,-,uncharacterized protein LOC117181309,20210430,-
2817044,117181310,LOC117181310,-,-,-,10,-,zinc finger BED domain-containing protein RICESLEEPER 3-like,protein-coding,-,-,-,zinc finger BED domain-containing protein RICESLEEPER 3-like,20210430,-
2817044,117181311,LOC117181311,-,-,-,1,-,zinc finger BED domain-containing protein 1-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 1-like,20210430,-
2817044,117181312,LOC117181312,-,-,-,10,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210430,-
2817044,117181313,LOC117181313,-,-,-,10,-,uncharacterized LOC117181313,protein-coding,-,-,-,uncharacterized protein LOC117181313,20210430,-
2817044,117181314,LOC117181314,-,-,-,10,-,uncharacterized LOC117181314,protein-coding,-,-,-,uncharacterized protein LOC117181314,20210430,-
2817044,117181315,LOC117181315,-,-,-,10,-,glutamic acid-rich protein-like,protein-coding,-,-,-,glutamic acid-rich protein-like,20210430,-
2817044,117181316,LOC117181316,-,-,-,10,-,glutamic acid-rich protein-like,protein-coding,-,-,-,glutamic acid-rich protein-like,20210430,-
2817044,117181317,LOC117181317,-,-,-,10,-,uncharacterized LOC117181317,protein-coding,-,-,-,uncharacterized protein LOC117181317,20210430,-
2817044,117181318,LOC117181318,-,-,-,10,-,uncharacterized LOC117181318,protein-coding,-,-,-,uncharacterized protein LOC117181318,20210430,-
2817044,117181319,LOC117181319,-,-,-,10,-,uncharacterized LOC117181319,protein-coding,-,-,-,uncharacterized protein LOC117181319,20210430,-
2817044,117181320,LOC117181320,-,-,-,10,-,uncharacterized LOC117181320,protein-coding,-,-,-,uncharacterized protein LOC117181320,20210430,-
2817044,117181321,LOC117181321,-,-,-,10,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210430,-
2817044,117181322,LOC117181322,-,-,-,1,-,uncharacterized LOC117181322,protein-coding,-,-,-,uncharacterized protein LOC117181322,20210430,-
2817044,117181323,LOC117181323,-,-,-,10,-,G protein-coupled receptor kinase 1,protein-coding,-,-,-,G protein-coupled receptor kinase 1,20210430,-
2817044,117181324,LOC117181324,-,-,-,10,-,uncharacterized protein F54H12.2-like,protein-coding,-,-,-,uncharacterized protein F54H12.2-like,20210430,-
2817044,117181325,LOC117181325,-,-,-,10,-,uncharacterized LOC117181325,protein-coding,-,-,-,uncharacterized protein LOC117181325,20210430,-
2817044,117181326,LOC117181326,-,-,-,10,-,mediator of RNA polymerase II transcription subunit 13,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 13,20210430,-
2817044,117181327,LOC117181327,-,-,-,10,-,GTP-binding protein 1,protein-coding,-,-,-,GTP-binding protein 1,20210430,-
2817044,117181328,LOC117181328,-,-,-,10,-,uncharacterized LOC117181328,protein-coding,-,-,-,uncharacterized protein LOC117181328,20210430,-
2817044,117181329,LOC117181329,-,-,-,10,-,protein GVQW3-like,protein-coding,-,-,-,protein GVQW3-like,20210430,-
2817044,117181330,LOC117181330,-,-,-,10,-,uncharacterized LOC117181330,protein-coding,-,-,-,uncharacterized protein LOC117181330,20210430,-
2817044,117181331,LOC117181331,-,-,-,10,-,jerky protein homolog-like,protein-coding,-,-,-,jerky protein homolog-like,20210430,-
2817044,117181332,LOC117181332,-,-,-,10,-,"thioredoxin reductase 1, mitochondrial",protein-coding,-,-,-,"thioredoxin reductase 1, mitochondrial|thioredoxin reductase 2, mitochondrial",20210430,-
2817044,117181333,LOC117181333,-,-,-,10,-,ubiquitin conjugation factor E4 A,protein-coding,-,-,-,ubiquitin conjugation factor E4 A,20210430,-
2817044,117181334,LOC117181334,-,-,-,10,-,uncharacterized LOC117181334,protein-coding,-,-,-,uncharacterized protein LOC117181334,20210430,-
2817044,117181335,LOC117181335,-,-,-,10,-,lysophospholipase D GDPD1-like,protein-coding,-,-,-,lysophospholipase D GDPD1-like,20210430,-
2817044,117181336,LOC117181336,-,-,-,10,-,uncharacterized LOC117181336,protein-coding,-,-,-,uncharacterized protein LOC117181336,20210430,-
2817044,117181337,LOC117181337,-,-,-,10,-,protein mago nashi homolog,protein-coding,-,-,-,protein mago nashi homolog,20210430,-
2817044,117181338,LOC117181338,-,-,-,10,-,breast cancer type 1 susceptibility protein homolog,protein-coding,-,-,-,breast cancer type 1 susceptibility protein homolog,20210430,-
2817044,117181339,LOC117181339,-,-,-,10,-,venom peptide SjAPI-like,protein-coding,-,-,-,venom peptide SjAPI-like,20210430,-
2817044,117181340,LOC117181340,-,-,-,10,-,insulin-like growth factor-binding protein complex acid labile subunit,protein-coding,-,-,-,insulin-like growth factor-binding protein complex acid labile subunit,20210430,-
2817044,117181341,LOC117181341,-,-,-,10,-,glyceraldehyde-3-phosphate dehydrogenase 2-like,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase 2-like,20210430,-
2817044,117181342,LOC117181342,-,-,-,10,-,uncharacterized LOC117181342,ncRNA,-,-,-,-,20210430,-
2817044,117181343,LOC117181343,-,-,-,10,-,histone-lysine N-methyltransferase SETMAR-like,pseudo,-,-,-,-,20210430,-
2817044,117181344,LOC117181344,-,-,-,10,-,probable glutamine--tRNA ligase,protein-coding,-,-,-,probable glutamine--tRNA ligase,20210430,-
2817044,117181345,LOC117181345,-,-,-,10,-,uncharacterized LOC117181345,protein-coding,-,-,-,uncharacterized protein LOC117181345,20210430,-
2817044,117181346,LOC117181346,-,-,-,10,-,parkin coregulated gene protein homolog,protein-coding,-,-,-,parkin coregulated gene protein homolog,20210430,-
2817044,117181347,LOC117181347,-,-,-,10,-,uncharacterized LOC117181347,protein-coding,-,-,-,uncharacterized protein LOC117181347,20210430,-
2817044,117181348,LOC117181348,-,-,-,10,-,U3 small nucleolar RNA-associated protein 14 homolog A,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 14 homolog A,20210430,-
2817044,117181349,LOC117181349,-,-,-,1,-,mediator of RNA polymerase II transcription subunit 16-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 16-like,20210430,-
2817044,117181350,LOC117181350,-,-,-,10,-,uncharacterized LOC117181350,protein-coding,-,-,-,uncharacterized protein LOC117181350,20210430,-
2817044,117181351,LOC117181351,-,-,-,10,-,uncharacterized LOC117181351,protein-coding,-,-,-,uncharacterized protein LOC117181351,20210430,-
2817044,117181352,LOC117181352,-,-,-,10,-,uncharacterized LOC117181352,protein-coding,-,-,-,uncharacterized protein LOC117181352,20210430,-
2817044,117181353,LOC117181353,-,-,-,10,-,phosphatidylcholine:ceramide cholinephosphotransferase 2-like,protein-coding,-,-,-,phosphatidylcholine:ceramide cholinephosphotransferase 2-like,20210430,-
2817044,117181354,LOC117181354,-,-,-,10,-,probable helicase with zinc finger domain,protein-coding,-,-,-,probable helicase with zinc finger domain,20210430,-
2817044,117181355,LOC117181355,-,-,-,1,-,uncharacterized LOC117181355,protein-coding,-,-,-,uncharacterized protein LOC117181355,20210430,-
2817044,117181356,LOC117181356,-,-,-,10,-,DNA replication licensing factor Mcm2,protein-coding,-,-,-,DNA replication licensing factor Mcm2,20210430,-
2817044,117181357,LOC117181357,-,-,-,10,-,zinc finger BED domain-containing protein 1-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 1-like,20210430,-
2817044,117181358,LOC117181358,-,-,-,10,-,centaurin-gamma-1A,protein-coding,-,-,-,centaurin-gamma-1A,20210430,-
2817044,117181359,LOC117181359,-,-,-,10,-,actin cytoskeleton-regulatory complex protein PAN1-like,protein-coding,-,-,-,actin cytoskeleton-regulatory complex protein PAN1-like,20210430,-
2817044,117181360,LOC117181360,-,-,-,10,-,leucine-rich repeat protein soc-2 homolog,protein-coding,-,-,-,leucine-rich repeat protein soc-2 homolog,20210430,-
2817044,117181361,LOC117181361,-,-,-,10,-,protein zwilch homolog,protein-coding,-,-,-,protein zwilch homolog,20210430,-
2817044,117181362,LOC117181362,-,-,-,10,-,uncharacterized LOC117181362,protein-coding,-,-,-,uncharacterized protein LOC117181362,20210430,-
2817044,117181363,LOC117181363,-,-,-,10,-,uncharacterized LOC117181363,protein-coding,-,-,-,uncharacterized protein LOC117181363,20210430,-
2817044,117181364,LOC117181364,-,-,-,10,-,XK-related protein 6,protein-coding,-,-,-,XK-related protein 6,20210430,-
2817044,117181365,LOC117181365,-,-,-,1,-,uncharacterized LOC117181365,protein-coding,-,-,-,uncharacterized protein LOC117181365,20210430,-
2817044,117181366,LOC117181366,-,-,-,10,-,triadin-like,protein-coding,-,-,-,triadin-like,20210430,-
2817044,117181367,LOC117181367,-,-,-,10,-,alcohol dehydrogenase class-3,protein-coding,-,-,-,alcohol dehydrogenase class-3,20210430,-
2817044,117181368,LOC117181368,-,-,-,10,-,"keratin, type II cytoskeletal 2 epidermal-like",protein-coding,-,-,-,"keratin, type II cytoskeletal 2 epidermal-like",20210430,-
2817044,117181369,LOC117181369,-,-,-,10,-,splicing factor U2af 38 kDa subunit-like,protein-coding,-,-,-,splicing factor U2af 38 kDa subunit-like,20210430,-
2817044,117181370,LOC117181370,-,-,-,10,-,coiled-coil domain-containing protein 115-like,protein-coding,-,-,-,coiled-coil domain-containing protein 115-like,20210430,-
2817044,117181371,LOC117181371,-,-,-,10,-,transmembrane protein 138,protein-coding,-,-,-,transmembrane protein 138,20210430,-
2817044,117181372,LOC117181372,-,-,-,10,-,60S ribosomal protein L24,protein-coding,-,-,-,60S ribosomal protein L24,20210430,-
2817044,117181373,LOC117181373,-,-,-,10,-,lambda-crystallin homolog,protein-coding,-,-,-,lambda-crystallin homolog,20210430,-
2817044,117181374,LOC117181374,-,-,-,10,-,zinc finger CCHC domain-containing protein 10,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 10,20210430,-
2817044,117181375,LOC117181375,-,-,-,10,-,protein spaetzle 3,protein-coding,-,-,-,protein spaetzle 3,20210430,-
2817044,117181376,LOC117181376,-,-,-,10,-,uncharacterized LOC117181376,protein-coding,-,-,-,uncharacterized protein LOC117181376,20210430,-
2817044,117181377,LOC117181377,-,-,-,10,-,importin subunit alpha-7,protein-coding,-,-,-,importin subunit alpha-7,20210430,-
2817044,117181378,LOC117181378,-,-,-,10,-,uncharacterized LOC117181378,protein-coding,-,-,-,uncharacterized protein LOC117181378,20210430,-
2817044,117181379,LOC117181379,-,-,-,10,-,uncharacterized LOC117181379,protein-coding,-,-,-,uncharacterized protein LOC117181379,20210430,-
2817044,117181380,LOC117181380,-,-,-,10,-,inner centromere protein A-like,protein-coding,-,-,-,inner centromere protein A-like,20210430,-
2817044,117181381,LOC117181381,-,-,-,1,-,histone-lysine N-methyltransferase SETMAR-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETMAR-like,20210430,-
2817044,117181382,LOC117181382,-,-,-,10,-,tetratricopeptide repeat protein 8,protein-coding,-,-,-,tetratricopeptide repeat protein 8,20210430,-
2817044,117181383,LOC117181383,-,-,-,10,-,WD repeat-containing protein on Y chromosome,protein-coding,-,-,-,LOW QUALITY PROTEIN: WD repeat-containing protein on Y chromosome,20210430,-
2817044,117181384,LOC117181384,-,-,-,10,-,insulin-like growth factor-binding protein complex acid labile subunit,protein-coding,-,-,-,LOW QUALITY PROTEIN: insulin-like growth factor-binding protein complex acid labile subunit,20210430,-
2817044,117181385,LOC117181385,-,-,-,10,-,integrin alpha-PS1,protein-coding,-,-,-,integrin alpha-PS1,20210430,-
2817044,117181386,LOC117181386,-,-,-,10,-,post-GPI attachment to proteins factor 3-like,protein-coding,-,-,-,post-GPI attachment to proteins factor 3-like,20210430,-
2817044,117181387,LOC117181387,-,-,-,10,-,uncharacterized LOC117181387,protein-coding,-,-,-,uncharacterized protein LOC117181387,20210430,-
2817044,117181388,LOC117181388,-,-,-,10,-,lysosomal-trafficking regulator,protein-coding,-,-,-,lysosomal-trafficking regulator,20210430,-
2817044,117181389,LOC117181389,-,-,-,1,-,uncharacterized LOC117181389,protein-coding,-,-,-,uncharacterized protein LOC117181389,20210430,-
2817044,117181390,LOC117181390,-,-,-,10,-,uncharacterized LOC117181390,ncRNA,-,-,-,-,20210430,-
2817044,117181391,LOC117181391,-,-,-,10,-,coiled-coil domain-containing protein 6,protein-coding,-,-,-,coiled-coil domain-containing protein 6,20210430,-
2817044,117181392,LOC117181392,-,-,-,10,-,caspase-1-like,protein-coding,-,-,-,caspase-1-like,20210430,-
2817044,117181393,LOC117181393,-,-,-,10,-,ER membrane protein complex subunit 2-like,protein-coding,-,-,-,ER membrane protein complex subunit 2-like,20210430,-
2817044,117181394,LOC117181394,-,-,-,10,-,ADP-ribosylation factor-like protein 13B,protein-coding,-,-,-,ADP-ribosylation factor-like protein 13B,20210430,-
2817044,117181395,LOC117181395,-,-,-,10,-,supervillin-like,protein-coding,-,-,-,supervillin-like,20210430,-
2817044,117181396,LOC117181396,-,-,-,1,-,uncharacterized protein F54H12.2-like,protein-coding,-,-,-,uncharacterized protein F54H12.2-like,20210430,-
2817044,117181397,LOC117181397,-,-,-,10,-,multidrug resistance-associated protein 7,protein-coding,-,-,-,multidrug resistance-associated protein 7,20210430,-
2817044,117181398,LOC117181398,-,-,-,10,-,vacuolar protein sorting-associated protein 35,protein-coding,-,-,-,vacuolar protein sorting-associated protein 35,20210430,-
2817044,117181399,LOC117181399,-,-,-,10,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1-like,protein-coding,-,-,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1-like,20210430,-
2817044,117181400,LOC117181400,-,-,-,10,-,trypsin-7-like,protein-coding,-,-,-,trypsin-7-like,20210430,-
2817044,117181401,LOC117181401,-,-,-,10,-,alpha-ketoglutarate-dependent dioxygenase alkB homolog 4,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase alkB homolog 4,20210430,-
2817044,117181402,LOC117181402,-,-,-,10,-,uncharacterized LOC117181402,ncRNA,-,-,-,-,20210430,-
2817044,117181403,LOC117181403,-,-,-,10,-,cytochrome P450 6B2-like,protein-coding,-,-,-,cytochrome P450 6B2-like|cytochrome P450 6k1-like,20210430,-
2817044,117181404,LOC117181404,-,-,-,10,-,cytochrome P450 6B1-like,pseudo,-,-,-,-,20210430,-
2817044,117181405,LOC117181405,-,-,-,10,-,cytochrome P450 6B5-like,protein-coding,-,-,-,cytochrome P450 6B5-like,20210430,-
2817044,117181406,LOC117181406,-,-,-,10,-,uncharacterized LOC117181406,ncRNA,-,-,-,-,20210430,-
2817044,117181407,LOC117181407,-,-,-,10,-,dnaJ homolog subfamily A member 1,protein-coding,-,-,-,dnaJ homolog subfamily A member 1,20210430,-
2817044,117181408,LOC117181408,-,-,-,10,-,uncharacterized LOC117181408,protein-coding,-,-,-,uncharacterized protein LOC117181408,20210430,-
2817044,117181409,LOC117181409,-,-,-,10,-,transmembrane protein 189,protein-coding,-,-,-,transmembrane protein 189,20210430,-
2817044,117181410,LOC117181410,-,-,-,10,-,laccase-5-like,protein-coding,-,-,-,laccase-5-like,20210430,-
2817044,117181411,LOC117181411,-,-,-,10,-,histone-lysine N-methyltransferase SETMAR-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETMAR-like,20210430,-
2817044,117181412,LOC117181412,-,-,-,10,-,trafficking kinesin-binding protein milt,protein-coding,-,-,-,trafficking kinesin-binding protein milt,20210430,-
2817044,117181413,LOC117181413,-,-,-,10,-,peptidoglycan-recognition protein SA-like,protein-coding,-,-,-,peptidoglycan-recognition protein SA-like,20210430,-
2817044,117181414,LOC117181414,-,-,-,10,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20210430,-
2817044,117181415,LOC117181415,-,-,-,1,-,uncharacterized LOC117181415,protein-coding,-,-,-,uncharacterized protein LOC117181415,20210430,-
2817044,117181416,LOC117181416,-,-,-,10,-,protein Peter pan,protein-coding,-,-,-,protein Peter pan,20210430,-
2817044,117181417,LOC117181417,-,-,-,10,-,tctex1 domain-containing protein 2-like,protein-coding,-,-,-,intraflagellar transport protein 43 homolog|tctex1 domain-containing protein 2-like,20210430,-
2817044,117181418,LOC117181418,-,-,-,10,-,uncharacterized LOC117181418,protein-coding,-,-,-,uncharacterized protein LOC117181418,20210430,-
2817044,117181419,LOC117181419,-,-,-,10,-,U-scoloptoxin(11)-Sm7a-like,protein-coding,-,-,-,U-scoloptoxin(11)-Sm7a-like,20210430,-
2817044,117181420,LOC117181420,-,-,-,10,-,U3 small nucleolar RNA-associated protein 15 homolog,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 15 homolog,20210430,-
2817044,117181421,LOC117181421,-,-,-,10,-,protein prenyltransferase alpha subunit repeat-containing protein 1,protein-coding,-,-,-,protein prenyltransferase alpha subunit repeat-containing protein 1,20210430,-
2817044,117181422,LOC117181422,-,-,-,10,-,programmed cell death protein 7-like,protein-coding,-,-,-,programmed cell death protein 7-like,20210430,-
2817044,117181423,LOC117181423,-,-,-,10,-,tubulin-specific chaperone A-like,protein-coding,-,-,-,tubulin-specific chaperone A-like,20210430,-
2817044,117181424,LOC117181424,-,-,-,10,-,UDP-glucuronosyltransferase 2B15-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B15-like,20210430,-
2817044,117181425,LOC117181425,-,-,-,10,-,UDP-glucuronosyltransferase 2A3-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2A3-like,20210430,-
2817044,117181426,LOC117181426,-,-,-,10,-,uncharacterized LOC117181426,ncRNA,-,-,-,-,20210430,-
2817044,117181427,LOC117181427,-,-,-,10,-,kinesin-like protein unc-104,protein-coding,-,-,-,kinesin-like protein unc-104,20210430,-
2817044,117181428,LOC117181428,-,-,-,1,-,probable ATP-dependent RNA helicase DHX34,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX34,20210430,-
2817044,117181429,LOC117181429,-,-,-,10,-,inter-alpha-trypsin inhibitor-like,protein-coding,-,-,-,inter-alpha-trypsin inhibitor-like,20210430,-
2817044,117181430,LOC117181430,-,-,-,10,-,ubiquilin-1,protein-coding,-,-,-,ubiquilin-1,20210430,-
2817044,117181431,LOC117181431,-,-,-,10,-,probable ATP-dependent RNA helicase DDX46,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX46,20210430,-
2817044,117181432,LOC117181432,-,-,-,10,-,zinc finger protein 624,protein-coding,-,-,-,zinc finger protein 624,20210430,-
2817044,117181433,LOC117181433,-,-,-,10,-,zinc finger protein OZF-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF8.2DB-like|zinc finger protein OZF-like,20210430,-
2817044,117181434,LOC117181434,-,-,-,10,-,zinc finger protein 2 homolog,protein-coding,-,-,-,zinc finger protein 2 homolog,20210430,-
2817044,117181435,LOC117181435,-,-,-,10,-,sterile alpha and TIR motif-containing protein 1,protein-coding,-,-,-,sterile alpha and TIR motif-containing protein 1,20210430,-
2817044,117181436,LOC117181436,-,-,-,10,-,thioredoxin domain-containing protein 6-like,protein-coding,-,-,-,thioredoxin domain-containing protein 6-like,20210430,-
2817044,117181437,LOC117181437,-,-,-,10,-,trypsin-3-like,protein-coding,-,-,-,trypsin-3-like,20210430,-
2817044,117181438,LOC117181438,-,-,-,10,-,uncharacterized LOC117181438,ncRNA,-,-,-,-,20210430,-
2817044,117181439,LOC117181439,-,-,-,10,-,uncharacterized LOC117181439,ncRNA,-,-,-,-,20210430,-
2817044,117181440,LOC117181440,-,-,-,10,-,uncharacterized LOC117181440,ncRNA,-,-,-,-,20210430,-
2817044,117181441,LOC117181441,-,-,-,10,-,muscle M-line assembly protein unc-89-like,protein-coding,-,-,-,muscle M-line assembly protein unc-89-like,20210430,-
2817044,117181442,LOC117181442,-,-,-,10,-,transmembrane and coiled-coil domains protein 2,protein-coding,-,-,-,transmembrane and coiled-coil domains protein 2,20210430,-
2817044,117181443,LOC117181443,-,-,-,1,-,protein GVQW3-like,protein-coding,-,-,-,protein GVQW3-like,20210430,-
2817044,117181444,LOC117181444,-,-,-,10,-,uncharacterized LOC117181444,protein-coding,-,-,-,uncharacterized protein LOC117181444,20210430,-
2817044,117181445,LOC117181445,-,-,-,10,-,uncharacterized LOC117181445,protein-coding,-,-,-,uncharacterized protein LOC117181445,20210430,-
2817044,117181446,LOC117181446,-,-,-,10,-,acetylcholine receptor subunit alpha-like,protein-coding,-,-,-,acetylcholine receptor subunit alpha-like,20210430,-
2817044,117181447,LOC117181447,-,-,-,10,-,programmed cell death 6-interacting protein,protein-coding,-,-,-,programmed cell death 6-interacting protein,20210430,-
2817044,117181448,LOC117181448,-,-,-,10,-,uncharacterized LOC117181448,ncRNA,-,-,-,-,20210430,-
2817044,117181449,LOC117181449,-,-,-,10,-,calcium-transporting ATPase sarcoplasmic/endoplasmic reticulum type,protein-coding,-,-,-,calcium-transporting ATPase sarcoplasmic/endoplasmic reticulum type,20210430,-
2817044,117181450,LOC117181450,-,-,-,10,-,derlin-1,protein-coding,-,-,-,derlin-1,20210430,-
2817044,117181451,LOC117181451,-,-,-,10,-,protein bowel,protein-coding,-,-,-,protein bowel,20210430,-
2817044,117181452,LOC117181452,-,-,-,10,-,stromal membrane-associated protein 1-like,protein-coding,-,-,-,stromal membrane-associated protein 1-like,20210430,-
2817044,117181453,LOC117181453,-,-,-,10,-,40S ribosomal protein S28,protein-coding,-,-,-,40S ribosomal protein S28,20210430,-
