#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
580033,60124631,CVOL_RS06080,CVOL_RS06080,CVOL_1211,-,-,-,"glucosamine-6-P synthase, isomerase subunit PtmF",protein-coding,-,-,-,"glucosamine-6-P synthase, isomerase subunit PtmF",20201123,-
580033,60124632,CVOL_RS06085,CVOL_RS06085,CVOL_1212,-,-,-,glucosamine-1-P guanylyltransferase,protein-coding,-,-,-,glucosamine-1-P guanylyltransferase,20201123,-
580033,60124633,neuC,CVOL_RS06090,CVOL_1213,-,-,-,UDP-N-acetylglucosamine 2-epimerase (hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (hydrolyzing),20201122,-
580033,60124634,neuB,CVOL_RS06095,CVOL_1214,-,-,-,N-acetylneuraminate synthase,protein-coding,-,-,-,N-acetylneuraminate synthase,20201123,-
580033,60124635,CVOL_RS06100,CVOL_RS06100,CVOL_1215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124636,CVOL_RS06105,CVOL_RS06105,CVOL_1216,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201123,-
580033,60124637,CVOL_RS06110,CVOL_RS06110,CVOL_1217,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
580033,60124638,CVOL_RS06115,CVOL_RS06115,CVOL_1218,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20201123,-
580033,60124639,CVOL_RS06120,CVOL_RS06120,CVOL_1219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124640,CVOL_RS06125,CVOL_RS06125,CVOL_1220,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201123,-
580033,60124641,CVOL_RS06130,CVOL_RS06130,CVOL_1221,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201123,-
580033,60124642,CVOL_RS06145,CVOL_RS06145,CVOL_1223,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201123,-
580033,60124643,CVOL_RS06150,CVOL_RS06150,CVOL_1224,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201123,-
580033,60124644,CVOL_RS06155,CVOL_RS06155,CVOL_1225,-,-,-,lipid A biosynthesis lauroyl acyltransferase,protein-coding,-,-,-,lipid A biosynthesis lauroyl acyltransferase,20201123,-
580033,60124645,waaC,CVOL_RS06160,CVOL_1226,-,-,-,lipopolysaccharide heptosyltransferase I,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase I,20201123,-
580033,60124646,CVOL_RS06165,CVOL_RS06165,CVOL_1227,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210212,-
580033,60124647,galE,CVOL_RS06170,CVOL_1228,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201123,-
580033,60124648,CVOL_RS06175,CVOL_RS06175,CVOL_1229,-,-,-,flippase,protein-coding,-,-,-,flippase,20201123,-
580033,60124649,CVOL_RS06180,CVOL_RS06180,CVOL_1230,-,-,-,GalNAc alpha1-4 transferase,protein-coding,-,-,-,GalNAc alpha1-4 transferase,20201123,-
580033,60124650,CVOL_RS06185,CVOL_RS06185,CVOL_1231,-,-,-,GlcNAc alpha1-4 transferase,protein-coding,-,-,-,GlcNAc alpha1-4 transferase,20201123,-
580033,60124651,CVOL_RS06190,CVOL_RS06190,CVOL_1232,-,-,-,oligosaccharide transferase,protein-coding,-,-,-,oligosaccharide transferase,20201123,-
580033,60124652,pglA,CVOL_RS06195,CVOL_1233,-,-,-,"N,N'-diacetylbacillosaminyl-diphospho-undecaprenol alpha-1,3-N-acetylgalactosaminyltransferase",protein-coding,-,-,-,"N,N'-diacetylbacillosaminyl-diphospho-undecaprenol alpha-1,3-N-acetylgalactosaminyltransferase",20201123,-
580033,60124653,pglC,CVOL_RS06200,CVOL_1234,-,-,-,"undecaprenyl phosphate N,N'-diacetylbacillosamine 1-phosphate transferase",protein-coding,-,-,-,"undecaprenyl phosphate N,N'-diacetylbacillosamine 1-phosphate transferase",20201123,-
580033,60124654,pglD,CVOL_RS06205,CVOL_1235,-,-,-,UDP-N-acetylbacillosamine N-acetyltransferase,protein-coding,-,-,-,UDP-N-acetylbacillosamine N-acetyltransferase,20201123,-
580033,60124655,pglE,CVOL_RS06210,CVOL_1236,-,-,-,UDP-N-acetylbacillosamine transaminase,protein-coding,-,-,-,UDP-N-acetylbacillosamine transaminase,20201123,-
580033,60124656,pglF,CVOL_RS06215,CVOL_1237,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (configuration-retaining)",protein-coding,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (configuration-retaining)",20201123,-
580033,60124657,CVOL_RS06220,CVOL_RS06220,CVOL_1238,-,-,-,chemotaxis regulatory protein,protein-coding,-,-,-,chemotaxis regulatory protein,20201123,-
580033,60124658,CVOL_RS06225,CVOL_RS06225,CVOL_1239,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201123,-
580033,60124659,ftsH,CVOL_RS06230,CVOL_1240,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210118,-
580033,60124660,CVOL_RS06235,CVOL_RS06235,CVOL_1241,-,-,-,phosphatidylserine decarboxylase-related protein,protein-coding,-,-,-,phosphatidylserine decarboxylase-related protein,20201123,-
580033,60124661,pssA,CVOL_RS06240,CVOL_1242,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20201123,-
580033,60124662,CVOL_RS06245,CVOL_RS06245,CVOL_1243,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201123,-
580033,60124663,CVOL_RS06250,CVOL_RS06250,CVOL_1244,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
580033,60124664,CVOL_RS06255,CVOL_RS06255,CVOL_1246,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201123,-
580033,60124665,CVOL_RS06260,CVOL_RS06260,CVOL_1247,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201123,-
580033,60124666,CVOL_RS06265,CVOL_RS06265,CVOL_1248,-,-,-,AAA domain protein,protein-coding,-,-,-,AAA domain protein,20201123,-
580033,60124667,CVOL_RS06270,CVOL_RS06270,CVOL_1249,-,-,-,type II restriction/modification enzyme,protein-coding,-,-,-,type II restriction/modification enzyme,20201123,-
580033,60124668,CVOL_RS06275,CVOL_RS06275,CVOL_1252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124669,ruvB,CVOL_RS06280,CVOL_1253,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201123,-
580033,60124670,CVOL_RS06285,CVOL_RS06285,CVOL_1254,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201123,-
580033,60124671,CVOL_RS06290,CVOL_RS06290,CVOL_1255,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201123,-
580033,60124672,CVOL_RS06295,CVOL_RS06295,CVOL_1256,-,-,-,non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,non-canonical purine NTP pyrophosphatase,20201123,-
580033,60124673,CVOL_RS06300,CVOL_RS06300,CVOL_1257,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20201123,-
580033,60124674,CVOL_RS06305,CVOL_RS06305,CVOL_1258,-,-,-,"transporter, toluene tolerance family",protein-coding,-,-,-,"transporter, toluene tolerance family",20201123,-
580033,60124675,CVOL_RS06310,CVOL_RS06310,CVOL_1259,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20201122,-
580033,60124676,modA,CVOL_RS06315,CVOL_1260,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20201123,-
580033,60124677,CVOL_RS06320,CVOL_RS06320,CVOL_1261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124678,CVOL_RS06325,CVOL_RS06325,CVOL_1262,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201123,-
580033,60124679,CVOL_RS06330,CVOL_RS06330,CVOL_1263,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201123,-
580033,60124680,CVOL_RS06335,CVOL_RS06335,CVOL_1264,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201123,-
580033,60124681,CVOL_RS06340,CVOL_RS06340,CVOL_1265,-,-,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20201123,-
580033,60124682,selB,CVOL_RS06345,CVOL_1266,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20201123,-
580033,60124683,CVOL_RS06350,CVOL_RS06350,CVOL_1267,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20201123,-
580033,60124684,CVOL_RS06355,CVOL_RS06355,CVOL_1268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124685,CVOL_RS06360,CVOL_RS06360,CVOL_1269,-,-,-,6-amino-6-deoxyfutalosine synthase,protein-coding,-,-,-,6-amino-6-deoxyfutalosine synthase,20201123,-
580033,60124686,upp,CVOL_RS06365,CVOL_1270,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201123,-
580033,60124687,CVOL_RS06370,CVOL_RS06370,CVOL_1271,-,-,-,malate oxidoreductase,protein-coding,-,-,-,malate oxidoreductase,20201123,-
580033,60124688,CVOL_RS06375,CVOL_RS06375,CVOL_1272,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201123,-
580033,60124689,CVOL_RS06380,CVOL_RS06380,CVOL_1273,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210327,-
580033,60124690,CVOL_RS06385,CVOL_RS06385,CVOL_1274,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201123,-
580033,60124691,accB,CVOL_RS06390,CVOL_1275,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201123,-
580033,60124692,CVOL_RS06395,CVOL_RS06395,CVOL_1276,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201123,-
580033,60124693,pseB,CVOL_RS06400,CVOL_1277,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (inverting)",protein-coding,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (inverting)",20201123,-
580033,60124694,pseC,CVOL_RS06405,CVOL_1278,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase",protein-coding,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase",20201123,-
580033,60124695,CVOL_RS06410,CVOL_RS06410,CVOL_1279,-,-,-,DUF2172 domain-containing protein,protein-coding,-,-,-,DUF2172 domain-containing protein,20201123,-
580033,60124696,CVOL_RS06415,CVOL_RS06415,CVOL_1280,-,-,-,DUF2172 domain-containing protein,protein-coding,-,-,-,DUF2172 domain-containing protein,20201123,-
580033,60124697,CVOL_RS06420,CVOL_RS06420,CVOL_1281,-,-,-,aminoglycoside N(3)-acetyltransferase,protein-coding,-,-,-,aminoglycoside N(3)-acetyltransferase,20201123,-
580033,60124698,CVOL_RS06425,CVOL_RS06425,CVOL_1282,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201123,-
580033,60124699,CVOL_RS06430,CVOL_RS06430,CVOL_1283,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201123,-
580033,60124700,CVOL_RS06435,CVOL_RS06435,CVOL_1284,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201122,-
580033,60124701,CVOL_RS06440,CVOL_RS06440,CVOL_1285,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201123,-
580033,60124702,CVOL_RS06445,CVOL_RS06445,CVOL_1286,-,-,-,HAD-IIIC family phosphatase,protein-coding,-,-,-,HAD-IIIC family phosphatase,20201123,-
580033,60124703,CVOL_RS06450,CVOL_RS06450,CVOL_1287,-,-,-,beta-ketoacyl-ACP synthase III,protein-coding,-,-,-,beta-ketoacyl-ACP synthase III,20201123,-
580033,60124704,CVOL_RS06455,CVOL_RS06455,CVOL_1288,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201123,-
580033,60124705,CVOL_RS06460,CVOL_RS06460,CVOL_1289,-,-,-,DUF2920 family protein,protein-coding,-,-,-,DUF2920 family protein,20201123,-
580033,60124706,CVOL_RS06465,CVOL_RS06465,CVOL_1290,-,-,-,DUF2920 family protein,protein-coding,-,-,-,DUF2920 family protein,20201123,-
580033,60124707,CVOL_RS06470,CVOL_RS06470,CVOL_1291,-,-,-,aminoglycoside N(3)-acetyltransferase,protein-coding,-,-,-,aminoglycoside N(3)-acetyltransferase,20201123,-
580033,60124708,CVOL_RS06475,CVOL_RS06475,CVOL_1292,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20201123,-
580033,60124709,CVOL_RS06480,CVOL_RS06480,CVOL_1293,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201122,-
580033,60124710,CVOL_RS06485,CVOL_RS06485,CVOL_1295,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201123,-
580033,60124711,CVOL_RS06490,CVOL_RS06490,CVOL_1296,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20201123,-
580033,60124712,CVOL_RS06495,CVOL_RS06495,CVOL_1297,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20201123,-
580033,60124713,CVOL_RS06500,CVOL_RS06500,CVOL_1298,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201123,-
580033,60124714,CVOL_RS06505,CVOL_RS06505,CVOL_1299,-,-,-,sodium/hydrogen exchanger family protein,protein-coding,-,-,-,sodium/hydrogen exchanger family protein,20201123,-
580033,60124715,CVOL_RS06510,CVOL_RS06510,CVOL_1300,-,-,-,DUF2920 family protein,protein-coding,-,-,-,DUF2920 family protein,20201123,-
580033,60124716,CVOL_RS06515,CVOL_RS06515,CVOL_1301,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210118,-
580033,60124717,CVOL_RS06520,CVOL_RS06520,CVOL_1302,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201123,-
580033,60124718,CVOL_RS06525,CVOL_RS06525,CVOL_1303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124719,pseF,CVOL_RS06530,CVOL_1304,-,-,-,pseudaminic acid cytidylyltransferase,protein-coding,-,-,-,pseudaminic acid cytidylyltransferase,20201123,-
580033,60124720,CVOL_RS06540,CVOL_RS06540,CVOL_1306,-,-,-,motility associated factor glycosyltransferase family protein,protein-coding,-,-,-,motility associated factor glycosyltransferase family protein,20201123,-
580033,60124721,pseG,CVOL_RS06545,CVOL_1307,-,-,-,"UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase",protein-coding,-,-,-,"UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase",20201123,-
580033,60124722,pseH,CVOL_RS06555,-,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase",protein-coding,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase",20201122,-
580033,60124723,hisF,CVOL_RS06560,CVOL_1309,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201123,-
580033,60124724,hisH,CVOL_RS06565,CVOL_1310,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201122,-
580033,60124725,CVOL_RS06570,CVOL_RS06570,CVOL_1311,-,-,-,N-acetyl sugar amidotransferase,protein-coding,-,-,-,N-acetyl sugar amidotransferase,20201123,-
580033,60124726,CVOL_RS06575,CVOL_RS06575,CVOL_1312,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201123,-
580033,60124727,flhB,CVOL_RS06580,CVOL_1313,-,-,-,flagellar biosynthesis protein FlhB,protein-coding,-,-,-,flagellar biosynthesis protein FlhB,20201123,-
580033,60124728,CVOL_RS06585,CVOL_RS06585,CVOL_1314,-,-,-,MCP-domain signal transduction protein,protein-coding,-,-,-,MCP-domain signal transduction protein,20201123,-
580033,60124729,CVOL_RS06590,CVOL_RS06590,CVOL_1315,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201123,-
580033,60124730,CVOL_RS06595,CVOL_RS06595,CVOL_1316,-,-,-,"ferredoxin, 4Fe-4S",protein-coding,-,-,-,"ferredoxin, 4Fe-4S",20201123,-
580033,60124731,ndk,CVOL_RS06600,CVOL_1317,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201123,-
580033,60124732,CVOL_RS06605,CVOL_RS06605,CVOL_1318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124733,rpmF,CVOL_RS06610,CVOL_1319,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201123,-
580033,60124734,plsX,CVOL_RS06615,CVOL_1320,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201123,-
580033,60124735,CVOL_RS06620,CVOL_RS06620,CVOL_1321,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201123,-
580033,60124736,motB,CVOL_RS06625,CVOL_1322,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20201123,-
580033,60124737,motA,CVOL_RS06630,CVOL_1323,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20201123,-
580033,60124738,polA,CVOL_RS06635,CVOL_1324,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201123,-
580033,60124739,CVOL_RS06640,CVOL_RS06640,CVOL_1325,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
580033,60124740,CVOL_RS06645,CVOL_RS06645,CVOL_1326,-,-,-,inosine-uridine preferring nucleoside hydrolase family protein,protein-coding,-,-,-,inosine-uridine preferring nucleoside hydrolase family protein,20201122,-
580033,60124741,CVOL_RS06650,CVOL_RS06650,CVOL_1327,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201123,-
580033,60124742,trpB,CVOL_RS06655,CVOL_1328,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201123,-
580033,60124743,CVOL_RS06660,CVOL_RS06660,CVOL_1330,-,-,-,"disulfide bond formation protein, DsbB family",protein-coding,-,-,-,"disulfide bond formation protein, DsbB family",20201123,-
580033,60124744,CVOL_RS06665,CVOL_RS06665,CVOL_1331,-,-,-,"TPR repeat protein, Sel1 subfamily",protein-coding,-,-,-,"TPR repeat protein, Sel1 subfamily",20201123,-
580033,60124745,uvrA,CVOL_RS06670,CVOL_1332,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201123,-
580033,60124746,serC,CVOL_RS06675,CVOL_1333,-,-,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20201123,-
580033,60124747,CVOL_RS06680,CVOL_RS06680,CVOL_1334,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201123,-
580033,60124748,ubiE,CVOL_RS06685,CVOL_1335,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20201123,-
580033,60124749,CVOL_RS06690,CVOL_RS06690,CVOL_1336,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124750,perR,CVOL_RS06695,CVOL_1337,-,-,-,peroxide-responsive transcriptional repressor PerR,protein-coding,-,-,-,peroxide-responsive transcriptional repressor PerR,20201123,-
580033,60124751,CVOL_RS06700,CVOL_RS06700,CVOL_1338,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201123,-
580033,60124752,fliH,CVOL_RS06705,CVOL_1339,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20201123,-
580033,60124753,fliG,CVOL_RS06710,CVOL_1340,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20201123,-
580033,60124754,fliF,CVOL_RS06715,CVOL_1341,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20201123,-
580033,60124755,CVOL_RS06720,CVOL_RS06720,CVOL_1342,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201123,-
580033,60124756,CVOL_RS06725,CVOL_RS06725,CVOL_1343,-,-,-,chorismate mutase / prephenate dehydratase,protein-coding,-,-,-,chorismate mutase / prephenate dehydratase,20201123,-
580033,60124757,CVOL_RS06730,CVOL_RS06730,CVOL_1344,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20201123,-
580033,60124758,lysA,CVOL_RS06735,CVOL_1345,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201123,-
580033,60124759,CVOL_RS06740,CVOL_RS06740,CVOL_1346,-,-,-,LptF/LptG family permease,protein-coding,-,-,-,LptF/LptG family permease,20201123,-
580033,60124760,CVOL_RS06745,CVOL_RS06745,CVOL_1347,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201123,-
580033,60124761,CVOL_RS06750,CVOL_RS06750,CVOL_1348,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20201123,-
580033,60124762,CVOL_RS06755,CVOL_RS06755,CVOL_1349,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20201123,-
580033,60124763,serB,CVOL_RS06760,CVOL_1350,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20201123,-
580033,60124764,CVOL_RS06765,CVOL_RS06765,CVOL_1351,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20201123,-
580033,60124765,CVOL_RS06770,CVOL_RS06770,CVOL_1352,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201123,-
580033,60124766,CVOL_RS06775,CVOL_RS06775,CVOL_1353,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20201123,-
580033,60124767,CVOL_RS06780,CVOL_RS06780,CVOL_1354,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201122,-
580033,60124768,greA,CVOL_RS06785,CVOL_1355,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201123,-
580033,60124769,CVOL_RS06790,CVOL_RS06790,CVOL_1356,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20201123,-
580033,60124770,CVOL_RS06795,CVOL_RS06795,CVOL_1357,-,-,-,arsenical pump-driving ATPase,protein-coding,-,-,-,arsenical pump-driving ATPase,20201123,-
580033,60124771,CVOL_RS06800,CVOL_RS06800,CVOL_1358,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210327,-
580033,60124772,CVOL_RS06805,CVOL_RS06805,CVOL_1359,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124773,CVOL_RS06810,CVOL_RS06810,CVOL_1360,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20201123,-
580033,60124774,CVOL_RS06815,CVOL_RS06815,CVOL_1361,-,-,-,"cytolethal distending toxin, subunit CdtC",protein-coding,-,-,-,"cytolethal distending toxin, subunit CdtC",20201123,-
580033,60124775,CVOL_RS06820,CVOL_RS06820,CVOL_1362,-,-,-,cytolethal distending toxin subunit B family protein,protein-coding,-,-,-,cytolethal distending toxin subunit B family protein,20201123,-
580033,60124776,CVOL_RS06825,CVOL_RS06825,CVOL_1363,-,-,-,RICIN domain-containing protein,protein-coding,-,-,-,RICIN domain-containing protein,20201122,-
580033,60124777,pepT,CVOL_RS06830,CVOL_1364,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20201123,-
580033,60124778,dcuC,CVOL_RS06835,CVOL_1365,-,-,-,C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,C4-dicarboxylate transporter DcuC,20210118,-
580033,60124779,pepE,CVOL_RS06840,CVOL_1366,-,-,-,dipeptidase PepE,protein-coding,-,-,-,dipeptidase PepE,20201123,-
580033,60124780,CVOL_RS06845,CVOL_RS06845,CVOL_1367,-,-,-,major antigenic peptide PEB3,protein-coding,-,-,-,major antigenic peptide PEB3,20201123,-
580033,60124781,surE,CVOL_RS06850,CVOL_1368,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201123,-
580033,60124782,CVOL_RS06855,CVOL_RS06855,CVOL_1369,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,protein-coding,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,20201123,-
580033,60124783,CVOL_RS06860,CVOL_RS06860,CVOL_1370,-,-,-,class D beta-lactamase OXA-493,protein-coding,-,-,-,class D beta-lactamase OXA-493,20201123,-
580033,60124784,CVOL_RS06865,CVOL_RS06865,CVOL_1371,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201123,-
580033,60124785,CVOL_RS06870,CVOL_RS06870,CVOL_1372,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201122,-
