#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50402,104294275,SOBP,N301_01658,-,-,Un,-,sine oculis binding protein homolog,protein-coding,-,-,-,sine oculis-binding protein homolog|Sine oculis-binding protein,20170408,-
50402,104294276,STOX1,N301_13555,-,-,Un,-,storkhead box 1,protein-coding,-,-,-,storkhead-box protein 1|Storkhead-box protein 1,20170408,-
50402,104294277,SEC63,-,-,-,Un,-,"SEC63 homolog, protein translocation regulator",protein-coding,-,-,-,translocation protein SEC63 homolog,20170408,-
50402,104294278,OSTM1,N301_01664,-,-,Un,-,osteoclastogenesis associated transmembrane protein 1,protein-coding,-,-,-,osteopetrosis-associated transmembrane protein 1|Osteopetrosis-associated transmembrane protein 1|osteopetrosis associated transmembrane protein 1,20180812,-
50402,104294279,NR2E1,N301_01666,-,-,Un,-,nuclear receptor subfamily 2 group E member 1,protein-coding,-,-,-,nuclear receptor subfamily 2 group E member 1,20170408,-
50402,104294280,SNX3,N301_01667,-,-,Un,-,sorting nexin 3,protein-coding,-,-,-,sorting nexin-3|Sorting nexin-3,20170408,-
50402,104294281,AFG1L,N301_01668,LACE1,-,Un,-,AFG1 like ATPase,protein-coding,-,-,-,lactation elevated protein 1|Lactation elevated protein 1|lactation elevated 1,20170408,-
50402,104294282,FOXO3,-,-,-,Un,-,forkhead box O3,protein-coding,-,-,-,forkhead box protein O3,20170408,-
50402,104294283,ARMC2,N301_01669,-,-,Un,-,armadillo repeat containing 2,protein-coding,-,-,-,armadillo repeat-containing protein 2|Armadillo repeat-containing protein 2,20170408,-
50402,104294284,CEP57L1,-,-,-,Un,-,centrosomal protein 57 like 1,protein-coding,-,-,-,centrosomal protein CEP57L1,20170408,-
50402,104294285,CCDC162,N301_01673,CCDC162P|CUNH6orf183,-,Un,-,chromosome unknown C6orf183 homolog,protein-coding,-,-,-,"transmembrane protein FLJ37396|coiled-coil domain containing 162, pseudogene",20200801,-
50402,104294286,LOC104294286,N301_01674,-,-,Un,-,coiled-coil domain-containing protein 162-like,protein-coding,-,-,-,coiled-coil domain-containing protein 162-like|Coiled-coil domain-containing protein 162,20170408,-
50402,104294287,CCAR1,N301_13556,-,-,Un,-,cell division cycle and apoptosis regulator 1,protein-coding,-,-,-,cell division cycle and apoptosis regulator protein 1|Cell division cycle and apoptosis regulator protein 1,20170408,-
50402,104294288,CD164,N301_01677,-,-,Un,-,CD164 molecule,protein-coding,-,-,-,sialomucin core protein 24|Sialomucin core protein 24,20170408,-
50402,104294289,AK9,N301_01680,-,-,Un,-,adenylate kinase 9,protein-coding,-,-,-,LOW QUALITY PROTEIN: adenylate kinase 9,20170408,-
50402,104294290,FIG4,N301_01683,-,-,Un,-,FIG4 phosphoinositide 5-phosphatase,protein-coding,-,-,-,polyphosphoinositide phosphatase|Polyphosphoinositide phosphatase,20170408,-
50402,104294291,LRFN5,N301_11603,-,-,Un,-,leucine rich repeat and fibronectin type III domain containing 5,protein-coding,-,-,-,leucine-rich repeat and fibronectin type-III domain-containing protein 5|Leucine-rich repeat and fibronectin type-III domain-containing protein 5,20170408,-
50402,104294292,KLHL28,-,-,-,Un,-,kelch like family member 28,protein-coding,-,-,-,kelch-like protein 28,20200905,-
50402,104294293,PRPF39,N301_11607,-,-,Un,-,pre-mRNA processing factor 39,protein-coding,-,-,-,pre-mRNA-processing factor 39|Pre-mRNA-processing factor 39,20170408,-
50402,104294294,LOC104294294,N301_11611,-,-,Un,-,heme-binding protein 2-like,protein-coding,-,-,-,heme-binding protein 2-like|Heme-binding protein 2,20170408,-
50402,104294295,POLE2,N301_11619,-,-,Un,-,"DNA polymerase epsilon 2, accessory subunit",protein-coding,-,-,-,"DNA polymerase epsilon subunit 2|polymerase (DNA directed), epsilon 2, accessory subunit",20170408,-
50402,104294296,KLHDC2,N301_11621,-,-,Un,-,kelch domain containing 2,protein-coding,-,-,-,kelch domain-containing protein 2|Kelch domain-containing protein 2,20170408,-
50402,104294297,NEMF,N301_11622,-,-,Un,-,nuclear export mediator factor,protein-coding,-,-,-,nuclear export mediator factor NEMF|Nuclear export mediator factor Nemf,20170408,-
50402,104294298,ARF6,N301_11623,-,-,Un,-,ADP ribosylation factor 6,protein-coding,-,-,-,ADP-ribosylation factor 6,20170906,-
50402,104294299,MAP4K5,N301_11629,-,-,Un,-,mitogen-activated protein kinase kinase kinase kinase 5,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase kinase 5,20170408,-
50402,104294300,SAV1,-,-,-,Un,-,salvador family WW domain containing protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein salvador homolog 1,20170408,-
50402,104294301,NIN,N301_11632,-,-,Un,-,ninein,protein-coding,-,-,-,ninein|Ninein-like,20170408,-
50402,104294302,TET1,-,-,-,Un,-,tet methylcytosine dioxygenase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: methylcytosine dioxygenase TET1,20170408,-
50402,104294303,FRMD6,N301_11638,-,-,Un,-,FERM domain containing 6,protein-coding,-,-,-,FERM domain-containing protein 6,20170408,-
50402,104294304,GNG2,N301_11639,-,-,Un,-,G protein subunit gamma 2,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-2|Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-2,20170408,-
50402,104294305,TXNDC16,N301_11641,-,-,Un,-,thioredoxin domain containing 16,protein-coding,-,-,-,thioredoxin domain-containing protein 16|Thioredoxin domain-containing protein 16,20170408,-
50402,104294306,SYT11,N301_16333,-,-,Un,-,synaptotagmin 11,protein-coding,-,-,-,synaptotagmin-11|Synaptotagmin-11,20170408,-
50402,104294307,PSMC6,N301_11644,-,-,Un,-,"proteasome 26S subunit, ATPase 6",protein-coding,-,-,-,26S protease regulatory subunit 10B,20180215,-
50402,104294308,STYX,N301_11645,-,-,Un,-,serine/threonine/tyrosine interacting protein,protein-coding,-,-,-,serine/threonine/tyrosine-interacting protein|Serine/threonine/tyrosine-interacting protein,20210123,-
50402,104294309,GNPNAT1,N301_11646,-,-,Un,-,glucosamine-phosphate N-acetyltransferase 1,protein-coding,-,-,-,glucosamine 6-phosphate N-acetyltransferase|Glucosamine 6-phosphate N-acetyltransferase,20170408,-
50402,104294310,BMP4,N301_11650,-,-,Un,-,bone morphogenetic protein 4,protein-coding,-,-,-,bone morphogenetic protein 4,20170408,-
50402,104294311,CGRRF1,N301_11654,-,-,Un,-,cell growth regulator with ring finger domain 1,protein-coding,-,-,-,cell growth regulator with RING finger domain protein 1|Cell growth regulator with RING finger domain protein 1,20170408,-
50402,104294312,SAMD4A,N301_11655,-,-,Un,-,sterile alpha motif domain containing 4A,protein-coding,-,-,-,protein Smaug homolog 1|Protein Smaug 1,20170408,-
50402,104294313,SLC25A16,N301_13558,-,-,Un,-,solute carrier family 25 member 16,protein-coding,-,-,-,graves disease carrier protein|Graves disease carrier protein,20170408,-
50402,104294314,GCH1,N301_11656,-,-,Un,-,GTP cyclohydrolase 1,protein-coding,-,-,-,GTP cyclohydrolase 1,20170408,-
50402,104294315,WDHD1,N301_11657,-,-,Un,-,WD repeat and HMG-box DNA binding protein 1,protein-coding,-,-,-,WD repeat and HMG-box DNA-binding protein 1,20170408,-
50402,104294316,SOCS4,N301_11658,-,-,Un,-,suppressor of cytokine signaling 4,protein-coding,-,-,-,suppressor of cytokine signaling 4,20170408,-
50402,104294317,MAPK1IP1L,N301_11659,-,-,Un,-,mitogen-activated protein kinase 1 interacting protein 1 like,protein-coding,-,-,-,MAPK-interacting and spindle-stabilizing protein-like,20170408,-
50402,104294318,LGALS3,N301_11660,Galectin-3,-,Un,-,galectin 3,protein-coding,-,-,-,galectin-3,20170408,-
50402,104294319,DLGAP5,-,-,-,Un,-,DLG associated protein 5,protein-coding,-,-,-,disks large-associated protein 5,20170408,-
50402,104294320,FBXO34,N301_11662,-,-,Un,-,F-box protein 34,protein-coding,-,-,-,F-box only protein 34,20170408,-
50402,104294321,KTN1,N301_11666,Kinectin,-,Un,-,kinectin 1,protein-coding,-,-,-,kinectin,20170408,-
50402,104294322,EXOC5,N301_11672,-,-,Un,-,exocyst complex component 5,protein-coding,-,-,-,exocyst complex component 5,20170408,-
50402,104294323,CCDC198,N301_11675,-,-,Un,-,coiled-coil domain containing 198,protein-coding,-,-,-,uncharacterized protein C14orf105 homolog,20170709,-
50402,104294324,ARMH4,N301_11677,-,-,Un,-,armadillo like helical domain containing 4,protein-coding,-,-,-,uncharacterized protein C14orf37 homolog,20190223,-
50402,104294325,RPS29,N301_11615,-,-,Un,-,ribosomal protein S29,protein-coding,-,-,-,40S ribosomal protein S29,20170408,-
50402,104294326,TOGARAM1,N301_11606,FAM179B,-,Un,-,TOG array regulator of axonemal microtubules 1,protein-coding,-,-,-,protein FAM179B|Protein FAM179B|family with sequence similarity 179 member B,20170408,-
50402,104294327,FKBP3,N301_11609,-,-,Un,-,FKBP prolyl isomerase 3,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP3|FK506 binding protein 3|Peptidyl-prolyl cis-trans isomerase FKBP3,20181104,-
50402,104294328,FANCM,N301_11610,-,-,Un,-,FA complementation group M,protein-coding,-,-,-,Fanconi anemia group M protein|Fanconi anemia complementation group M,20180511,-
50402,104294329,RUFY2,-,-,-,Un,-,RUN and FYVE domain containing 2,protein-coding,-,-,-,RUN and FYVE domain-containing protein 2,20170408,-
50402,104294330,MIS18BP1,N301_11612,-,-,Un,-,MIS18 binding protein 1,protein-coding,-,-,-,mis18-binding protein 1|Mis18-binding protein 1,20170408,-
50402,104294331,MDGA2,N301_11614,-,-,Un,-,MAM domain containing glycosylphosphatidylinositol anchor 2,protein-coding,-,-,-,MAM domain-containing glycosylphosphatidylinositol anchor protein 2,20170408,-
50402,104294332,LRR1,N301_11616,-,-,Un,-,leucine rich repeat protein 1,protein-coding,-,-,-,leucine-rich repeat protein 1|Leucine-rich repeat protein 1,20170408,-
50402,104294333,MGAT2,N301_11617,-,-,Un,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase|mannosyl (alpha-1,6-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase",20190829,-
50402,104294334,DNAAF2,N301_11618,-,-,Un,-,dynein axonemal assembly factor 2,protein-coding,-,-,-,protein kintoun|Protein kintoun,20170408,-
50402,104294335,KLHDC1,N301_11620,-,-,Un,-,kelch domain containing 1,protein-coding,-,-,-,kelch domain-containing protein 1|Kelch domain-containing protein 1,20170408,-
50402,104294336,VCPKMT,N301_11624,-,-,Un,-,valosin containing protein lysine methyltransferase,protein-coding,-,-,-,protein-lysine methyltransferase METTL21D|Protein-lysine methyltransferase METTL21D,20170408,-
50402,104294337,SOS2,N301_11625,-,-,Un,-,SOS Ras/Rho guanine nucleotide exchange factor 2,protein-coding,-,-,-,son of sevenless homolog 2|Son of sevenless 2,20170408,-
50402,104294338,L2HGDH,N301_11626,-,-,Un,-,L-2-hydroxyglutarate dehydrogenase,protein-coding,-,-,-,"L-2-hydroxyglutarate dehydrogenase, mitochondrial",20170408,-
50402,104294339,DMAC2L,N301_11627,ATP5S,-,Un,-,distal membrane arm assembly component 2 like,protein-coding,-,-,-,"ATP synthase subunit s, mitochondrial|ATP synthase, H+ transporting, mitochondrial Fo complex subunit s (factor B)|distal membrane arm assembly complex 2 like",20210207,-
50402,104294340,HNRNPH3,N301_13561,-,-,Un,-,heterogeneous nuclear ribonucleoprotein H3,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein H3,20170408,-
50402,104294341,CDKL1,N301_11628,-,-,Un,-,cyclin dependent kinase like 1,protein-coding,-,-,-,cyclin-dependent kinase-like 1,20170408,-
50402,104294342,ATL1,N301_11630,Atlastin-1,-,Un,-,atlastin GTPase 1,protein-coding,-,-,-,atlastin-1,20170408,-
50402,104294343,ABHD12B,N301_11634,-,-,Un,-,abhydrolase domain containing 12B,protein-coding,-,-,-,abhydrolase domain-containing protein 12B|Abhydrolase domain-containing protein 12B,20170408,-
50402,104294344,PYGL,-,-,-,Un,-,glycogen phosphorylase L,protein-coding,-,-,-,"LOW QUALITY PROTEIN: glycogen phosphorylase, liver form|phosphorylase, glycogen, liver",20170408,-
50402,104294345,TRIM9,-,-,-,Un,-,tripartite motif containing 9,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM9,20170408,-
50402,104294346,TMX1,N301_11636,-,-,Un,-,thioredoxin related transmembrane protein 1,protein-coding,-,-,-,thioredoxin-related transmembrane protein 1,20170408,-
50402,104294347,LOC104294347,-,-,-,Un,-,S-antigen protein-like,protein-coding,-,-,-,S-antigen protein-like,20170408,-
50402,104294348,RTRAF,N301_11640,-,-,Un,-,"RNA transcription, translation and transport factor",protein-coding,-,-,-,UPF0568 protein C14orf166 homolog|UPF0568 protein C14orf166,20170819,-
50402,104294349,NID2,-,-,-,Un,-,nidogen 2,protein-coding,-,-,-,nidogen-2,20170408,-
50402,104294350,PTGER2,-,-,-,Un,-,prostaglandin E receptor 2,protein-coding,-,-,-,prostaglandin E2 receptor EP2 subtype,20170408,-
50402,104294351,GPR137C,N301_11642,-,-,Un,-,G protein-coupled receptor 137C,protein-coding,-,-,-,integral membrane protein GPR137C|Integral membrane protein GPR137C,20170408,-
50402,104294352,ERO1A,N301_11643,-,-,Un,-,endoplasmic reticulum oxidoreductase 1 alpha,protein-coding,-,-,-,ERO1-like protein alpha|ERO1-like alpha,20170408,-
50402,104294353,FERMT2,N301_11647,-,-,Un,-,FERM domain containing kindlin 2,protein-coding,-,-,-,fermitin family homolog 2|Fermitin family 2|fermitin family member 2,20210213,-
50402,104294354,DDHD1,N301_11648,-,-,Un,-,DDHD domain containing 1,protein-coding,-,-,-,phospholipase DDHD1|Phospholipase DDHD1,20170408,-
50402,104294355,CDKN3,N301_11651,-,-,Un,-,cyclin dependent kinase inhibitor 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: cyclin-dependent kinase inhibitor 3,20170408,-
50402,104294356,CNIH1,-,-,-,Un,-,cornichon family AMPA receptor auxiliary protein 1,protein-coding,-,-,-,protein cornichon homolog 1,20170408,-
50402,104294357,GMFB,-,-,-,Un,-,glia maturation factor beta,protein-coding,-,-,-,glia maturation factor beta,20170408,-
50402,104294358,PBLD,N301_13562,-,-,Un,-,phenazine biosynthesis like protein domain containing,protein-coding,-,-,-,phenazine biosynthesis-like domain-containing protein|Phenazine biosynthesis-like domain-containing protein,20200627,-
50402,104294359,ATG14,N301_11664,-,-,Un,-,autophagy related 14,protein-coding,-,-,-,beclin 1-associated autophagy-related key regulator|Beclin 1-associated autophagy-related key regulator,20170408,-
50402,104294360,TBPL2,-,-,-,Un,-,TATA-box binding protein like 2,protein-coding,-,-,-,TATA box-binding protein-like protein 2,20170408,-
50402,104294361,PELI2,N301_11668,-,-,Un,-,pellino E3 ubiquitin protein ligase family member 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase pellino homolog 2|E3 ubiquitin-protein ligase pellino 2,20170408,-
50402,104294362,TMEM260,N301_11669,-,-,Un,-,transmembrane protein 260,protein-coding,-,-,-,transmembrane protein 260,20170408,-
50402,104294363,OTX2,N301_11670,-,-,Un,-,orthodenticle homeobox 2,protein-coding,-,-,-,homeobox protein OTX2|Homeobox protein OTX2,20170408,-
50402,104294364,AP5M1,N301_11673,-,-,Un,-,adaptor related protein complex 5 subunit mu 1,protein-coding,-,-,-,AP-5 complex subunit mu-1|adaptor related protein complex 5 mu 1 subunit,20180425,-
50402,104294365,NAA30,N301_11674,-,-,Un,-,"N-alpha-acetyltransferase 30, NatC catalytic subunit",protein-coding,-,-,-,N-alpha-acetyltransferase 30,20191127,-
50402,104294366,SLC35F4,N301_11676,-,-,Un,-,solute carrier family 35 member F4,protein-coding,-,-,-,solute carrier family 35 member F4,20170408,-
50402,104294367,ACTR10,N301_11678,-,-,Un,-,actin related protein 10,protein-coding,-,-,-,actin-related protein 10|actin related protein 10 homolog,20190112,-
50402,104294368,ATOH7,N301_13563,-,-,Un,-,atonal bHLH transcription factor 7,protein-coding,-,-,-,protein atonal homolog 7|Protein atonal 7,20170408,-
50402,104294369,CDC34,N301_01260,-,-,Un,-,"cell division cycle 34, ubiqiutin conjugating enzyme",protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 R1|Ubiquitin-conjugating enzyme E2 R1,20200830,-
50402,104294370,LOC104294370,N301_01261,-,-,Un,-,hippocampus abundant transcript 1 protein-like,protein-coding,-,-,-,hippocampus abundant transcript 1 protein-like|Hippocampus abundant transcript 1 protein,20170408,-
50402,104294371,MIER2,N301_01263,-,-,Un,-,MIER family member 2,protein-coding,-,-,-,mesoderm induction early response protein 2|Mesoderm induction early response protein 2,20170408,-
50402,104294372,PLPP2,N301_01264,-,-,Un,-,phospholipid phosphatase 2,protein-coding,-,-,-,lipid phosphate phosphohydrolase 2|Lipid phosphate phosphohydrolase 2,20170408,-
50402,104294373,GNA11,N301_01267,-,-,Un,-,G protein subunit alpha 11,protein-coding,-,-,-,guanine nucleotide-binding protein subunit alpha-11|Guanine nucleotide-binding protein subunit alpha-11,20180215,-
50402,104294374,LOC104294374,N301_01268,-,-,Un,-,granzyme E-like,protein-coding,-,-,-,granzyme E-like|Granzyme C,20170408,-
50402,104294375,GZMM,N301_01269,-,-,Un,-,granzyme M,protein-coding,-,-,-,granzyme M|Mast cell protease 1A,20170408,-
50402,104294376,S1PR4,-,-,-,Un,-,sphingosine-1-phosphate receptor 4,protein-coding,-,-,-,sphingosine 1-phosphate receptor 4,20170408,-
50402,104294377,NCLN,N301_01270,-,-,Un,-,nicalin,protein-coding,-,-,-,nicalin,20170408,-
50402,104294378,MYPN,-,-,-,Un,-,myopalladin,protein-coding,-,-,-,myopalladin,20170408,-
50402,104294379,CELF5,N301_01271,-,-,Un,-,CUGBP Elav-like family member 5,protein-coding,-,-,-,CUGBP Elav-like family member 5,20170408,-
50402,104294380,HSD11B1L,N301_01272,-,-,Un,-,hydroxysteroid 11-beta dehydrogenase 1 like,protein-coding,-,-,-,hydroxysteroid 11-beta-dehydrogenase 1-like protein|Hydroxysteroid 11-beta-dehydrogenase 1-like,20170408,-
50402,104294381,SAFB,N301_01275,-,-,Un,-,scaffold attachment factor B,protein-coding,-,-,-,scaffold attachment factor B1|Scaffold attachment factor B1,20190810,-
50402,104294382,LOC104294382,-,-,-,Un,-,scaffold attachment factor B1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: scaffold attachment factor B1-like,20170408,-
50402,104294383,LOC104294383,N301_01253,-,-,Un,-,follistatin-related protein 3-like,protein-coding,-,-,-,follistatin-related protein 3-like|Follistatin-related protein 3,20170408,-
50402,104294384,RNF126,N301_01254,-,-,Un,-,ring finger protein 126,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF126,20170408,-
50402,104294385,FGF22,N301_01255,-,-,Un,-,fibroblast growth factor 22,protein-coding,-,-,-,fibroblast growth factor 22,20170408,-
50402,104294386,POLRMT,N301_01256,-,-,Un,-,RNA polymerase mitochondrial,protein-coding,-,-,-,"DNA-directed RNA polymerase, mitochondrial|polymerase (RNA) mitochondrial (DNA directed)",20170408,-
50402,104294387,HCN2,N301_01258,-,-,Un,-,hyperpolarization activated cyclic nucleotide gated potassium and sodium channel 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 2|Potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 2|hyperpolarization activated cyclic nucleotide gated potassium channel 2,20170525,-
50402,104294388,HERC4,-,-,-,Un,-,HECT and RLD domain containing E3 ubiquitin protein ligase 4,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC4,20170408,-
50402,104294389,BSG,-,-,-,Un,-,basigin (Ok blood group),protein-coding,-,-,-,basigin,20170408,-
50402,104294390,MADCAM1,-,-,-,Un,-,mucosal vascular addressin cell adhesion molecule 1,protein-coding,-,-,-,mucosal addressin cell adhesion molecule 1,20170408,-
50402,104294391,SHC2,N301_01262,-,-,Un,-,SHC adaptor protein 2,protein-coding,-,-,-,SHC-transforming protein 2,20170408,-
50402,104294392,TLE5,N301_01265,AES,-,Un,-,"TLE family member 5, transcriptional modulator",protein-coding,-,-,-,amino-terminal enhancer of split|Transducin-like enhancer protein 1,20190220,-
50402,104294393,TLE2,N301_01266,-,-,Un,-,"TLE family member 2, transcriptional corepressor",protein-coding,-,-,-,LOW QUALITY PROTEIN: transducin-like enhancer protein 2|Transducin-like enhancer protein 2|transducin like enhancer of split 2,20181122,-
50402,104294394,LOC104294394,-,-,-,Un,-,activated RNA polymerase II transcriptional coactivator p15-like,protein-coding,-,-,-,activated RNA polymerase II transcriptional coactivator p15-like,20170408,-
50402,104294395,MICOS13,N301_01273,-,-,Un,-,mitochondrial contact site and cristae organizing system subunit 13,protein-coding,-,-,-,protein QIL1|Protein QIL1,20181122,-
50402,104294396,KHDC4,N301_16335,KIAA0907,-,Un,-,"KH domain containing 4, pre-mRNA splicing factor",protein-coding,-,-,-,UPF0469 protein KIAA0907 homolog,20170927,-
50402,104294397,DNAJC12,N301_13567,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C12,protein-coding,-,-,-,dnaJ homolog subfamily C member 12|DnaJ subfamily C member 12,20170408,-
50402,104294398,LRRTM3,N301_13570,-,-,Un,-,leucine rich repeat transmembrane neuronal 3,protein-coding,-,-,-,leucine-rich repeat transmembrane neuronal protein 3|Leucine-rich repeat transmembrane neuronal protein 3,20170408,-
50402,104294399,CTNNA3,N301_13568,-,-,Un,-,catenin alpha 3,protein-coding,-,-,-,catenin alpha-3|Catenin alpha-3,20170408,-
50402,104294400,LOC104294400,N301_13538,-,-,Un,-,"chromosome unknown open reading frame, human C10orf105",protein-coding,-,-,-,uncharacterized protein C10orf105 homolog,20170408,-
50402,104294401,UNC5B,N301_13534,-,-,Un,-,unc-5 netrin receptor B,protein-coding,-,-,-,netrin receptor UNC5B|Netrin receptor UNC5B,20170408,-
50402,104294402,SLC29A3,N301_13535,-,-,Un,-,solute carrier family 29 member 3,protein-coding,-,-,-,equilibrative nucleoside transporter 3|Equilibrative nucleoside transporter 3,20170408,-
50402,104294403,CDH23,N301_13537,-,-,Un,-,cadherin related 23,protein-coding,-,-,-,cadherin-23|Cadherin-23,20170408,-
50402,104294404,LOC104294404,-,-,-,Un,-,proactivator polypeptide-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: proactivator polypeptide-like,20170408,-
50402,104294405,EFCAB12,N301_16336,-,-,Un,-,EF-hand calcium binding domain 12,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 12,20170408,-
50402,104294406,LOC104294406,N301_13541,-,-,Un,-,proactivator polypeptide,protein-coding,-,-,-,proactivator polypeptide,20170408,-
50402,104294407,CHST3,-,-,-,Un,-,carbohydrate sulfotransferase 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: carbohydrate sulfotransferase 3,20170408,-
50402,104294408,AIFM2,N301_13542,-,-,Un,-,apoptosis inducing factor mitochondria associated 2,protein-coding,-,-,-,apoptosis-inducing factor 2|Apoptosis-inducing factor 2,20190121,-
50402,104294409,TSPAN15,-,-,-,Un,-,tetraspanin 15,protein-coding,-,-,-,tetraspanin-15|Tetraspanin-15,20170408,-
50402,104294410,TACR2,N301_13545,-,-,Un,-,tachykinin receptor 2,protein-coding,-,-,-,substance-K receptor|Substance-K receptor,20170408,-
50402,104294411,VPS26A,N301_13550,-,-,Un,-,"VPS26, retromer complex component A",protein-coding,-,-,-,vacuolar protein sorting-associated protein 26A|Vacuolar protein sorting-associated protein 26A,20170408,-
50402,104294412,KIFBP,N301_13552,KIF1BP,-,Un,-,kinesin family binding protein,protein-coding,-,-,-,KIF1-binding protein|KIF1 binding protein,20190718,-
50402,104294413,LOC104294413,N301_13553,-,-,Un,-,nucleolar RNA helicase 2-like,protein-coding,-,-,-,nucleolar RNA helicase 2-like|Nucleolar RNA helicase 2,20170408,-
50402,104294414,LOC104294414,N301_13554,-,-,Un,-,nucleolar RNA helicase 2-like,protein-coding,-,-,-,nucleolar RNA helicase 2-like|Nucleolar RNA helicase 2,20170408,-
50402,104294415,DNA2,N301_13559,-,-,Un,-,DNA replication helicase/nuclease 2,protein-coding,-,-,-,DNA replication ATP-dependent helicase/nuclease DNA2,20170408,-
50402,104294416,ENSA,N301_16339,-,-,Un,-,endosulfine alpha,protein-coding,-,-,-,alpha-endosulfine|Alpha-endosulfine,20170408,-
50402,104294417,SIRT1,-,-,-,Un,-,sirtuin 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: NAD-dependent protein deacetylase sirtuin-1,20170408,-
50402,104294418,LOC104294418,N301_01770,-,-,Un,-,ubiquitin-associated protein 1-like,protein-coding,-,-,-,ubiquitin-associated protein 1-like|Ubiquitin-associated protein 1,20170408,-
50402,104294419,FBXL3,-,-,-,Un,-,F-box and leucine rich repeat protein 3,protein-coding,-,-,-,F-box/LRR-repeat protein 3,20170408,-
50402,104294420,SLAIN1,N301_00890,-,-,Un,-,SLAIN motif family member 1,protein-coding,-,-,-,SLAIN motif-containing protein 1,20170408,-
50402,104294421,EDNRB,N301_00891,-,-,Un,-,endothelin receptor type B,protein-coding,-,-,-,endothelin B receptor,20170408,-
50402,104294422,RBM26,N301_00894,-,-,Un,-,RNA binding motif protein 26,protein-coding,-,-,-,RNA-binding protein 26,20170408,-
50402,104294423,ACOD1,N301_00884,-,-,Un,-,aconitate decarboxylase 1,protein-coding,-,-,-,cis-aconitate decarboxylase|Cis-aconitate decarboxylase,20170408,-
50402,104294424,LOC104294424,N301_00885,-,-,Un,-,"ES1 protein homolog, mitochondrial-like",protein-coding,-,-,-,"ES1 protein homolog, mitochondrial-like",20170408,-
50402,104294425,LOC104294425,-,-,-,Un,-,keratin-associated protein 10-4-like,protein-coding,-,-,-,keratin-associated protein 10-4-like,20170408,-
50402,104294426,CLN5,N301_00886,-,-,Un,-,CLN5 intracellular trafficking protein,protein-coding,-,-,-,"ceroid-lipofuscinosis neuronal protein 5|Ceroid-lipofuscinosis neuronal protein 5|ceroid-lipofuscinosis, neuronal 5",20190128,-
50402,104294427,MYCBP2,-,-,-,Un,-,MYC binding protein 2,protein-coding,-,-,-,"LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase MYCBP2|MYC binding protein 2, E3 ubiquitin protein ligase",20190302,-
50402,104294428,SCEL,-,-,-,Un,-,sciellin,protein-coding,-,-,-,sciellin,20170408,-
50402,104294429,OBI1,N301_00893,RNF219,-,Un,-,ORC ubiquitin ligase 1,protein-coding,-,-,-,RING finger protein 219|ring finger protein 219,20190616,-
50402,104294430,TMED6,N301_08660,-,-,Un,-,transmembrane p24 trafficking protein 6,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 6|Transmembrane emp24 domain-containing protein 6,20170408,-
50402,104294431,NFAT5,N301_08663,-,-,Un,-,nuclear factor of activated T cells 5,protein-coding,-,-,-,"nuclear factor of activated T-cells 5|nuclear factor of activated T-cells 5, tonicity-responsive",20171213,-
50402,104294432,WWP2,N301_08665,-,-,Un,-,WW domain containing E3 ubiquitin protein ligase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: NEDD4-like E3 ubiquitin-protein ligase WWP2|NEDD4-like E3 ubiquitin-protein ligase WWP2,20170408,-
50402,104294433,DHX38,N301_08669,-,-,Un,-,DEAH-box helicase 38,protein-coding,-,-,-,pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16|Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16,20170408,-
