#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
260554,50136884,DIC78_RS18330,DIC78_RS18330,DIC78_18355,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50136885,DIC78_RS18335,DIC78_RS18335,DIC78_18360,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50136886,DIC78_RS18340,DIC78_RS18340,DIC78_18365,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210320,-
260554,50136887,DIC78_RS18345,DIC78_RS18345,DIC78_18370,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210308,-
260554,50136888,gcvH,DIC78_RS18350,DIC78_18375,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210308,-
260554,50136889,DIC78_RS18355,DIC78_RS18355,DIC78_18380,-,-,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20210308,-
260554,50136890,DIC78_RS18360,DIC78_RS18360,DIC78_18385,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210308,-
260554,50136891,DIC78_RS18365,DIC78_RS18365,DIC78_18390,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210308,-
260554,50136892,DIC78_RS18370,DIC78_RS18370,DIC78_18395,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50136893,trxB,DIC78_RS18375,DIC78_18400,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210308,-
260554,50136894,DIC78_RS18380,DIC78_RS18380,DIC78_18405,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210424,-
260554,50136895,DIC78_RS18385,DIC78_RS18385,DIC78_18410,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210417,-
260554,50136896,DIC78_RS18390,DIC78_RS18390,DIC78_18415,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
260554,50136897,DIC78_RS18395,DIC78_RS18395,DIC78_18420,-,-,-,GreA/GreB family elongation factor,protein-coding,-,-,-,GreA/GreB family elongation factor,20210424,-
260554,50136898,DIC78_RS18400,DIC78_RS18400,DIC78_18425,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210425,-
260554,50136899,DIC78_RS18410,DIC78_RS18410,DIC78_18435,-,-,-,NADH:flavin oxidoreductase,protein-coding,-,-,-,NADH:flavin oxidoreductase,20210424,-
260554,50136900,DIC78_RS18415,DIC78_RS18415,DIC78_18440,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50136901,DIC78_RS18420,DIC78_RS18420,DIC78_18445,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50136902,DIC78_RS18425,DIC78_RS18425,DIC78_18450,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210308,-
260554,50136903,DIC78_RS18430,DIC78_RS18430,DIC78_18455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50136904,DIC78_RS18440,DIC78_RS18440,DIC78_18465,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210424,-
260554,50136905,DIC78_RS18445,DIC78_RS18445,DIC78_18470,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210308,-
260554,50136906,DIC78_RS18450,DIC78_RS18450,DIC78_18475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
260554,50136907,DIC78_RS18455,DIC78_RS18455,DIC78_18480,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50136908,DIC78_RS18460,DIC78_RS18460,DIC78_18485,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50136909,phrE,DIC78_RS18465,DIC78_18490,-,-,-,phosphatase RapE inhibitor PhrE,protein-coding,-,-,-,phosphatase RapE inhibitor PhrE,20210308,-
260554,50136910,DIC78_RS18470,DIC78_RS18470,DIC78_18495,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50136911,czcD,DIC78_RS18475,DIC78_18500,-,-,-,CDF family zinc transporter CzcD,protein-coding,-,-,-,CDF family zinc transporter CzcD,20210308,-
260554,50136912,DIC78_RS18480,DIC78_RS18480,DIC78_18505,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210424,-
260554,50136913,DIC78_RS18485,DIC78_RS18485,DIC78_18510,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
260554,50136914,DIC78_RS18490,DIC78_RS18490,DIC78_18515,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
260554,50136915,DIC78_RS18500,DIC78_RS18500,DIC78_18525,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
260554,50136916,DIC78_RS18505,DIC78_RS18505,DIC78_18530,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210320,-
260554,50136917,DIC78_RS18510,DIC78_RS18510,DIC78_18535,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50136918,wzy,DIC78_RS18515,DIC78_18540,-,-,-,O-antigen polysaccharide polymerase Wzy,protein-coding,-,-,-,O-antigen polysaccharide polymerase Wzy,20210308,-
260554,50136919,DIC78_RS18520,DIC78_RS18520,DIC78_18545,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
260554,50136920,DIC78_RS18525,DIC78_RS18525,DIC78_18550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50136921,sigK,DIC78_RS18530,DIC78_18560,-,-,-,RNA polymerase sporulation sigma factor SigK,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigK,20210308,-
260554,50136922,DIC78_RS18535,DIC78_RS18535,DIC78_18565,-,-,-,sporulation protein,protein-coding,-,-,-,sporulation protein,20210424,-
260554,50136923,DIC78_RS18540,DIC78_RS18540,DIC78_18570,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210308,-
260554,50136924,gnd,DIC78_RS18545,DIC78_18575,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,20210424,-
260554,50136925,DIC78_RS18550,DIC78_RS18550,DIC78_18580,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210308,-
260554,50136926,DIC78_RS18555,DIC78_RS18555,DIC78_18585,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210424,-
260554,50136927,DIC78_RS18560,DIC78_RS18560,DIC78_18590,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210424,-
260554,50136928,DIC78_RS18565,DIC78_RS18565,DIC78_18595,-,-,-,sporulation histidine kinase inhibitor Sda,protein-coding,-,-,-,sporulation histidine kinase inhibitor Sda,20210308,-
260554,50136929,DIC78_RS18570,DIC78_RS18570,DIC78_18600,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20210308,-
260554,50136930,yqeH,DIC78_RS18575,DIC78_18605,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20210308,-
260554,50136931,DIC78_RS18580,DIC78_RS18580,DIC78_18610,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210308,-
260554,50136932,yhbY,DIC78_RS18585,DIC78_18615,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20210308,-
260554,50136933,DIC78_RS18590,DIC78_RS18590,DIC78_18620,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210308,-
260554,50136934,yqeK,DIC78_RS18595,DIC78_18625,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20210308,-
260554,50136935,rsfS,DIC78_RS18600,DIC78_18630,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210308,-
260554,50136936,DIC78_RS18605,DIC78_RS18605,DIC78_18635,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
260554,50136937,DIC78_RS18610,DIC78_RS18610,DIC78_18640,-,-,-,late competence protein ComER,protein-coding,-,-,-,late competence protein ComER,20210308,-
260554,50136938,DIC78_RS18615,DIC78_RS18615,DIC78_18645,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210308,-
260554,50136939,DIC78_RS18620,DIC78_RS18620,DIC78_18650,-,-,-,ComE operon protein 2,protein-coding,-,-,-,ComE operon protein 2,20210308,-
260554,50136940,DIC78_RS18625,DIC78_RS18625,DIC78_18655,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210308,-
260554,50136941,DIC78_RS18630,DIC78_RS18630,DIC78_18660,-,-,-,YqzM family protein,protein-coding,-,-,-,YqzM family protein,20210308,-
260554,50136942,DIC78_RS18635,DIC78_RS18635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50136943,holA,DIC78_RS18640,DIC78_18665,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210308,-
260554,50136944,rpsT,DIC78_RS18645,DIC78_18670,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210308,-
260554,50136945,gpr,DIC78_RS18650,DIC78_18675,-,-,-,GPR endopeptidase,protein-coding,-,-,-,GPR endopeptidase,20210308,-
260554,50136946,DIC78_RS18655,DIC78_RS18655,DIC78_18680,-,-,-,stage II sporulation protein P,protein-coding,-,-,-,stage II sporulation protein P,20210424,-
260554,50136947,DIC78_RS18660,DIC78_RS18660,DIC78_18685,-,-,-,YqxA family protein,protein-coding,-,-,-,YqxA family protein,20210308,-
260554,50136948,lepA,DIC78_RS18665,DIC78_18690,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20210308,-
260554,50136949,DIC78_RS18670,DIC78_RS18670,DIC78_18695,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210308,-
260554,50136950,hrcA,DIC78_RS18675,DIC78_18700,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20210308,-
260554,50136951,grpE,DIC78_RS18680,DIC78_18705,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210424,-
260554,50136952,dnaK,DIC78_RS18685,DIC78_18710,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210308,-
260554,50136953,dnaJ,DIC78_RS18690,DIC78_18715,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210424,-
260554,50136954,prmA,DIC78_RS18695,DIC78_18720,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210308,-
260554,50136955,DIC78_RS18700,DIC78_RS18700,DIC78_18725,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210308,-
260554,50136956,mtaB,DIC78_RS18705,DIC78_18730,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,20210308,-
260554,50136957,DIC78_RS18710,DIC78_RS18710,DIC78_18735,-,-,-,Na/Pi symporter,protein-coding,-,-,-,Na/Pi symporter,20210424,-
260554,50136958,rpsU,DIC78_RS18715,DIC78_18740,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210308,-
260554,50136959,DIC78_RS18720,DIC78_RS18720,DIC78_18745,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210308,-
260554,50136960,DIC78_RS18725,DIC78_RS18725,DIC78_18750,-,-,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20210308,-
260554,50136961,floA,DIC78_RS18730,DIC78_18755,-,-,-,flotillin-like protein FloA,protein-coding,-,-,-,flotillin-like protein FloA,20210308,-
260554,50136962,DIC78_RS18735,DIC78_RS18735,DIC78_18760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50136963,yqfC,DIC78_RS18740,DIC78_18765,-,-,-,sporulation protein YqfC,protein-coding,-,-,-,sporulation protein YqfC,20210308,-
260554,50136964,yqfD,DIC78_RS18745,DIC78_18770,-,-,-,sporulation protein YqfD,protein-coding,-,-,-,sporulation protein YqfD,20210424,-
260554,50136965,DIC78_RS18750,DIC78_RS18750,DIC78_18775,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210424,-
260554,50136966,pgpH,DIC78_RS18755,DIC78_18780,-,-,-,cyclic-di-AMP phosphodiesterase PgpH,protein-coding,-,-,-,cyclic-di-AMP phosphodiesterase PgpH,20210308,-
260554,50136967,ybeY,DIC78_RS18760,DIC78_18785,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210308,-
260554,50136968,DIC78_RS18765,DIC78_RS18765,DIC78_18790,-,-,-,diacylglycerol kinase family protein,protein-coding,-,-,-,diacylglycerol kinase family protein,20210308,-
260554,50136969,cdd,DIC78_RS18770,DIC78_18795,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210424,-
260554,50136970,era,DIC78_RS18775,DIC78_18800,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210308,-
260554,50136971,DIC78_RS18780,DIC78_RS18780,DIC78_18805,-,-,-,YqzL family protein,protein-coding,-,-,-,YqzL family protein,20210308,-
260554,50136972,recO,DIC78_RS18785,DIC78_18810,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210308,-
260554,50136973,glyQ,DIC78_RS18790,DIC78_18815,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210308,-
260554,50136974,glyS,DIC78_RS18795,DIC78_18820,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210308,-
260554,50136975,ccpN,DIC78_RS18800,DIC78_18825,-,-,-,transcriptional regulator CcpN,protein-coding,-,-,-,transcriptional regulator CcpN,20210424,-
260554,50136976,DIC78_RS18805,DIC78_RS18805,DIC78_18830,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210308,-
260554,50136977,DIC78_RS18810,DIC78_RS18810,DIC78_18835,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20210308,-
260554,50136978,DIC78_RS18815,DIC78_RS18815,DIC78_18840,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210308,-
260554,50136979,rpoD,DIC78_RS18820,DIC78_18845,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210308,-
260554,50136980,cccA,DIC78_RS18825,DIC78_18850,-,-,-,cytochrome c-550,protein-coding,-,-,-,cytochrome c-550,20210308,-
260554,50136981,DIC78_RS18830,DIC78_RS18830,DIC78_18855,-,-,-,tRNA (adenine-N(1))-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N(1))-methyltransferase,20210308,-
260554,50136982,DIC78_RS18835,DIC78_RS18835,DIC78_18860,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210308,-
260554,50136983,DIC78_RS18840,DIC78_RS18840,DIC78_18865,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210308,-
260554,50136984,DIC78_RS18845,DIC78_RS18845,DIC78_18870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50136985,cshB,DIC78_RS18850,DIC78_18875,-,-,-,DEAD-box ATP-dependent RNA helicase CshB,protein-coding,-,-,-,DEAD-box ATP-dependent RNA helicase CshB,20210308,-
260554,50136986,DIC78_RS18855,DIC78_RS18855,DIC78_18880,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210308,-
260554,50136987,DIC78_RS18860,DIC78_RS18860,DIC78_18885,-,-,-,DUF2624 domain-containing protein,protein-coding,-,-,-,DUF2624 domain-containing protein,20210424,-
260554,50136988,DIC78_RS18865,DIC78_RS18865,DIC78_18890,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210308,-
260554,50136989,DIC78_RS18870,DIC78_RS18870,DIC78_18895,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210308,-
260554,50136990,DIC78_RS18875,DIC78_RS18875,DIC78_18900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50136991,DIC78_RS18880,DIC78_RS18880,DIC78_18905,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210308,-
260554,50136992,ispG,DIC78_RS18885,DIC78_18910|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210522,-
260554,50136993,DIC78_RS18890,DIC78_RS18890,DIC78_18915,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210308,-
260554,50136994,DIC78_RS18895,DIC78_RS18895,DIC78_18920,-,-,-,DUF1189 domain-containing protein,protein-coding,-,-,-,DUF1189 domain-containing protein,20210424,-
260554,50136995,DIC78_RS18900,DIC78_RS18900,DIC78_18925,-,-,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20210308,-
260554,50136996,DIC78_RS18905,DIC78_RS18905,DIC78_18930,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210308,-
260554,50136997,DIC78_RS18910,DIC78_RS18910,DIC78_18935,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
260554,50136998,DIC78_RS18915,DIC78_RS18915,DIC78_18940,-,-,-,penicillin-binding protein 2A,protein-coding,-,-,-,penicillin-binding protein 2A,20210308,-
260554,50136999,DIC78_RS18920,DIC78_RS18920,DIC78_18945,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20210308,-
260554,50137000,pstC,DIC78_RS18925,DIC78_18950,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210308,-
260554,50137001,pstA,DIC78_RS18930,DIC78_18955,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210308,-
260554,50137002,DIC78_RS18935,DIC78_RS18935,DIC78_18960,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210424,-
260554,50137003,DIC78_RS18940,DIC78_RS18940,DIC78_18965,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210308,-
260554,50137004,DIC78_RS18945,DIC78_RS18945,DIC78_18970,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210424,-
260554,50137005,DIC78_RS18950,DIC78_RS18950,DIC78_18975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50137006,DIC78_RS18955,DIC78_RS18955,DIC78_18980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50137007,DIC78_RS18960,DIC78_RS18960,DIC78_18985,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210424,-
260554,50137008,rpmG,DIC78_RS18965,DIC78_18990,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210308,-
260554,50137009,DIC78_RS18970,DIC78_RS18970,DIC78_18995,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210308,-
260554,50137010,DIC78_RS18975,DIC78_RS18975,DIC78_19000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50137011,yqgP,DIC78_RS18980,DIC78_19005,-,-,-,rhomboid protease YqgP,protein-coding,-,-,-,rhomboid protease YqgP,20210424,-
260554,50137012,DIC78_RS18985,DIC78_RS18985,DIC78_19010,-,-,-,YqgQ family protein,protein-coding,-,-,-,YqgQ family protein,20210308,-
260554,50137013,DIC78_RS18990,DIC78_RS18990,DIC78_19015,-,-,-,glucose kinase GlcK,protein-coding,-,-,-,glucose kinase GlcK,20210424,-
260554,50137014,DIC78_RS18995,DIC78_RS18995,DIC78_19020,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210308,-
260554,50137015,DIC78_RS19000,DIC78_RS19000,DIC78_19025,-,-,-,M14 family metallocarboxypeptidase,protein-coding,-,-,-,M14 family metallocarboxypeptidase,20210308,-
260554,50137016,DIC78_RS19005,DIC78_RS19005,DIC78_19030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50137017,DIC78_RS19010,DIC78_RS19010,DIC78_19035,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20210308,-
260554,50137018,DIC78_RS19015,DIC78_RS19015,DIC78_19040,-,-,-,DUF2759 domain-containing protein,protein-coding,-,-,-,DUF2759 domain-containing protein,20210308,-
260554,50137019,DIC78_RS19020,DIC78_RS19020,DIC78_19045,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210308,-
260554,50137020,DIC78_RS19025,DIC78_RS19025,DIC78_19050,-,-,-,DUF2626 domain-containing protein,protein-coding,-,-,-,DUF2626 domain-containing protein,20210308,-
260554,50137021,mgsR,DIC78_RS19030,DIC78_19055,-,-,-,transcriptional regulator MgsR,protein-coding,-,-,-,transcriptional regulator MgsR,20210308,-
260554,50137022,DIC78_RS19035,DIC78_RS19035,DIC78_19060,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
260554,50137023,DIC78_RS19040,DIC78_RS19040,DIC78_19065,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210308,-
260554,50137024,DIC78_RS19045,DIC78_RS19045,DIC78_19070,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210308,-
260554,50137025,DIC78_RS19050,DIC78_RS19050,DIC78_19075,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210308,-
260554,50137026,DIC78_RS19055,DIC78_RS19055,DIC78_19080,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210424,-
260554,50137027,comGA,DIC78_RS19060,DIC78_19085,-,-,-,competence protein ComGA,protein-coding,-,-,-,competence protein ComGA,20210308,-
260554,50137028,DIC78_RS19065,DIC78_RS19065,DIC78_19090,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210308,-
260554,50137029,DIC78_RS19070,DIC78_RS19070,DIC78_19095,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210308,-
260554,50137030,DIC78_RS19075,DIC78_RS19075,DIC78_19100,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210308,-
260554,50137031,DIC78_RS19080,DIC78_RS19080,DIC78_19105,-,-,-,competence protein ComG,protein-coding,-,-,-,competence protein ComG,20210308,-
260554,50137032,DIC78_RS19085,DIC78_RS19085,DIC78_19110,-,-,-,competence protein ComG,protein-coding,-,-,-,competence protein ComG,20210424,-
260554,50137033,DIC78_RS19090,DIC78_RS19090,DIC78_19115,-,-,-,competence protein ComG,protein-coding,-,-,-,competence protein ComG,20210424,-
260554,50137034,DIC78_RS19095,DIC78_RS19095,DIC78_19120,-,-,-,YqzE family protein,protein-coding,-,-,-,YqzE family protein,20210308,-
260554,50137035,DIC78_RS19100,DIC78_RS19100,DIC78_19125,-,-,-,YqzG/YhdC family protein,protein-coding,-,-,-,YqzG/YhdC family protein,20210424,-
260554,50137036,tapA,DIC78_RS19105,DIC78_19130,-,-,-,amyloid fiber anchoring/assembly protein TapA,protein-coding,-,-,-,amyloid fiber anchoring/assembly protein TapA,20210308,-
260554,50137037,DIC78_RS19110,DIC78_RS19110,DIC78_19135,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210308,-
260554,50137038,DIC78_RS19115,DIC78_RS19115,DIC78_19140,-,-,-,spore coat protein,protein-coding,-,-,-,spore coat protein,20210308,-
260554,50137039,sinR,DIC78_RS19120,DIC78_19145,-,-,-,transcriptional regulator SinR,protein-coding,-,-,-,transcriptional regulator SinR,20210308,-
260554,50137040,DIC78_RS19125,DIC78_RS19125,DIC78_19150,-,-,-,DNA-binding anti-repressor SinI,protein-coding,-,-,-,DNA-binding anti-repressor SinI,20210308,-
260554,50137041,DIC78_RS19130,DIC78_RS19130,DIC78_19155,-,-,-,YqhG family protein,protein-coding,-,-,-,YqhG family protein,20210424,-
260554,50137042,DIC78_RS19135,DIC78_RS19135,DIC78_19160,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210308,-
260554,50137043,gcvT,DIC78_RS19140,DIC78_19165,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210308,-
260554,50137044,gcvPA,DIC78_RS19145,DIC78_19170,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210308,-
260554,50137045,gcvPB,DIC78_RS19150,DIC78_19175,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20210424,-
260554,50137046,DIC78_RS19155,DIC78_RS19155,DIC78_19180,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210308,-
