#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
473952,117609972,LOC117609972,-,-,-,Un,-,putative cysteine proteinase CG12163,protein-coding,-,-,-,putative cysteine proteinase CG12163,20210327,-
473952,117609973,LOC117609973,-,-,-,Un,-,ankyrin repeat and zinc finger domain-containing protein 1-like,protein-coding,-,-,-,ankyrin repeat and zinc finger domain-containing protein 1-like,20210327,-
473952,117609974,LOC117609974,-,-,-,Un,-,daf-12-interacting protein 1-like,protein-coding,-,-,-,daf-12-interacting protein 1-like|uncharacterized protein LOC117609974,20210327,-
473952,117609975,LOC117609975,-,-,-,Un,-,uncharacterized LOC117609975,protein-coding,-,-,-,uncharacterized protein LOC117609975,20210213,-
473952,117609976,LOC117609976,-,-,-,Un,-,spastin,protein-coding,-,-,-,spastin,20210327,-
473952,117609977,LOC117609977,-,-,-,Un,-,ARF GTPase-activating protein GIT1,protein-coding,-,-,-,ARF GTPase-activating protein GIT1,20210327,-
473952,117609978,LOC117609978,-,-,-,Un,-,leupaxin,protein-coding,-,-,-,leupaxin|paxillin,20210327,-
473952,117609979,LOC117609979,-,-,-,Un,-,uncharacterized LOC117609979,protein-coding,-,-,-,uncharacterized protein LOC117609979,20210213,-
473952,117609980,LOC117609980,-,-,-,Un,-,centrosomal and chromosomal factor-like,protein-coding,-,-,-,centrosomal and chromosomal factor-like,20210213,-
473952,117609981,LOC117609981,-,-,-,Un,-,RING-type E3 ubiquitin-protein ligase PPIL2,protein-coding,-,-,-,RING-type E3 ubiquitin-protein ligase PPIL2,20210327,-
473952,117609982,LOC117609982,-,-,-,Un,-,nucleolysin TIAR,protein-coding,-,-,-,nucleolysin TIAR,20210306,-
473952,117609983,LOC117609983,-,-,-,Un,-,solute carrier family 35 member G1-like,protein-coding,-,-,-,solute carrier family 35 member G1-like,20210327,-
473952,117609984,LOC117609984,-,-,-,Un,-,ester hydrolase C11orf54 homolog,protein-coding,-,-,-,ester hydrolase C11orf54 homolog,20210327,-
473952,117609985,LOC117609985,-,-,-,Un,-,X-box-binding protein 1,protein-coding,-,-,-,X-box-binding protein 1,20210327,-
473952,117609986,LOC117609986,-,-,-,Un,-,synaptosomal-associated protein 25,protein-coding,-,-,-,synaptosomal-associated protein 25,20210306,-
473952,117609987,LOC117609987,-,-,-,Un,-,nose resistant to fluoxetine protein 6-like,protein-coding,-,-,-,nose resistant to fluoxetine protein 6-like,20210327,-
473952,117609988,LOC117609988,-,-,-,Un,-,mitochondrial intermembrane space import and assembly protein 40-A,protein-coding,-,-,-,mitochondrial intermembrane space import and assembly protein 40-A,20210327,-
473952,117609989,LOC117609989,-,-,-,Un,-,uncharacterized LOC117609989,protein-coding,-,-,-,uncharacterized protein LOC117609989,20210327,-
473952,117609990,LOC117609990,-,-,-,Un,-,uncharacterized LOC117609990,ncRNA,-,-,-,-,20210213,-
473952,117609991,LOC117609991,-,-,-,Un,-,uncharacterized LOC117609991,ncRNA,-,-,-,-,20210213,-
473952,117609992,LOC117609992,-,-,-,Un,-,zinc finger protein 271-like,protein-coding,-,-,-,zinc finger protein 271-like,20210327,-
473952,117609993,LOC117609993,-,-,-,Un,-,zinc finger protein 62 homolog,protein-coding,-,-,-,zinc finger protein 135-like|zinc finger protein 271-like|zinc finger protein 62 homolog,20210327,-
473952,117609994,LOC117609994,-,-,-,Un,-,enolase-phosphatase E1,protein-coding,-,-,-,enolase-phosphatase E1,20210327,-
473952,117609995,LOC117609995,-,-,-,Un,-,fatty acyl-CoA reductase 1,protein-coding,-,-,-,fatty acyl-CoA reductase 1,20210327,-
473952,117609996,LOC117609996,-,-,-,Un,-,bromodomain-containing protein DDB_G0280777-like,protein-coding,-,-,-,bromodomain-containing protein DDB_G0280777-like,20210327,-
473952,117609997,LOC117609997,-,-,-,Un,-,protein YIF1B,protein-coding,-,-,-,protein YIF1B,20210327,-
473952,117609998,LOC117609998,-,-,-,Un,-,uncharacterized LOC117609998,ncRNA,-,-,-,-,20210213,-
473952,117609999,LOC117609999,-,-,-,Un,-,serine/threonine-protein kinase tricorner,protein-coding,-,-,-,serine/threonine-protein kinase tricorner,20210327,-
473952,117610000,LOC117610000,-,-,-,Un,-,uncharacterized LOC117610000,ncRNA,-,-,-,-,20210213,-
473952,117610001,LOC117610001,-,-,-,Un,-,uncharacterized LOC117610001,ncRNA,-,-,-,-,20210213,-
473952,117610002,LOC117610002,-,-,-,Un,-,uncharacterized LOC117610002,ncRNA,-,-,-,-,20210213,-
473952,117610003,LOC117610003,-,-,-,Un,-,uncharacterized LOC117610003,protein-coding,-,-,-,uncharacterized protein LOC117610003,20210327,-
473952,117610004,LOC117610004,-,-,-,Un,-,"A-kinase anchor protein 10, mitochondrial",protein-coding,-,-,-,"A-kinase anchor protein 10, mitochondrial",20210327,-
473952,117610005,LOC117610005,-,-,-,Un,-,vacuolar protein sorting-associated protein 26B-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 26B-like,20210327,-
473952,117610006,LOC117610006,-,-,-,Un,-,FGGY carbohydrate kinase domain-containing protein,protein-coding,-,-,-,FGGY carbohydrate kinase domain-containing protein,20210327,-
473952,117610007,LOC117610007,-,-,-,Un,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20210327,-
473952,117610008,LOC117610008,-,-,-,Un,-,G-protein coupled receptor 143-like,protein-coding,-,-,-,G-protein coupled receptor 143-like,20210327,-
473952,117610009,LOC117610009,-,-,-,Un,-,uncharacterized LOC117610009,protein-coding,-,-,-,uncharacterized protein LOC117610009,20210327,-
473952,117610010,LOC117610010,-,-,-,Un,-,uncharacterized LOC117610010,protein-coding,-,-,-,uncharacterized protein LOC117610010,20210213,-
473952,117610011,LOC117610011,-,-,-,Un,-,SPRY domain-containing SOCS box protein 3-like,protein-coding,-,-,-,SPRY domain-containing SOCS box protein 3-like,20210327,-
473952,117610012,LOC117610012,-,-,-,Un,-,uncharacterized LOC117610012,protein-coding,-,-,-,uncharacterized protein LOC117610012,20210213,-
473952,117610013,LOC117610013,-,-,-,Un,-,uncharacterized LOC117610013,protein-coding,-,-,-,uncharacterized protein LOC117610013,20210213,-
473952,117610014,LOC117610014,-,-,-,Un,-,uncharacterized LOC117610014,protein-coding,-,-,-,uncharacterized protein LOC117610014,20210213,-
473952,117610015,LOC117610015,-,-,-,Un,-,ribonuclease P/MRP protein subunit POP5,protein-coding,-,-,-,ribonuclease P/MRP protein subunit POP5,20210327,-
473952,117610016,LOC117610016,-,-,-,Un,-,uncharacterized LOC117610016,protein-coding,-,-,-,uncharacterized protein LOC117610016,20210213,-
473952,117610017,LOC117610017,-,-,-,Un,-,protein yippee-like 1,protein-coding,-,-,-,protein yippee-like 1,20210320,-
473952,117610018,LOC117610018,-,-,-,Un,-,uncharacterized LOC117610018,protein-coding,-,-,-,uncharacterized protein LOC117610018,20210213,-
473952,117610019,LOC117610019,-,-,-,Un,-,uncharacterized LOC117610019,ncRNA,-,-,-,-,20210213,-
473952,117610020,LOC117610020,-,-,-,Un,-,uncharacterized LOC117610020,ncRNA,-,-,-,-,20210213,-
473952,117610021,LOC117610021,-,-,-,Un,-,uncharacterized LOC117610021,ncRNA,-,-,-,-,20210213,-
473952,117610022,LOC117610022,-,-,-,Un,-,neuroglian,protein-coding,-,-,-,neuroglian,20210327,-
473952,117610023,LOC117610023,-,-,-,Un,-,voltage-dependent calcium channel subunit alpha-2/delta-3,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-3,20210327,-
473952,117610024,LOC117610024,-,-,-,Un,-,voltage-dependent calcium channel subunit alpha-2/delta-3,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-3,20210327,-
473952,117610025,LOC117610025,-,-,-,Un,-,zinc finger and BTB domain-containing protein 17-like,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 17-like,20210327,-
473952,117610026,LOC117610026,-,-,-,Un,-,scm-like with four MBT domains protein 1,protein-coding,-,-,-,scm-like with four MBT domains protein 1,20210327,-
473952,117610027,LOC117610027,-,-,-,Un,-,DNA-binding protein P3A2,protein-coding,-,-,-,DNA-binding protein P3A2,20210306,-
473952,117610028,LOC117610028,-,-,-,Un,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210327,-
473952,117610029,LOC117610029,-,-,-,Un,-,protein shifted-like,protein-coding,-,-,-,protein shifted-like,20210327,-
473952,117610030,LOC117610030,-,-,-,Un,-,protein rolling stone-like,protein-coding,-,-,-,protein rolling stone-like,20210213,-
473952,117610031,LOC117610031,-,-,-,Un,-,"5-demethoxyubiquinone hydroxylase, mitochondrial",protein-coding,-,-,-,"5-demethoxyubiquinone hydroxylase, mitochondrial",20210327,-
473952,117610032,LOC117610032,-,-,-,Un,-,"cytochrome c oxidase subunit 5A, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 5A, mitochondrial",20210327,-
473952,117610033,LOC117610033,-,-,-,Un,-,uncharacterized LOC117610033,ncRNA,-,-,-,-,20210213,-
473952,117610034,LOC117610034,-,-,-,Un,-,uncharacterized LOC117610034,pseudo,-,-,-,-,20210213,-
473952,117610035,LOC117610035,-,-,-,Un,-,SR-related and CTD-associated factor 4,protein-coding,-,-,-,SR-related and CTD-associated factor 4,20210327,-
473952,117610036,LOC117610036,-,-,-,Un,-,zinc finger protein 250-like,protein-coding,-,-,-,zinc finger protein 250-like,20210327,-
473952,117610037,LOC117610037,-,-,-,Un,-,bestrophin-4-like,protein-coding,-,-,-,bestrophin-3-like|bestrophin-4-like,20210327,-
473952,117610038,LOC117610038,-,-,-,Un,-,guanine nucleotide-binding protein-like 1,protein-coding,-,-,-,guanine nucleotide-binding protein-like 1,20210327,-
473952,117610039,LOC117610039,-,-,-,Un,-,tetratricopeptide repeat protein 30A,protein-coding,-,-,-,tetratricopeptide repeat protein 30A,20210327,-
473952,117610040,LOC117610040,-,-,-,Un,-,E3 ubiquitin ligase Rnf157,protein-coding,-,-,-,E3 ubiquitin ligase Rnf157,20210327,-
473952,117610041,LOC117610041,-,-,-,Un,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20210327,-
473952,117610042,LOC117610042,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 7-like,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 7-like,20210327,-
473952,117610043,LOC117610043,-,-,-,Un,-,DNA polymerase epsilon subunit 2,protein-coding,-,-,-,DNA polymerase epsilon subunit 2,20210327,-
473952,117610044,LOC117610044,-,-,-,Un,-,putative sodium-coupled neutral amino acid transporter 11,protein-coding,-,-,-,putative sodium-coupled neutral amino acid transporter 11,20210327,-
473952,117610045,LOC117610045,-,-,-,Un,-,egl nine homolog 1,protein-coding,-,-,-,egl nine homolog 1,20210327,-
473952,117610046,LOC117610046,-,-,-,Un,-,nucleolar protein of 40 kDa-like,protein-coding,-,-,-,nucleolar protein of 40 kDa-like,20210327,-
473952,117610047,LOC117610047,-,-,-,Un,-,proteasome assembly chaperone 2-like,protein-coding,-,-,-,proteasome assembly chaperone 2-like,20210327,-
473952,117610048,LOC117610048,-,-,-,Un,-,60S ribosomal protein L10,protein-coding,-,-,-,60S ribosomal protein L10,20210327,-
473952,117610049,LOC117610049,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 9,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 9,20210327,-
473952,117610050,LOC117610050,-,-,-,Un,-,charged multivesicular body protein 1b,protein-coding,-,-,-,charged multivesicular body protein 1b,20210306,-
473952,117610051,LOC117610051,-,-,-,Un,-,protein ABHD18,protein-coding,-,-,-,protein ABHD18,20210327,-
473952,117610052,LOC117610052,-,-,-,Un,-,protein phosphatase inhibitor 2-like,protein-coding,-,-,-,protein phosphatase inhibitor 2-like,20210306,-
473952,117610053,LOC117610053,-,-,-,Un,-,pleckstrin homology domain-containing family J member 1-like,protein-coding,-,-,-,pleckstrin homology domain-containing family J member 1-like,20210306,-
473952,117610054,LOC117610054,-,-,-,Un,-,translocon-associated protein subunit delta,protein-coding,-,-,-,translocon-associated protein subunit delta,20210327,-
473952,117610055,LOC117610055,-,-,-,Un,-,uncharacterized LOC117610055,protein-coding,-,-,-,uncharacterized protein LOC117610055,20210213,-
473952,117610056,LOC117610056,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 9,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 9,20210327,-
473952,117610057,LOC117610057,-,-,-,Un,-,protein NCBP2AS2 homolog,protein-coding,-,-,-,protein NCBP2AS2 homolog,20210213,-
473952,117610058,LOC117610058,-,-,-,Un,-,uncharacterized LOC117610058,ncRNA,-,-,-,-,20210213,-
473952,117610059,LOC117610059,-,-,-,Un,-,palmitoyltransferase ZDHHC3,protein-coding,-,-,-,palmitoyltransferase ZDHHC3,20210327,-
473952,117610060,LOC117610060,-,-,-,Un,-,uncharacterized LOC117610060,ncRNA,-,-,-,-,20210213,-
473952,117610061,LOC117610061,-,-,-,Un,-,digestive organ expansion factor homolog,protein-coding,-,-,-,digestive organ expansion factor homolog,20210327,-
473952,117610062,LOC117610062,-,-,-,Un,-,golgin subfamily A member 6-like protein 22,protein-coding,-,-,-,golgin subfamily A member 6-like protein 22|titin-like,20210327,-
473952,117610063,LOC117610063,-,-,-,Un,-,GATOR complex protein NPRL3,protein-coding,-,-,-,GATOR complex protein NPRL3,20210327,-
473952,117610064,LOC117610064,-,-,-,Un,-,uncharacterized LOC117610064,protein-coding,-,-,-,uncharacterized protein LOC117610064,20210213,-
473952,117610065,LOC117610065,-,-,-,Un,-,HSPB1-associated protein 1,protein-coding,-,-,-,HSPB1-associated protein 1,20210327,-
473952,117610066,LOC117610066,-,-,-,Un,-,uncharacterized LOC117610066,protein-coding,-,-,-,uncharacterized protein LOC117610066,20210327,-
473952,117610067,LOC117610067,-,-,-,Un,-,ataxin-7-like protein 3,protein-coding,-,-,-,ataxin-7-like protein 3,20210327,-
473952,117610068,LOC117610068,-,-,-,Un,-,uncharacterized LOC117610068,protein-coding,-,-,-,uncharacterized protein LOC117610068,20210213,-
473952,117610069,LOC117610069,-,-,-,Un,-,transmembrane protein 192,protein-coding,-,-,-,transmembrane protein 192,20210327,-
473952,117610070,LOC117610070,-,-,-,Un,-,replication stress response regulator SDE2,protein-coding,-,-,-,replication stress response regulator SDE2,20210327,-
473952,117610071,LOC117610071,-,-,-,Un,-,uncharacterized LOC117610071,protein-coding,-,-,-,uncharacterized protein LOC117610071,20210213,-
473952,117610072,LOC117610072,-,-,-,Un,-,uncharacterized LOC117610072,protein-coding,-,-,-,uncharacterized protein LOC117610072,20210213,-
473952,117610073,LOC117610073,-,-,-,Un,-,protein FAM161A,protein-coding,-,-,-,protein FAM161A,20210327,-
473952,117610074,LOC117610074,-,-,-,Un,-,kinectin-like,protein-coding,-,-,-,kinectin-like|paramyosin-like,20210327,-
473952,117610075,LOC117610075,-,-,-,Un,-,"4-hydroxybenzoate polyprenyltransferase, mitochondrial",protein-coding,-,-,-,"4-hydroxybenzoate polyprenyltransferase, mitochondrial",20210327,-
473952,117610076,LOC117610076,-,-,-,Un,-,gamma-tubulin complex component 4,protein-coding,-,-,-,gamma-tubulin complex component 4,20210327,-
473952,117610077,LOC117610077,-,-,-,Un,-,integrator complex subunit 11,protein-coding,-,-,-,integrator complex subunit 11,20210306,-
473952,117610078,LOC117610078,-,-,-,Un,-,sorting nexin-2,protein-coding,-,-,-,sorting nexin-2,20210327,-
473952,117610079,LOC117610079,-,-,-,Un,-,beclin 1-associated autophagy-related key regulator,protein-coding,-,-,-,beclin 1-associated autophagy-related key regulator,20210327,-
473952,117610080,LOC117610080,-,-,-,Un,-,protein Abitram,protein-coding,-,-,-,protein Abitram,20210327,-
473952,117610081,LOC117610081,-,-,-,Un,-,"tryptophan--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"tryptophan--tRNA ligase, cytoplasmic",20210327,-
473952,117610082,LOC117610082,-,-,-,Un,-,protein phosphatase 1B-like,protein-coding,-,-,-,protein phosphatase 1B-like,20210327,-
473952,117610083,LOC117610083,-,-,-,Un,-,probable protein arginine N-methyltransferase 6.1,protein-coding,-,-,-,probable protein arginine N-methyltransferase 6.1,20210327,-
473952,117610084,LOC117610084,-,-,-,Un,-,DNA repair protein RAD52 homolog,protein-coding,-,-,-,DNA repair protein RAD52 homolog,20210327,-
473952,117610085,LOC117610085,-,-,-,Un,-,vesicle transport protein USE1,protein-coding,-,-,-,vesicle transport protein USE1,20210327,-
473952,117610086,LOC117610086,-,-,-,Un,-,uncharacterized LOC117610086,protein-coding,-,-,-,uncharacterized protein LOC117610086,20210213,-
473952,117610087,LOC117610087,-,-,-,Un,-,heart- and neural crest derivatives-expressed protein 2-like,protein-coding,-,-,-,heart- and neural crest derivatives-expressed protein 2-like,20210327,-
473952,117610088,LOC117610088,-,-,-,Un,-,ribosomal protein S6 kinase 2 beta-like,protein-coding,-,-,-,ribosomal protein S6 kinase 2 beta-like|ribosomal protein S6 kinase alpha-3-like,20210327,-
473952,117610089,LOC117610089,-,-,-,Un,-,uncharacterized LOC117610089,protein-coding,-,-,-,uncharacterized protein LOC117610089,20210213,-
473952,117610090,LOC117610090,-,-,-,Un,-,uncharacterized LOC117610090,protein-coding,-,-,-,uncharacterized protein LOC117610090,20210213,-
473952,117610091,LOC117610091,-,-,-,Un,-,tetratricopeptide repeat protein 25-like,protein-coding,-,-,-,tetratricopeptide repeat protein 25-like,20210327,-
473952,117610092,LOC117610092,-,-,-,Un,-,uncharacterized LOC117610092,protein-coding,-,-,-,uncharacterized protein LOC117610092,20210327,-
473952,117610093,LOC117610093,-,-,-,Un,-,inosine-5'-monophosphate dehydrogenase 1b,protein-coding,-,-,-,inosine-5'-monophosphate dehydrogenase 1b,20210327,-
473952,117610094,LOC117610094,-,-,-,Un,-,uncharacterized LOC117610094,protein-coding,-,-,-,uncharacterized protein LOC117610094,20210327,-
473952,117610095,LOC117610095,-,-,-,Un,-,transcription initiation factor TFIID subunit 11,protein-coding,-,-,-,transcription initiation factor TFIID subunit 11,20210327,-
473952,117610096,LOC117610096,-,-,-,Un,-,solute carrier family 35 member F5,protein-coding,-,-,-,solute carrier family 35 member F5,20210327,-
473952,117610097,LOC117610097,-,-,-,Un,-,Bardet-Biedl syndrome 4 protein,protein-coding,-,-,-,Bardet-Biedl syndrome 4 protein,20210327,-
473952,117610098,LOC117610098,-,-,-,Un,-,sex peptide receptor,protein-coding,-,-,-,sex peptide receptor,20210327,-
473952,117610099,LOC117610099,-,-,-,Un,-,uncharacterized LOC117610099,protein-coding,-,-,-,uncharacterized protein LOC117610099,20210213,-
473952,117610100,LOC117610100,-,-,-,Un,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210327,-
473952,117610101,LOC117610101,-,-,-,Un,-,eukaryotic translation elongation factor 1 epsilon-1,protein-coding,-,-,-,eukaryotic translation elongation factor 1 epsilon-1,20210327,-
473952,117610102,LOC117610102,-,-,-,Un,-,uncharacterized LOC117610102,ncRNA,-,-,-,-,20210213,-
473952,117610103,LOC117610103,-,-,-,Un,-,trafficking protein particle complex subunit 8,protein-coding,-,-,-,trafficking protein particle complex subunit 8,20210327,-
473952,117610104,LOC117610104,-,-,-,Un,-,recQ-mediated genome instability protein 1-like,protein-coding,-,-,-,recQ-mediated genome instability protein 1-like,20210327,-
473952,117610105,LOC117610105,-,-,-,Un,-,probable cytosolic Fe-S cluster assembly factor CPIJ010948,protein-coding,-,-,-,probable cytosolic Fe-S cluster assembly factor CPIJ010948,20210327,-
473952,117610106,LOC117610106,-,-,-,Un,-,chitinase-3-like protein 2,protein-coding,-,-,-,chitinase-3-like protein 2,20210327,-
473952,117610107,LOC117610107,-,-,-,Un,-,uncharacterized LOC117610107,protein-coding,-,-,-,uncharacterized protein LOC117610107,20210306,-
473952,117610108,LOC117610108,-,-,-,Un,-,protein SAAL1,protein-coding,-,-,-,protein SAAL1|uncharacterized protein LOC117610108,20210213,-
473952,117610109,LOC117610109,-,-,-,Un,-,"kynurenine/alpha-aminoadipate aminotransferase, mitochondrial-like",protein-coding,-,-,-,"kynurenine/alpha-aminoadipate aminotransferase, mitochondrial-like",20210327,-
473952,117610110,LOC117610110,-,-,-,Un,-,uncharacterized LOC117610110,protein-coding,-,-,-,uncharacterized protein LOC117610110,20210213,-
473952,117610111,LOC117610111,-,-,-,Un,-,"2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial",protein-coding,-,-,-,"2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial",20210327,-
473952,117610112,LOC117610112,-,-,-,Un,-,cytochrome b561,protein-coding,-,-,-,cytochrome b561,20210327,-
473952,117610113,LOC117610113,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit J,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit J,20210327,-
473952,117610114,LOC117610114,-,-,-,Un,-,40S ribosomal protein S13,protein-coding,-,-,-,40S ribosomal protein S13,20210213,-
473952,117610115,LOC117610115,-,-,-,Un,-,uncharacterized LOC117610115,protein-coding,-,-,-,uncharacterized protein LOC117610115,20210213,-
473952,117610116,LOC117610116,-,-,-,Un,-,"dynein light chain 4, axonemal-like",protein-coding,-,-,-,"dynein light chain 4, axonemal-like",20210327,-
473952,117610117,LOC117610117,-,-,-,Un,-,transportin-1,protein-coding,-,-,-,transportin-1,20210327,-
473952,117610118,LOC117610118,-,-,-,Un,-,"solute carrier family 52, riboflavin transporter, member 3-B-like",protein-coding,-,-,-,"solute carrier family 52, riboflavin transporter, member 3-B-like",20210327,-
473952,117610119,LOC117610119,-,-,-,Un,-,"solute carrier family 52, riboflavin transporter, member 3-A-like",protein-coding,-,-,-,"solute carrier family 52, riboflavin transporter, member 3-A-like",20210327,-
473952,117610120,LOC117610120,-,-,-,Un,-,F-box/WD repeat-containing protein 9-like,protein-coding,-,-,-,F-box/WD repeat-containing protein 9-like,20210327,-
473952,117610121,LOC117610121,-,-,-,Un,-,uncharacterized LOC117610121,protein-coding,-,-,-,uncharacterized protein LOC117610121,20210213,-
473952,117610122,LOC117610122,-,-,-,Un,-,short stature homeobox protein 2-like,protein-coding,-,-,-,short stature homeobox protein 2-like,20210327,-
473952,117610123,LOC117610123,-,-,-,Un,-,UMP-CMP kinase,protein-coding,-,-,-,UMP-CMP kinase,20210327,-
473952,117610124,LOC117610124,-,-,-,Un,-,neurexin-1,protein-coding,-,-,-,neurexin-1|neurexin-3,20210327,-
473952,117610125,LOC117610125,-,-,-,Un,-,titin homolog,protein-coding,-,-,-,titin homolog,20210327,-
473952,117610126,LOC117610126,-,-,-,Un,-,uncharacterized LOC117610126,protein-coding,-,-,-,uncharacterized protein LOC117610126,20210213,-
473952,117610127,LOC117610127,-,-,-,Un,-,uncharacterized LOC117610127,protein-coding,-,-,-,uncharacterized protein LOC117610127,20210327,-
473952,117610128,LOC117610128,-,-,-,Un,-,"CCA tRNA nucleotidyltransferase 1, mitochondrial",protein-coding,-,-,-,"CCA tRNA nucleotidyltransferase 1, mitochondrial",20210327,-
473952,117610129,LOC117610129,-,-,-,Un,-,PBAN-type neuropeptides-like,protein-coding,-,-,-,PBAN-type neuropeptides-like,20210327,-
473952,117610130,LOC117610130,-,-,-,Un,-,transcription initiation factor IIA subunit 1,protein-coding,-,-,-,transcription initiation factor IIA subunit 1,20210327,-
473952,117610131,LOC117610131,-,-,-,Un,-,uncharacterized LOC117610131,ncRNA,-,-,-,-,20210213,-
473952,117610132,LOC117610132,-,-,-,Un,-,uncharacterized LOC117610132,ncRNA,-,-,-,-,20210213,-
473952,117610133,LOC117610133,-,-,-,Un,-,low-density lipoprotein receptor-like,protein-coding,-,-,-,low-density lipoprotein receptor-like|very low-density lipoprotein receptor-like,20210327,-
473952,117610134,LOC117610134,-,-,-,Un,-,biogenesis of lysosome-related organelles complex 1 subunit 4,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 4,20210327,-
473952,117610135,LOC117610135,-,-,-,Un,-,WD repeat domain-containing protein 83,protein-coding,-,-,-,WD repeat domain-containing protein 83,20210327,-
473952,117610136,LOC117610136,-,-,-,Un,-,josephin-2,protein-coding,-,-,-,josephin-2,20210306,-
473952,117610137,LOC117610137,-,-,-,Un,-,uncharacterized LOC117610137,ncRNA,-,-,-,-,20210213,-
473952,117610138,LOC117610138,-,-,-,Un,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20210213,-
473952,117610139,Trnas-cga,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20210213,-
473952,117610140,LOC117610140,-,-,-,Un,-,pre-mRNA-processing factor 40 homolog A,protein-coding,-,-,-,pre-mRNA-processing factor 40 homolog A,20210327,-
473952,117610141,LOC117610141,-,-,-,Un,-,"delta-1-pyrroline-5-carboxylate dehydrogenase, mitochondrial",protein-coding,-,-,-,"delta-1-pyrroline-5-carboxylate dehydrogenase, mitochondrial",20210327,-
473952,117610142,LOC117610142,-,-,-,Un,-,uncharacterized LOC117610142,protein-coding,-,-,-,uncharacterized protein LOC117610142,20210213,-
473952,117610143,LOC117610143,-,-,-,Un,-,uncharacterized LOC117610143,protein-coding,-,-,-,uncharacterized protein LOC117610143,20210327,-
473952,117610144,LOC117610144,-,-,-,Un,-,uncharacterized LOC117610144,ncRNA,-,-,-,-,20210213,-
473952,117610145,LOC117610145,-,-,-,Un,-,uncharacterized LOC117610145,protein-coding,-,-,-,uncharacterized protein LOC117610145,20210327,-
473952,117610146,LOC117610146,-,-,-,Un,-,uncharacterized LOC117610146,ncRNA,-,-,-,-,20210213,-
473952,117610147,LOC117610147,-,-,-,Un,-,uncharacterized LOC117610147,ncRNA,-,-,-,-,20210213,-
473952,117610148,LOC117610148,-,-,-,Un,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210327,-
473952,117610149,LOC117610149,-,-,-,Un,-,DENN domain-containing protein 1B,protein-coding,-,-,-,DENN domain-containing protein 1B,20210327,-
473952,117610150,LOC117610150,-,-,-,Un,-,uncharacterized LOC117610150,protein-coding,-,-,-,uncharacterized protein LOC117610150,20210327,-
473952,117610151,LOC117610151,-,-,-,Un,-,ras-related protein Ral-a,protein-coding,-,-,-,ras-related protein Ral-a,20210306,-
473952,117610152,LOC117610152,-,-,-,Un,-,zinc finger protein 708-like,protein-coding,-,-,-,zinc finger protein 708-like,20210327,-
473952,117610153,LOC117610153,-,-,-,Un,-,uncharacterized LOC117610153,protein-coding,-,-,-,uncharacterized protein LOC117610153,20210327,-
473952,117610154,LOC117610154,-,-,-,Un,-,minor histocompatibility antigen H13,protein-coding,-,-,-,minor histocompatibility antigen H13,20210327,-
473952,117610155,LOC117610155,-,-,-,Un,-,proteasome subunit beta type-2-like,protein-coding,-,-,-,proteasome subunit beta type-2-like,20210327,-
473952,117610156,LOC117610156,-,-,-,Un,-,protein groucho-like,protein-coding,-,-,-,protein groucho-like,20210327,-
473952,117610157,LOC117610157,-,-,-,Un,-,uncharacterized LOC117610157,ncRNA,-,-,-,-,20210213,-
473952,117610158,LOC117610158,-,-,-,Un,-,carbonic anhydrase-related protein 10,protein-coding,-,-,-,carbonic anhydrase-related protein 10,20210306,-
473952,117610159,LOC117610159,-,-,-,Un,-,uncharacterized LOC117610159,ncRNA,-,-,-,-,20210213,-
473952,117610160,LOC117610160,-,-,-,Un,-,uncharacterized LOC117610160,ncRNA,-,-,-,-,20210213,-
473952,117610161,LOC117610161,-,-,-,Un,-,uncharacterized LOC117610161,protein-coding,-,-,-,uncharacterized protein LOC117610161,20210213,-
