#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434115,24865796,MSMAP_RS13545,MSMAP_RS13545,MSMAP_2516,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201201,-
1434115,24865797,MSMAP_RS13550,MSMAP_RS13550,MSMAP_2517,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20191201,-
1434115,24865798,MSMAP_RS13555,MSMAP_RS13555,MSMAP_2518,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20191201,-
1434115,24865799,MSMAP_RS13560,MSMAP_RS13560,MSMAP_2519,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865800,MSMAP_RS13565,MSMAP_RS13565,MSMAP_2520,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20191201,-
1434115,24865801,MSMAP_RS13570,MSMAP_RS13570,MSMAP_2521,-,-,-,NOB1 family endonuclease,protein-coding,-,-,-,NOB1 family endonuclease,20191206,-
1434115,24865802,MSMAP_RS13575,MSMAP_RS13575,MSMAP_2522,-,-,-,orotate phosphoribosyltransferase-like protein,protein-coding,-,-,-,orotate phosphoribosyltransferase-like protein,20191201,-
1434115,24865803,MSMAP_RS13580,MSMAP_RS13580,MSMAP_2523,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200919,-
1434115,24865804,MSMAP_RS13585,MSMAP_RS13585,MSMAP_2524,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20191201,-
1434115,24865805,MSMAP_RS13590,MSMAP_RS13590,MSMAP_2525,-,-,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20191201,-
1434115,24865806,MSMAP_RS13595,MSMAP_RS13595,MSMAP_2526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865807,hisH,MSMAP_RS13600,MSMAP_2527,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20191201,-
1434115,24865808,MSMAP_RS13605,MSMAP_RS13605,MSMAP_2528,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20191201,-
1434115,24865809,MSMAP_RS13610,MSMAP_RS13610,MSMAP_2529,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865810,MSMAP_RS13615,MSMAP_RS13615,MSMAP_2530,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201201,-
1434115,24865811,MSMAP_RS13620,MSMAP_RS13620,MSMAP_2531,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865812,tadA,MSMAP_RS13625,MSMAP_2532,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201201,-
1434115,24865813,hisI,MSMAP_RS13630,MSMAP_2533,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20191201,-
1434115,24865814,MSMAP_RS13635,MSMAP_RS13635,MSMAP_2534,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,protein-coding,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,20201201,-
1434115,24865815,MSMAP_RS13640,MSMAP_RS13640,MSMAP_2535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865816,MSMAP_RS13645,MSMAP_RS13645,MSMAP_2536,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20191201,-
1434115,24865817,MSMAP_RS13650,MSMAP_RS13650,MSMAP_2537,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20191201,-
1434115,24865820,rrf,MSMAP_RS13665,MSMAP_3262,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201201,-
1434115,24865821,MSMAP_RS13670,MSMAP_RS13670,MSMAP_3263,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201201,-
1434115,24865822,MSMAP_RS13675,MSMAP_RS13675,MSMAP_3264,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201201,-
1434115,24865823,eif1A,MSMAP_RS13680,MSMAP_2540,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20191201,-
1434115,24865824,MSMAP_RS13685,MSMAP_RS13685,MSMAP_2541,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20191201,-
1434115,24865825,MSMAP_RS13690,MSMAP_RS13690,MSMAP_2542,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20191201,-
1434115,24865826,MSMAP_RS13695,MSMAP_RS13695,MSMAP_2543,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20191201,-
1434115,24865827,phoU,MSMAP_RS13700,MSMAP_2544,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20191201,-
1434115,24865828,MSMAP_RS13705,MSMAP_RS13705,MSMAP_2545,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20191201,-
1434115,24865829,pstA,MSMAP_RS13710,MSMAP_2546,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20191201,-
1434115,24865830,pstC,MSMAP_RS13715,MSMAP_2547,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20191201,-
1434115,24865831,MSMAP_RS13720,MSMAP_RS13720,MSMAP_2548,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,20201201,-
1434115,24865832,MSMAP_RS13725,MSMAP_RS13725,MSMAP_2549,-,-,-,DNA polymerase elongation subunit,protein-coding,-,-,-,DNA polymerase elongation subunit,20191201,-
1434115,24865833,MSMAP_RS13730,MSMAP_RS13730,MSMAP_2550,-,-,-,putative cobaltochelatase,protein-coding,-,-,-,putative cobaltochelatase,20191201,-
1434115,24865834,MSMAP_RS13735,MSMAP_RS13735,MSMAP_2551,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1434115,24865835,MSMAP_RS13740,MSMAP_RS13740,MSMAP_2552,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865836,MSMAP_RS13745,MSMAP_RS13745,MSMAP_2553,-,-,-,PQQ enzyme repeat domain protein,protein-coding,-,-,-,PQQ enzyme repeat domain protein,20191201,-
1434115,24865837,MSMAP_RS13750,MSMAP_RS13750,MSMAP_2554,-,-,-,WD40 repeat domain-containing protein,protein-coding,-,-,-,WD40 repeat domain-containing protein,20191201,-
1434115,24865838,cobN,MSMAP_RS13755,MSMAP_2555,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20191201,-
1434115,24865839,MSMAP_RS13760,MSMAP_RS13760,MSMAP_2556,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865840,MSMAP_RS13765,MSMAP_RS13765,MSMAP_2557,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434115,24865841,MSMAP_RS13770,MSMAP_RS13770,MSMAP_2558,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20191201,-
1434115,24865842,MSMAP_RS13775,MSMAP_RS13775,MSMAP_2559,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210212,-
1434115,24865843,MSMAP_RS13780,MSMAP_RS13780,MSMAP_2560,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1434115,24865845,MSMAP_RS13790,MSMAP_RS13790,MSMAP_2561,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865846,MSMAP_RS13795,MSMAP_RS13795,MSMAP_2562,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865847,MSMAP_RS13800,MSMAP_RS13800,MSMAP_2563,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865848,MSMAP_RS13805,MSMAP_RS13805,MSMAP_2564,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20191201,-
1434115,24865849,MSMAP_RS13810,MSMAP_RS13810,MSMAP_2565,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210320,-
1434115,24865850,MSMAP_RS13815,MSMAP_RS13815,MSMAP_2566,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210320,-
1434115,24865851,MSMAP_RS13820,MSMAP_RS13820,MSMAP_2567,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201201,-
1434115,24865852,MSMAP_RS13825,MSMAP_RS13825,MSMAP_2568,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201201,-
1434115,24865853,MSMAP_RS13830,MSMAP_RS13830,MSMAP_3265,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434115,24865854,MSMAP_RS13835,MSMAP_RS13835,MSMAP_2569,-,-,-,tRNA CCA-pyrophosphorylase,protein-coding,-,-,-,tRNA CCA-pyrophosphorylase,20191201,-
1434115,24865855,MSMAP_RS13840,MSMAP_RS13840,MSMAP_2570,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20191201,-
1434115,24865856,MSMAP_RS13845,MSMAP_RS13845,MSMAP_2571,-,-,-,formylmethanofuran dehydrogenase subunit A,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit A,20191201,-
1434115,24865857,MSMAP_RS13850,MSMAP_RS13850,MSMAP_2572,-,-,-,formylmethanofuran dehydrogenase subunit C,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit C,20191201,-
1434115,24865858,MSMAP_RS13855,MSMAP_RS13855,MSMAP_2573,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865859,MSMAP_RS13860,MSMAP_RS13860,MSMAP_2574,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20191201,-
1434115,24865860,MSMAP_RS13865,MSMAP_RS13865,MSMAP_2575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865861,MSMAP_RS13870,MSMAP_RS13870,MSMAP_2576,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20191201,-
1434115,24865862,MSMAP_RS13875,MSMAP_RS13875,-,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20210212,-
1434115,24865863,MSMAP_RS13880,MSMAP_RS13880,MSMAP_2579,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865864,MSMAP_RS13885,MSMAP_RS13885,MSMAP_2580,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20191201,-
1434115,24865866,MSMAP_RS13895,MSMAP_RS13895,MSMAP_2581,-,-,-,DUF128 domain-containing protein,protein-coding,-,-,-,DUF128 domain-containing protein,20191201,-
1434115,24865867,MSMAP_RS13900,MSMAP_RS13900,MSMAP_2582,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865868,MSMAP_RS13905,MSMAP_RS13905,MSMAP_2583,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20201201,-
1434115,24865869,mdh,MSMAP_RS13910,MSMAP_2584,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20191201,-
1434115,24865870,MSMAP_RS13915,MSMAP_RS13915,-,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201201,-
1434115,24865871,MSMAP_RS13920,MSMAP_RS13920,MSMAP_2585,-,-,-,tRNAHis-5'-guanylyltransferase,protein-coding,-,-,-,tRNAHis-5'-guanylyltransferase,20191201,-
1434115,24865872,MSMAP_RS13925,MSMAP_RS13925,MSMAP_2586,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210212,-
1434115,24865873,MSMAP_RS13930,MSMAP_RS13930,MSMAP_2587,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1434115,24865874,MSMAP_RS13935,MSMAP_RS13935,MSMAP_2588,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20191201,-
1434115,24865875,MSMAP_RS13940,MSMAP_RS13940,MSMAP_2589,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20210327,-
1434115,24865876,MSMAP_RS13945,MSMAP_RS13945,MSMAP_2590,-,-,-,SemiSWEET family sugar transporter,protein-coding,-,-,-,SemiSWEET family sugar transporter,20201201,-
1434115,24865877,MSMAP_RS13950,MSMAP_RS13950,MSMAP_2591,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20191201,-
1434115,24865878,MSMAP_RS13955,MSMAP_RS13955,MSMAP_2592,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210212,-
1434115,24865879,MSMAP_RS13960,MSMAP_RS13960,MSMAP_2593,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20201201,-
1434115,24865880,MSMAP_RS13965,MSMAP_RS13965,MSMAP_2594,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20191201,-
1434115,24865881,MSMAP_RS13970,MSMAP_RS13970,MSMAP_2595,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20201201,-
1434115,24865882,MSMAP_RS13975,MSMAP_RS13975,MSMAP_2596,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210605,-
1434115,24865883,MSMAP_RS13980,MSMAP_RS13980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865884,MSMAP_RS13985,MSMAP_RS13985,MSMAP_2597,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20201201,-
1434115,24865885,MSMAP_RS13990,MSMAP_RS13990,MSMAP_2598,-,-,-,catalase,protein-coding,-,-,-,catalase,20191201,-
1434115,24865886,MSMAP_RS13995,MSMAP_RS13995,MSMAP_2599,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210130,-
1434115,24865887,MSMAP_RS14000,MSMAP_RS14000,MSMAP_2600,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20191201,-
1434115,24865888,MSMAP_RS14005,MSMAP_RS14005,MSMAP_2601,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20191201,-
1434115,24865889,MSMAP_RS14010,MSMAP_RS14010,MSMAP_2602,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191201,-
1434115,24865890,MSMAP_RS14015,MSMAP_RS14015,MSMAP_2603,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20191201,-
1434115,24865891,MSMAP_RS14020,MSMAP_RS14020,MSMAP_2604,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201201,-
1434115,24865892,MSMAP_RS14025,MSMAP_RS14025,MSMAP_2605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865893,MSMAP_RS14030,MSMAP_RS14030,MSMAP_2606,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20201201,-
1434115,24865894,MSMAP_RS14035,MSMAP_RS14035,MSMAP_2607,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20191201,-
1434115,24865895,MSMAP_RS14040,MSMAP_RS14040,MSMAP_2608,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210424,-
1434115,24865896,MSMAP_RS14045,MSMAP_RS14045,MSMAP_2609,-,-,-,basic amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,basic amino acid ABC transporter substrate-binding protein,20191201,-
1434115,24865898,MSMAP_RS14055,MSMAP_RS14055,-,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20191201,-
1434115,24865899,MSMAP_RS14060,MSMAP_RS14060,MSMAP_2612,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865900,MSMAP_RS14065,MSMAP_RS14065,MSMAP_2613,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201201,-
1434115,24865901,MSMAP_RS14070,MSMAP_RS14070,MSMAP_2614,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201201,-
1434115,24865902,MSMAP_RS14075,MSMAP_RS14075,MSMAP_2615,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20191201,-
1434115,24865903,MSMAP_RS14080,MSMAP_RS14080,MSMAP_2616,-,-,-,MtaA/CmuA family methyltransferase,protein-coding,-,-,-,MtaA/CmuA family methyltransferase,20191201,-
1434115,24865904,MSMAP_RS14085,MSMAP_RS14085,MSMAP_2617,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20191201,-
1434115,24865905,MSMAP_RS14090,MSMAP_RS14090,MSMAP_2618,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865907,MSMAP_RS14100,MSMAP_RS14100,MSMAP_2619,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20191201,-
1434115,24865908,MSMAP_RS14105,MSMAP_RS14105,MSMAP_2620,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201201,-
1434115,24865909,MSMAP_RS14110,MSMAP_RS14110,MSMAP_2621,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865910,MSMAP_RS14115,MSMAP_RS14115,MSMAP_2622,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865911,MSMAP_RS14120,MSMAP_RS14120,MSMAP_2623,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20191201,-
1434115,24865912,MSMAP_RS14125,MSMAP_RS14125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865913,MSMAP_RS14130,MSMAP_RS14130,MSMAP_2624,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865914,MSMAP_RS14135,MSMAP_RS14135,MSMAP_2625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865915,MSMAP_RS14140,MSMAP_RS14140,MSMAP_2626,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865916,MSMAP_RS14145,MSMAP_RS14145,MSMAP_2627,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20191201,-
1434115,24865917,lysS,MSMAP_RS14150,MSMAP_2628,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20191201,-
1434115,24865919,MSMAP_RS14160,MSMAP_RS14160,MSMAP_2630,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20191201,-
1434115,24865920,MSMAP_RS14165,MSMAP_RS14165,MSMAP_2631,-,-,-,ATP-dependent protease La,protein-coding,-,-,-,ATP-dependent protease La,20191201,-
1434115,24865921,MSMAP_RS14170,MSMAP_RS14170,MSMAP_2632,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865922,MSMAP_RS14175,MSMAP_RS14175,MSMAP_2633,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20191201,-
1434115,24865923,maf,MSMAP_RS14180,MSMAP_2634,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20191201,-
1434115,24865924,MSMAP_RS14185,MSMAP_RS14185,MSMAP_2635,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201201,-
1434115,24865926,MSMAP_RS14195,MSMAP_RS14195,MSMAP_2637,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20191201,-
1434115,24865927,MSMAP_RS14200,MSMAP_RS14200,MSMAP_2638,-,-,-,DUF2769 domain-containing protein,protein-coding,-,-,-,DUF2769 domain-containing protein,20191201,-
1434115,24865928,MSMAP_RS14205,MSMAP_RS14205,MSMAP_2639,-,-,-,IS701 family transposase,protein-coding,-,-,-,IS701 family transposase,20201217,-
1434115,24865929,MSMAP_RS14210,MSMAP_RS14210,MSMAP_2640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865930,MSMAP_RS14215,MSMAP_RS14215,MSMAP_2641,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20191201,-
1434115,24865931,MSMAP_RS14220,MSMAP_RS14220,MSMAP_2642,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210212,-
1434115,24865932,MSMAP_RS14225,MSMAP_RS14225,MSMAP_2643,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20191201,-
1434115,24865933,MSMAP_RS14230,MSMAP_RS14230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865934,MSMAP_RS14235,MSMAP_RS14235,MSMAP_2644,-,-,-,ferric reductase-like transmembrane domain-containing protein,protein-coding,-,-,-,ferric reductase-like transmembrane domain-containing protein,20210320,-
1434115,24865935,MSMAP_RS14240,MSMAP_RS14240,MSMAP_2645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865936,MSMAP_RS14245,MSMAP_RS14245,MSMAP_2646,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20200919,-
1434115,24865937,MSMAP_RS14250,MSMAP_RS14250,MSMAP_2647,-,-,-,DUF4430 domain-containing protein,protein-coding,-,-,-,DUF4430 domain-containing protein,20191201,-
1434115,24865938,MSMAP_RS14255,MSMAP_RS14255,MSMAP_2648,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210327,-
1434115,24865939,MSMAP_RS14260,MSMAP_RS14260,MSMAP_3266,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434115,24865940,MSMAP_RS14265,MSMAP_RS14265,MSMAP_2649,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210424,-
1434115,24865941,polX,MSMAP_RS14270,MSMAP_2650,-,-,-,DNA polymerase/3'-5' exonuclease PolX,protein-coding,-,-,-,DNA polymerase/3'-5' exonuclease PolX,20191201,-
1434115,24865942,MSMAP_RS14275,MSMAP_RS14275,MSMAP_2651,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434115,24865943,MSMAP_RS14280,MSMAP_RS14280,MSMAP_2652,-,-,-,arylsulfatase,protein-coding,-,-,-,arylsulfatase,20191201,-
1434115,24865944,MSMAP_RS14285,MSMAP_RS14285,MSMAP_2654,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201201,-
1434115,24865945,MSMAP_RS14290,MSMAP_RS14290,MSMAP_2655,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20191201,-
1434115,24865946,MSMAP_RS14295,MSMAP_RS14295,MSMAP_2656,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865947,MSMAP_RS14300,MSMAP_RS14300,MSMAP_2657,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865948,MSMAP_RS14305,MSMAP_RS14305,MSMAP_2658,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434115,24865951,MSMAP_RS14320,MSMAP_RS14320,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434115,24865952,lysA,MSMAP_RS14325,MSMAP_2661,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20191201,-
1434115,24865953,MSMAP_RS14330,MSMAP_RS14330,MSMAP_2662,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865954,MSMAP_RS14335,MSMAP_RS14335,MSMAP_2663,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20191201,-
1434115,24865955,pscS,MSMAP_RS14340,MSMAP_2664,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,protein-coding,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,20191201,-
1434115,24865956,MSMAP_RS14345,MSMAP_RS14345,MSMAP_2665,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20191201,-
1434115,24865957,MSMAP_RS14350,MSMAP_RS14350,MSMAP_2666,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20201201,-
1434115,24865958,MSMAP_RS14355,MSMAP_RS14355,MSMAP_2667,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20191201,-
1434115,24865959,dph2,MSMAP_RS14360,MSMAP_2668,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20191201,-
1434115,24865960,MSMAP_RS14365,MSMAP_RS14365,MSMAP_2669,-,-,-,purine phosphoribosyltransferase family protein,protein-coding,-,-,-,purine phosphoribosyltransferase family protein,20191201,-
1434115,24865961,MSMAP_RS14370,MSMAP_RS14370,MSMAP_2670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865962,MSMAP_RS14375,MSMAP_RS14375,MSMAP_2671,-,-,-,2-phospho-L-lactate transferase,protein-coding,-,-,-,2-phospho-L-lactate transferase,20191201,-
1434115,24865963,MSMAP_RS14380,MSMAP_RS14380,MSMAP_2672,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20191201,-
