#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
527021,56441078,BTHUR0002_RS00775,BTHUR0002_RS00775,bthur0002_1420,-,-,-,TIGR00159 family protein,protein-coding,-,-,-,TIGR00159 family protein,20201218,-
527021,56441079,BTHUR0002_RS00780,BTHUR0002_RS00780,bthur0002_1430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56441080,glmM,BTHUR0002_RS00785,bthur0002_1440,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201218,-
527021,56441082,glmS,BTHUR0002_RS00795,bthur0002_1450,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201218,-
527021,56441083,BTHUR0002_RS00800,BTHUR0002_RS00800,bthur0002_1460,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201218,-
527021,56441084,BTHUR0002_RS00805,BTHUR0002_RS00805,bthur0002_1470,-,-,-,DUF4256 domain-containing protein,protein-coding,-,-,-,DUF4256 domain-containing protein,20201218,-
527021,56441085,BTHUR0002_RS00810,BTHUR0002_RS00810,bthur0002_1700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56441086,BTHUR0002_RS00815,BTHUR0002_RS00815,bthur0002_1690,-,-,-,YusW family protein,protein-coding,-,-,-,YusW family protein,20210130,-
527021,56441087,BTHUR0002_RS00820,BTHUR0002_RS00820,bthur0002_1680,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201218,-
527021,56441088,BTHUR0002_RS00825,BTHUR0002_RS00825,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201218,-
527021,56441089,BTHUR0002_RS00830,BTHUR0002_RS00830,bthur0002_1660,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201218,-
527021,56441090,BTHUR0002_RS00835,BTHUR0002_RS00835,bthur0002_1650,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201218,-
527021,56441091,BTHUR0002_RS00840,BTHUR0002_RS00840,bthur0002_1640,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201218,-
527021,56441092,BTHUR0002_RS00845,BTHUR0002_RS00845,bthur0002_1630,-,-,-,DUF3951 domain-containing protein,protein-coding,-,-,-,DUF3951 domain-containing protein,20201218,-
527021,56441093,BTHUR0002_RS00850,BTHUR0002_RS00850,bthur0002_1620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56441094,BTHUR0002_RS00855,BTHUR0002_RS00855,bthur0002_1610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56441095,BTHUR0002_RS00860,BTHUR0002_RS00860,bthur0002_1600,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20201218,-
527021,56441096,BTHUR0002_RS00865,BTHUR0002_RS00865,bthur0002_1590,-,-,-,DUF3981 domain-containing protein,protein-coding,-,-,-,DUF3981 domain-containing protein,20201218,-
527021,56441097,BTHUR0002_RS00870,BTHUR0002_RS00870,bthur0002_1580,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
527021,56441098,BTHUR0002_RS00875,BTHUR0002_RS00875,bthur0002_1570,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201218,-
527021,56441099,BTHUR0002_RS00880,BTHUR0002_RS00880,bthur0002_1560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56441100,BTHUR0002_RS00885,BTHUR0002_RS00885,bthur0002_1550,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201218,-
527021,56441101,BTHUR0002_RS00890,BTHUR0002_RS00890,bthur0002_1530,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20201218,-
527021,56441102,BTHUR0002_RS00895,BTHUR0002_RS00895,bthur0002_1520,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201218,-
527021,56441103,BTHUR0002_RS00900,BTHUR0002_RS00900,bthur0002_1510,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201218,-
527021,56441104,BTHUR0002_RS00905,BTHUR0002_RS00905,bthur0002_1500,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201218,-
527021,56441105,BTHUR0002_RS00910,BTHUR0002_RS00910,bthur0002_1490,-,-,-,DUF5068 domain-containing protein,protein-coding,-,-,-,DUF5068 domain-containing protein,20201218,-
527021,56441106,BTHUR0002_RS00915,BTHUR0002_RS00915,bthur0002_1480,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201218,-
527021,56441107,BTHUR0002_RS00920,BTHUR0002_RS00920,bthur0002_2000,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201218,-
527021,56441108,BTHUR0002_RS00925,BTHUR0002_RS00925,bthur0002_1990,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201218,-
527021,56441109,BTHUR0002_RS00930,BTHUR0002_RS00930,bthur0002_1980,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201218,-
527021,56441110,BTHUR0002_RS00935,BTHUR0002_RS00935,bthur0002_1970,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201218,-
527021,56441111,BTHUR0002_RS00940,BTHUR0002_RS00940,bthur0002_1960,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201218,-
527021,56441112,BTHUR0002_RS00945,BTHUR0002_RS00945,bthur0002_1950,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201218,-
527021,56441113,BTHUR0002_RS00950,BTHUR0002_RS00950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56441114,abc-f,BTHUR0002_RS00955,bthur0002_1940,-,-,-,ABC-F type ribosomal protection protein,protein-coding,-,-,-,ABC-F type ribosomal protection protein,20201218,-
527021,56441115,BTHUR0002_RS00960,BTHUR0002_RS00960,bthur0002_1930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56441116,BTHUR0002_RS00965,BTHUR0002_RS00965,bthur0002_1920,-,-,-,DUF4931 domain-containing protein,protein-coding,-,-,-,DUF4931 domain-containing protein,20201218,-
527021,56441117,BTHUR0002_RS00970,BTHUR0002_RS00970,bthur0002_1910,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201218,-
527021,56441118,BTHUR0002_RS00975,BTHUR0002_RS00975,bthur0002_1900,-,-,-,DUF2334 domain-containing protein,protein-coding,-,-,-,DUF2334 domain-containing protein,20201218,-
527021,56441119,BTHUR0002_RS00980,BTHUR0002_RS00980,bthur0002_1890,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201218,-
527021,56441120,BTHUR0002_RS00990,BTHUR0002_RS00990,bthur0002_1870,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20201218,-
527021,56441121,BTHUR0002_RS00995,BTHUR0002_RS00995,bthur0002_1860,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201218,-
527021,56441122,BTHUR0002_RS01000,BTHUR0002_RS01000,bthur0002_1850,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201218,-
527021,56441123,BTHUR0002_RS01005,BTHUR0002_RS01005,bthur0002_1840,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201218,-
527021,56441124,BTHUR0002_RS01010,BTHUR0002_RS01010,bthur0002_1830,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201218,-
527021,56441125,BTHUR0002_RS01015,BTHUR0002_RS01015,bthur0002_1820,-,-,-,YrzO family protein,protein-coding,-,-,-,YrzO family protein,20201218,-
527021,56441126,BTHUR0002_RS01020,BTHUR0002_RS01020,bthur0002_1810,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201218,-
527021,56441127,BTHUR0002_RS01025,BTHUR0002_RS01025,bthur0002_1800,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201218,-
527021,56441128,BTHUR0002_RS01030,BTHUR0002_RS01030,bthur0002_1790,-,-,-,excisionase family DNA-binding protein,protein-coding,-,-,-,excisionase family DNA-binding protein,20201218,-
527021,56441129,modA,BTHUR0002_RS01035,bthur0002_1780,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20201218,-
527021,56441130,modB,BTHUR0002_RS01040,bthur0002_1770,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20201218,-
527021,56441131,BTHUR0002_RS01045,BTHUR0002_RS01045,bthur0002_1760,-,-,-,glucose transporter GlcU,protein-coding,-,-,-,glucose transporter GlcU,20201218,-
527021,56441132,BTHUR0002_RS01050,BTHUR0002_RS01050,bthur0002_1750,-,-,-,pseudo,pseudo,-,-,-,-,20201218,-
527021,56441133,BTHUR0002_RS01055,BTHUR0002_RS01055,bthur0002_1740,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201218,-
527021,56441134,BTHUR0002_RS01060,BTHUR0002_RS01060,bthur0002_1730,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201218,-
527021,56441135,BTHUR0002_RS01065,BTHUR0002_RS01065,bthur0002_1720,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201218,-
527021,56441136,BTHUR0002_RS01070,BTHUR0002_RS01070,bthur0002_1710,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201218,-
527021,56441137,BTHUR0002_RS01075,BTHUR0002_RS01075,bthur0002_t240,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
527021,56441138,BTHUR0002_RS01080,BTHUR0002_RS01080,bthur0002_t230,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
527021,56441139,BTHUR0002_RS01085,BTHUR0002_RS01085,bthur0002_t220,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
527021,56441140,BTHUR0002_RS01090,BTHUR0002_RS01090,bthur0002_t210,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
527021,56441141,BTHUR0002_RS01095,BTHUR0002_RS01095,bthur0002_t200,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
527021,56441142,BTHUR0002_RS01100,BTHUR0002_RS01100,bthur0002_t190,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
527021,56441143,BTHUR0002_RS01105,BTHUR0002_RS01105,bthur0002_t180,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
527021,56441144,BTHUR0002_RS01110,BTHUR0002_RS01110,bthur0002_t170,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
527021,56441145,BTHUR0002_RS01115,BTHUR0002_RS01115,bthur0002_t160,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
527021,56441146,BTHUR0002_RS01120,BTHUR0002_RS01120,bthur0002_t150,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
527021,56441147,BTHUR0002_RS01125,BTHUR0002_RS01125,bthur0002_t140,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
527021,56441148,BTHUR0002_RS01130,BTHUR0002_RS01130,bthur0002_t130,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
527021,56441149,BTHUR0002_RS01135,BTHUR0002_RS01135,bthur0002_2180,-,-,-,SprT family protein,protein-coding,-,-,-,SprT family protein,20201218,-
527021,56441150,BTHUR0002_RS01140,BTHUR0002_RS01140,bthur0002_2170,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20201218,-
527021,56441151,ndoA,BTHUR0002_RS01145,bthur0002_2160,-,-,-,type II toxin-antitoxin system endoribonuclease NdoA,protein-coding,-,-,-,type II toxin-antitoxin system endoribonuclease NdoA,20210129,-
527021,56441152,BTHUR0002_RS01150,BTHUR0002_RS01150,bthur0002_2150,-,-,-,antitoxin EndoAI,protein-coding,-,-,-,antitoxin EndoAI,20201218,-
527021,56441153,alr,BTHUR0002_RS01155,bthur0002_2140,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201218,-
527021,56441154,BTHUR0002_RS01160,BTHUR0002_RS01160,bthur0002_2130,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20201218,-
527021,56441155,BTHUR0002_RS01165,BTHUR0002_RS01165,bthur0002_2120,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20201218,-
527021,56441156,BTHUR0002_RS01170,BTHUR0002_RS01170,-,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201218,-
527021,56441157,uvsE,BTHUR0002_RS01175,bthur0002_2110,-,-,-,UV DNA damage repair endonuclease UvsE,protein-coding,-,-,-,UV DNA damage repair endonuclease UvsE,20201218,-
527021,56441158,BTHUR0002_RS01180,BTHUR0002_RS01180,bthur0002_2100,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201218,-
527021,56441159,murF,BTHUR0002_RS01185,bthur0002_2090,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201218,-
527021,56441160,BTHUR0002_RS01190,BTHUR0002_RS01190,bthur0002_2080,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201218,-
527021,56441161,BTHUR0002_RS01195,BTHUR0002_RS01195,bthur0002_2070,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201218,-
527021,56441162,BTHUR0002_RS01200,BTHUR0002_RS01200,bthur0002_2060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56441163,BTHUR0002_RS01205,BTHUR0002_RS01205,bthur0002_2050,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201218,-
527021,56441164,BTHUR0002_RS01210,BTHUR0002_RS01210,bthur0002_2040,-,-,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20201218,-
527021,56441165,BTHUR0002_RS01215,BTHUR0002_RS01215,bthur0002_2030,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201218,-
527021,56441166,hppD,BTHUR0002_RS01220,bthur0002_2020,-,-,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20201218,-
527021,56441167,BTHUR0002_RS01225,BTHUR0002_RS01225,bthur0002_2010,-,-,-,DUF3948 family protein,protein-coding,-,-,-,DUF3948 family protein,20201218,-
527021,56441168,BTHUR0002_RS01230,BTHUR0002_RS01230,bthur0002_2350,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201218,-
527021,56441169,BTHUR0002_RS01235,BTHUR0002_RS01235,bthur0002_2340,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201218,-
527021,56441170,BTHUR0002_RS01240,BTHUR0002_RS01240,bthur0002_2330,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201218,-
527021,56441171,guaA,BTHUR0002_RS01245,bthur0002_2320,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210320,-
527021,56441172,BTHUR0002_RS01250,BTHUR0002_RS01250,bthur0002_2310,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20201218,-
527021,56441173,groEL,BTHUR0002_RS01265,bthur0002_2280,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201218,-
527021,56441174,groES,BTHUR0002_RS01270,bthur0002_2270,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201218,-
527021,56441175,BTHUR0002_RS01275,BTHUR0002_RS01275,bthur0002_2260,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210406,-
527021,56441176,BTHUR0002_RS01280,BTHUR0002_RS01280,bthur0002_2250,-,-,-,YdiK family protein,protein-coding,-,-,-,YdiK family protein,20201218,-
527021,56441177,BTHUR0002_RS01285,BTHUR0002_RS01285,bthur0002_2240,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20201218,-
527021,56441178,BTHUR0002_RS01290,BTHUR0002_RS01290,bthur0002_2230,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201218,-
527021,56441179,tsaD,BTHUR0002_RS01295,bthur0002_2220,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201218,-
527021,56441180,rimI,BTHUR0002_RS01300,bthur0002_2210,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201218,-
527021,56441181,tsaB,BTHUR0002_RS01305,bthur0002_2200,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20201218,-
527021,56441182,tsaE,BTHUR0002_RS01310,bthur0002_2190,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20201218,-
527021,56441183,BTHUR0002_RS01315,BTHUR0002_RS01315,bthur0002_t260,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
527021,56441184,BTHUR0002_RS01320,BTHUR0002_RS01320,bthur0002_t250,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
527021,56441185,BTHUR0002_RS01325,BTHUR0002_RS01325,-,-,-,-,glycoside hydrolase family 99-like domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 99-like domain-containing protein,20201219,-
527021,56441186,BTHUR0002_RS01330,BTHUR0002_RS01330,bthur0002_2430,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201218,-
527021,56441187,BTHUR0002_RS01335,BTHUR0002_RS01335,bthur0002_2420,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201218,-
527021,56441188,BTHUR0002_RS01340,BTHUR0002_RS01340,bthur0002_2410,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20201218,-
527021,56441189,BTHUR0002_RS01345,BTHUR0002_RS01345,bthur0002_2400,-,-,-,sulfotransferase family 2 domain-containing protein,protein-coding,-,-,-,sulfotransferase family 2 domain-containing protein,20201218,-
527021,56441190,BTHUR0002_RS01350,BTHUR0002_RS01350,bthur0002_2390,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201218,-
527021,56441191,BTHUR0002_RS01355,BTHUR0002_RS01355,bthur0002_2380,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201218,-
527021,56441192,BTHUR0002_RS01360,BTHUR0002_RS01360,-,-,-,-,glycoside hydrolase family 99-like domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 99-like domain-containing protein,20201218,-
527021,56441193,BTHUR0002_RS01365,BTHUR0002_RS01365,bthur0002_r60,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201218,-
527021,56441194,BTHUR0002_RS01370,BTHUR0002_RS01370,bthur0002_2990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56441195,BTHUR0002_RS01375,BTHUR0002_RS01375,bthur0002_2980,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210123,-
527021,56441196,BTHUR0002_RS01380,BTHUR0002_RS01380,bthur0002_2970,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201218,-
527021,56441197,nhaC,BTHUR0002_RS01385,bthur0002_2960,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20201218,-
527021,56441198,BTHUR0002_RS01390,BTHUR0002_RS01390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56441199,BTHUR0002_RS01395,BTHUR0002_RS01395,bthur0002_2950,-,-,-,dipeptide epimerase,protein-coding,-,-,-,dipeptide epimerase,20201218,-
527021,56441200,BTHUR0002_RS01400,BTHUR0002_RS01400,bthur0002_2940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56441201,BTHUR0002_RS01405,BTHUR0002_RS01405,bthur0002_2930,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210129,-
527021,56441202,BTHUR0002_RS01410,BTHUR0002_RS01410,bthur0002_2920,-,-,-,DUF1456 family protein,protein-coding,-,-,-,DUF1456 family protein,20201218,-
527021,56441203,BTHUR0002_RS01415,BTHUR0002_RS01415,bthur0002_2910,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20201218,-
527021,56441204,rlmD,BTHUR0002_RS01420,bthur0002_2900,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201218,-
527021,56441205,BTHUR0002_RS01425,BTHUR0002_RS01425,bthur0002_2890,-,-,-,NupC family nucleoside transporter,protein-coding,-,-,-,NupC family nucleoside transporter,20210129,-
527021,56441206,BTHUR0002_RS01430,BTHUR0002_RS01430,bthur0002_2880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
