#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1440057,61220091,Y788_RS17040,Y788_RS17040,Y788_17210,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201228,-
1440057,61220092,lolA,Y788_RS17045,Y788_17215,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20210123,-
1440057,61220093,Y788_RS17050,Y788_RS17050,Y788_17220,-,-,-,DNA translocase FtsK 4TM domain-containing protein,protein-coding,-,-,-,DNA translocase FtsK 4TM domain-containing protein,20210129,-
1440057,61220094,lrp,Y788_RS17055,Y788_17225,-,-,-,leucine-responsive transcriptional regulator Lrp,protein-coding,-,-,-,leucine-responsive transcriptional regulator Lrp,20201230,-
1440057,61220095,trxB,Y788_RS17060,Y788_17230,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201230,-
1440057,61220096,cydD,Y788_RS17065,Y788_17235,-,-,-,cysteine/glutathione ABC transporter permease/ATP-binding protein CydD,protein-coding,-,-,-,cysteine/glutathione ABC transporter permease/ATP-binding protein CydD,20201228,-
1440057,61220097,cydC,Y788_RS17070,Y788_17240,-,-,-,cysteine/glutathione ABC transporter ATP-binding protein/permease CydC,protein-coding,-,-,-,cysteine/glutathione ABC transporter ATP-binding protein/permease CydC,20210129,-
1440057,61220098,aat,Y788_RS17075,Y788_17245,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20210121,-
1440057,61220099,infA,Y788_RS17080,Y788_17250,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201230,-
1440057,61220100,clpA,Y788_RS17085,Y788_17255,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,20201230,-
1440057,61220101,clpS,Y788_RS17090,Y788_17260,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20201230,-
1440057,61220102,cspD,Y788_RS17095,Y788_17265,-,-,-,cold shock-like protein CspD,protein-coding,-,-,-,cold shock-like protein CspD,20210129,-
1440057,61220103,Y788_RS17100,Y788_RS17100,Y788_17270,-,-,-,ATP-dependent endonuclease,protein-coding,-,-,-,ATP-dependent endonuclease,20210129,-
1440057,61220104,Y788_RS17105,Y788_RS17105,Y788_17275,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20201228,-
1440057,61220105,poxB,Y788_RS17110,Y788_17280,-,-,-,ubiquinone-dependent pyruvate dehydrogenase,protein-coding,-,-,-,ubiquinone-dependent pyruvate dehydrogenase,20201230,-
1440057,61220106,ltaE,Y788_RS17115,Y788_17285,-,-,-,low-specificity L-threonine aldolase,protein-coding,-,-,-,low-specificity L-threonine aldolase,20201228,-
1440057,61220107,Y788_RS17120,Y788_RS17120,Y788_17290,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210129,-
1440057,61220108,Y788_RS17125,Y788_RS17125,Y788_17295,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20201230,-
1440057,61220109,Y788_RS17130,Y788_RS17130,Y788_17300,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201228,-
1440057,61220110,artP,Y788_RS17135,Y788_17305,-,-,-,arginine ABC transporter ATP-binding protein ArtP,protein-coding,-,-,-,arginine ABC transporter ATP-binding protein ArtP,20201228,-
1440057,61220111,artJ,Y788_RS17140,Y788_17310,-,-,-,arginine ABC transporter substrate-binding protein,protein-coding,-,-,-,arginine ABC transporter substrate-binding protein,20210121,-
1440057,61220112,artQ,Y788_RS17145,Y788_17315,-,-,-,arginine ABC transporter permease ArtQ,protein-coding,-,-,-,arginine ABC transporter permease ArtQ,20201230,-
1440057,61220113,artM,Y788_RS17150,Y788_17320,-,-,-,arginine ABC transporter permease ArtM,protein-coding,-,-,-,arginine ABC transporter permease ArtM,20201228,-
1440057,61220114,Y788_RS17155,Y788_RS17155,Y788_17325,-,-,-,arginine ABC transporter substrate-binding protein,protein-coding,-,-,-,arginine ABC transporter substrate-binding protein,20201228,-
1440057,61220115,rlmC,Y788_RS17160,Y788_17330,-,-,-,23S rRNA (uracil(747)-C(5))-methyltransferase RlmC,protein-coding,-,-,-,23S rRNA (uracil(747)-C(5))-methyltransferase RlmC,20210129,-
1440057,61220116,Y788_RS17165,Y788_RS17165,Y788_17335,-,-,-,YbjO family protein,protein-coding,-,-,-,YbjO family protein,20210123,-
1440057,61220117,potI,Y788_RS17170,Y788_17340,-,-,-,putrescine ABC transporter permease PotI,protein-coding,-,-,-,putrescine ABC transporter permease PotI,20201230,-
1440057,61220118,potH,Y788_RS17175,Y788_17345,-,-,-,putrescine ABC transporter permease PotH,protein-coding,-,-,-,putrescine ABC transporter permease PotH,20201230,-
1440057,61220119,potG,Y788_RS17180,Y788_17350,-,-,-,putrescine ABC transporter ATP-binding subunit PotG,protein-coding,-,-,-,putrescine ABC transporter ATP-binding subunit PotG,20210129,-
1440057,61220120,potF,Y788_RS17185,Y788_17355,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotF,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotF,20210123,-
1440057,61220121,Y788_RS17190,Y788_RS17190,Y788_17360,-,-,-,YbjN domain-containing protein,protein-coding,-,-,-,YbjN domain-containing protein,20210123,-
1440057,61220122,rimK,Y788_RS17195,Y788_17365,-,-,-,30S ribosomal protein S6--L-glutamate ligase,protein-coding,-,-,-,30S ribosomal protein S6--L-glutamate ligase,20201230,-
1440057,61220123,nfsA,Y788_RS17200,Y788_17370,-,-,-,oxygen-insensitive NADPH nitroreductase,protein-coding,-,-,-,oxygen-insensitive NADPH nitroreductase,20201230,-
1440057,61220124,Y788_RS17205,Y788_RS17205,Y788_17375,-,-,-,DUF1418 family protein,protein-coding,-,-,-,DUF1418 family protein,20201228,-
1440057,61220125,Y788_RS17210,Y788_RS17210,Y788_17380,-,-,-,GrxA family glutaredoxin,protein-coding,-,-,-,GrxA family glutaredoxin,20201230,-
1440057,61220126,Y788_RS17215,Y788_RS17215,Y788_17385,-,-,-,inner membrane protein YbjM,protein-coding,-,-,-,inner membrane protein YbjM,20210123,-
1440057,61220127,Y788_RS17220,Y788_RS17220,Y788_17390,-,-,-,aspartate:alanine antiporter,protein-coding,-,-,-,aspartate:alanine antiporter,20201230,-
1440057,61220128,Y788_RS17225,Y788_RS17225,Y788_17395,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210129,-
1440057,61220129,ybjG,Y788_RS17230,Y788_17400,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210123,-
1440057,61220130,Y788_RS17235,Y788_RS17235,Y788_17405,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210129,-
1440057,61220131,Y788_RS17240,Y788_RS17240,Y788_17410,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
1440057,61220132,Y788_RS17245,Y788_RS17245,Y788_17415,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210403,-
1440057,61220133,Y788_RS17250,Y788_RS17250,Y788_17420,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201230,-
1440057,61220134,Y788_RS17255,Y788_RS17255,Y788_17425,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210129,-
1440057,61220135,Y788_RS17260,Y788_RS17260,Y788_17430,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
1440057,61220136,Y788_RS17265,Y788_RS17265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61220137,Y788_RS17270,Y788_RS17270,Y788_17435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61220138,Y788_RS17275,Y788_RS17275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61220140,Y788_RS17285,Y788_RS17285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61220141,Y788_RS17290,Y788_RS17290,Y788_17465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61220142,Y788_RS17295,Y788_RS17295,Y788_17470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61220143,Y788_RS17300,Y788_RS17300,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210129,-
1440057,61220144,Y788_RS17305,Y788_RS17305,Y788_17485,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210129,-
1440057,61220145,rimO,Y788_RS17310,Y788_17490,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20210129,-
1440057,61220146,Y788_RS17315,Y788_RS17315,Y788_17495,-,-,-,DUF4385 family protein,protein-coding,-,-,-,DUF4385 family protein,20210129,-
1440057,61220147,Y788_RS17320,Y788_RS17320,Y788_17500,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210129,-
1440057,61220148,gsiD,Y788_RS17325,Y788_17505,-,-,-,glutathione ABC transporter permease GsiD,protein-coding,-,-,-,glutathione ABC transporter permease GsiD,20201228,-
1440057,61220149,gsiC,Y788_RS17330,Y788_17510,-,-,-,glutathione ABC transporter permease GsiC,protein-coding,-,-,-,glutathione ABC transporter permease GsiC,20201228,-
1440057,61220150,gsiB,Y788_RS17335,Y788_17515,-,-,-,glutathione ABC transporter substrate-binding protein GsiB,protein-coding,-,-,-,glutathione ABC transporter substrate-binding protein GsiB,20210129,-
1440057,61220151,gsiA,Y788_RS17340,Y788_17520,-,-,-,glutathione ABC transporter ATP-binding protein GsiA,protein-coding,-,-,-,glutathione ABC transporter ATP-binding protein GsiA,20210129,-
1440057,61220152,Y788_RS17345,Y788_RS17345,Y788_17525,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210129,-
1440057,61220153,Y788_RS17350,Y788_RS17350,Y788_17530,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1440057,61220154,Y788_RS17355,Y788_RS17355,Y788_17535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1440057,61220155,moeA,Y788_RS17360,Y788_17540,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210129,-
1440057,61220156,moeB,Y788_RS17365,Y788_17545,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210129,-
1440057,61220157,Y788_RS17370,Y788_RS17370,Y788_17550,-,-,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20201230,-
1440057,61220158,Y788_RS17375,Y788_RS17375,Y788_17555,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20201230,-
1440057,61220159,Y788_RS17380,Y788_RS17380,Y788_17560,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20201228,-
1440057,61220160,Y788_RS17385,Y788_RS17385,Y788_17565,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210129,-
1440057,61220161,Y788_RS17390,Y788_RS17390,Y788_17570,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20201230,-
1440057,61220162,Y788_RS17395,Y788_RS17395,Y788_17575,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201230,-
1440057,61220163,Y788_RS17400,Y788_RS17400,Y788_17580,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210129,-
1440057,61220164,mntR,Y788_RS17405,Y788_17585,-,-,-,manganese-binding transcriptional regulator MntR,protein-coding,-,-,-,manganese-binding transcriptional regulator MntR,20210129,-
1440057,61220165,Y788_RS17410,Y788_RS17410,Y788_17595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1440057,61220166,ompX,Y788_RS17415,Y788_17600,-,-,-,outer membrane protein OmpX,protein-coding,-,-,-,outer membrane protein OmpX,20201230,-
1440057,61220167,rhtA,Y788_RS17420,Y788_17605,-,-,-,threonine/homoserine exporter RhtA,protein-coding,-,-,-,threonine/homoserine exporter RhtA,20210129,-
1440057,61220168,dps,Y788_RS17425,Y788_17610|pexB,-,-,-,DNA starvation/stationary phase protection protein Dps,protein-coding,-,-,-,DNA starvation/stationary phase protection protein Dps,20201230,-
1440057,61220169,glnH,Y788_RS17430,Y788_17615,-,-,-,glutamine ABC transporter substrate-binding protein GlnH,protein-coding,-,-,-,glutamine ABC transporter substrate-binding protein GlnH,20201230,-
1440057,61220170,glnP,Y788_RS17435,Y788_17620,-,-,-,glutamine ABC transporter permease GlnP,protein-coding,-,-,-,glutamine ABC transporter permease GlnP,20201230,-
1440057,61220171,glnQ,Y788_RS17440,Y788_17625,-,-,-,glutamine ABC transporter ATP-binding protein GlnQ,protein-coding,-,-,-,glutamine ABC transporter ATP-binding protein GlnQ,20201230,-
1440057,61220172,rlmF,Y788_RS17445,Y788_17630,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,protein-coding,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,20201228,-
1440057,61220173,Y788_RS17450,Y788_RS17450,Y788_17635,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201230,-
1440057,61220174,Y788_RS17455,Y788_RS17455,Y788_17640,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210129,-
1440057,61220175,Y788_RS17460,Y788_RS17460,Y788_17645,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210403,-
1440057,61220176,Y788_RS17465,Y788_RS17465,Y788_17650,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210129,-
1440057,61220177,Y788_RS17470,Y788_RS17470,Y788_17655,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210123,-
1440057,61220178,Y788_RS17475,Y788_RS17475,Y788_17660,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201230,-
1440057,61220179,hutG,Y788_RS17480,Y788_17665,-,-,-,N-formylglutamate deformylase,protein-coding,-,-,-,N-formylglutamate deformylase,20210129,-
1440057,61220180,Y788_RS17485,Y788_RS17485,Y788_17670,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20210123,-
1440057,61220181,Y788_RS17490,Y788_RS17490,Y788_17675,-,-,-,formimidoylglutamate deiminase,protein-coding,-,-,-,formimidoylglutamate deiminase,20201228,-
1440057,61220182,Y788_RS17495,Y788_RS17495,Y788_17680,-,-,-,HutD family protein,protein-coding,-,-,-,HutD family protein,20210123,-
1440057,61220183,hutC,Y788_RS17500,Y788_17685,-,-,-,histidine utilization repressor,protein-coding,-,-,-,histidine utilization repressor,20210129,-
1440057,61220184,hutH,Y788_RS17505,Y788_17690,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20201228,-
1440057,61220185,Y788_RS17510,Y788_RS17510,Y788_17695,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20210129,-
1440057,61220186,Y788_RS17515,Y788_RS17515,Y788_17700,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201230,-
1440057,61220187,ybiB,Y788_RS17520,Y788_17705,-,-,-,DNA-binding protein YbiB,protein-coding,-,-,-,DNA-binding protein YbiB,20210129,-
1440057,61220188,dinG,Y788_RS17525,Y788_17710,-,-,-,ATP-dependent DNA helicase DinG,protein-coding,-,-,-,ATP-dependent DNA helicase DinG,20201228,-
1440057,61220189,Y788_RS17530,Y788_RS17530,Y788_17715,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
1440057,61220190,Y788_RS17535,Y788_RS17535,Y788_17720,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210129,-
1440057,61220191,Y788_RS17540,Y788_RS17540,Y788_17725,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20210129,-
1440057,61220192,Y788_RS17545,Y788_RS17545,Y788_17730,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210129,-
1440057,61220193,Y788_RS17550,Y788_RS17550,Y788_17735,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20201230,-
1440057,61220194,Y788_RS17555,Y788_RS17555,Y788_17740,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1440057,61220195,Y788_RS17560,Y788_RS17560,Y788_17745,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
1440057,61220196,Y788_RS17565,Y788_RS17565,Y788_17750,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210121,-
1440057,61220197,argH,Y788_RS17570,Y788_17755,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210129,-
1440057,61220198,Y788_RS17575,Y788_RS17575,Y788_17760,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1440057,61220199,Y788_RS17580,Y788_RS17580,Y788_17765,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
1440057,61220200,Y788_RS17585,Y788_RS17585,Y788_17770,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
1440057,61220201,Y788_RS17590,Y788_RS17590,Y788_17775,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
1440057,61220202,Y788_RS17595,Y788_RS17595,Y788_17785,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210129,-
1440057,61220203,Y788_RS17600,Y788_RS17600,Y788_17790,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1440057,61220204,Y788_RS17605,Y788_RS17605,Y788_17795,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210129,-
1440057,61220205,Y788_RS17610,Y788_RS17610,Y788_17800,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201228,-
1440057,61220206,Y788_RS17615,Y788_RS17615,Y788_17805,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210129,-
1440057,61220207,idi,Y788_RS17620,Y788_17810,-,-,-,isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,isopentenyl-diphosphate Delta-isomerase,20210121,-
1440057,61220208,Y788_RS17625,Y788_RS17625,Y788_17820,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210129,-
1440057,61220209,Y788_RS17630,Y788_RS17630,Y788_17825,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210129,-
1440057,61220210,Y788_RS17635,Y788_RS17635,Y788_17830,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
1440057,61220211,Y788_RS17640,Y788_RS17640,Y788_17835,-,-,-,suppressor of fused domain protein,protein-coding,-,-,-,suppressor of fused domain protein,20210123,-
1440057,61220212,Y788_RS17645,Y788_RS17645,Y788_17840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1440057,61220213,Y788_RS17650,Y788_RS17650,Y788_17845,-,-,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20210403,-
1440057,61220214,bglX,Y788_RS17655,Y788_17850,-,-,-,beta-glucosidase BglX,protein-coding,-,-,-,beta-glucosidase BglX,20201230,-
1440057,61220215,dld,Y788_RS17660,Y788_17855,-,-,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20210129,-
1440057,61220216,Y788_RS17665,Y788_RS17665,Y788_17860,-,-,-,DUF3772 domain-containing protein,protein-coding,-,-,-,DUF3772 domain-containing protein,20210129,-
1440057,61220217,pbpG,Y788_RS17670,Y788_17865,-,-,-,D-alanyl-D-alanine endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine endopeptidase,20210121,-
1440057,61220218,Y788_RS17675,Y788_RS17675,Y788_17870,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20201230,-
1440057,61220219,Y788_RS17680,Y788_RS17680,Y788_17875,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201230,-
1440057,61220220,Y788_RS17685,Y788_RS17685,Y788_17880,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1440057,61220221,Y788_RS17690,Y788_RS17690,Y788_17885,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20201228,-
1440057,61220222,Y788_RS17695,Y788_RS17695,Y788_17890,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20201230,-
1440057,61220223,Y788_RS17700,Y788_RS17700,Y788_17895,-,-,-,transporter,protein-coding,-,-,-,transporter,20201228,-
1440057,61220224,Y788_RS17705,Y788_RS17705,Y788_17900,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210129,-
1440057,61220225,Y788_RS17710,Y788_RS17710,Y788_17905,-,-,-,arabinose transporter,protein-coding,-,-,-,arabinose transporter,20210129,-
1440057,61220226,dusC,Y788_RS17715,Y788_17910,-,-,-,tRNA dihydrouridine(16) synthase DusC,protein-coding,-,-,-,tRNA dihydrouridine(16) synthase DusC,20210129,-
1440057,61220227,rhlE,Y788_RS17720,Y788_17915,-,-,-,ATP-dependent RNA helicase RhlE,protein-coding,-,-,-,ATP-dependent RNA helicase RhlE,20201230,-
1440057,61220228,Y788_RS17725,Y788_RS17725,Y788_17920,-,-,-,YbhQ family protein,protein-coding,-,-,-,YbhQ family protein,20210123,-
1440057,61220229,Y788_RS17730,Y788_RS17730,Y788_17925,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201230,-
1440057,61220230,clsB,Y788_RS17735,Y788_17930,-,-,-,cardiolipin synthase ClsB,protein-coding,-,-,-,cardiolipin synthase ClsB,20210129,-
1440057,61220231,Y788_RS17740,Y788_RS17740,Y788_17935,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210129,-
1440057,61220232,Y788_RS17745,Y788_RS17745,Y788_17940,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20201230,-
1440057,61220233,Y788_RS17750,Y788_RS17750,Y788_17945,-,-,-,DUF1615 domain-containing protein,protein-coding,-,-,-,DUF1615 domain-containing protein,20210403,-
1440057,61220234,moaE,Y788_RS17755,Y788_17950,-,-,-,molybdopterin synthase catalytic subunit MoaE,protein-coding,-,-,-,molybdopterin synthase catalytic subunit MoaE,20210123,-
1440057,61220235,moaD,Y788_RS17760,Y788_17955,-,-,-,molybdopterin synthase sulfur carrier subunit,protein-coding,-,-,-,molybdopterin synthase sulfur carrier subunit,20201230,-
1440057,61220236,moaC,Y788_RS17765,Y788_17960,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20201230,-
1440057,61220237,moaB,Y788_RS17770,Y788_17965,-,-,-,molybdenum cofactor biosynthesis protein B,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein B,20210129,-
1440057,61220238,moaA,Y788_RS17775,Y788_17970,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201228,-
1440057,61220239,yvcK,Y788_RS17780,Y788_17975,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,protein-coding,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,20210123,-
1440057,61220240,uvrB,Y788_RS17785,Y788_17980,-,-,-,excinuclease ABC subunit B,protein-coding,-,-,-,excinuclease ABC subunit B,20201230,-
1440057,61220241,Y788_RS17790,Y788_RS17790,Y788_17990,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1440057,61220242,bioD,Y788_RS17795,Y788_17995,-,-,-,ATP-dependent dethiobiotin synthetase BioD,protein-coding,-,-,-,ATP-dependent dethiobiotin synthetase BioD,20210129,-
1440057,61220243,bioC,Y788_RS17800,Y788_18000,-,-,-,malonyl-ACP O-methyltransferase BioC,protein-coding,-,-,-,malonyl-ACP O-methyltransferase BioC,20210129,-
1440057,61220244,bioF,Y788_RS17805,Y788_18005,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20201228,-
1440057,61220245,bioB,Y788_RS17810,Y788_18010,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20201230,-
1440057,61220246,bioA,Y788_RS17815,Y788_18015,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210129,-
1440057,61220247,Y788_RS17820,Y788_RS17820,Y788_18020,-,-,-,kinase inhibitor,protein-coding,-,-,-,kinase inhibitor,20210129,-
1440057,61220248,pgl,Y788_RS17825,Y788_18025,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20210121,-
1440057,61220249,Y788_RS17830,Y788_RS17830,Y788_18030,-,-,-,pyridoxal phosphatase,protein-coding,-,-,-,pyridoxal phosphatase,20210129,-
1440057,61220250,modC,Y788_RS17835,Y788_18035,-,-,-,molybdenum ABC transporter ATP-binding protein ModC,protein-coding,-,-,-,molybdenum ABC transporter ATP-binding protein ModC,20201228,-
1440057,61220251,modB,Y788_RS17840,Y788_18040,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20201230,-
1440057,61220252,modA,Y788_RS17845,Y788_18045,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210129,-
1440057,61220253,Y788_RS17850,Y788_RS17850,Y788_18050,-,-,-,AcrZ family multidrug efflux pump-associated protein,protein-coding,-,-,-,AcrZ family multidrug efflux pump-associated protein,20201230,-
