#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9209,104051872,LOC104051872,-,-,-,Un,-,catenin delta-2-like,protein-coding,-,-,-,catenin delta-2-like,20170408,-
9209,104051873,LARS2,N336_06084,-,-,Un,-,"leucyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable leucine--tRNA ligase, mitochondrial",20170408,-
9209,104051874,AK7,N336_07743,-,-,Un,-,adenylate kinase 7,protein-coding,-,-,-,adenylate kinase 7,20170408,-
9209,104051875,LOC104051875,N336_08199,MAL-like,-,Un,-,MAL-like protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: MAL-like protein,20170408,-
9209,104051876,LOC104051876,N336_08200,-,-,Un,-,ankyrin repeat and SOCS box protein 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat and SOCS box protein 3-like|Ankyrin repeat and SOCS box protein 3,20170408,-
9209,104051877,RAMAC,N336_08645,FAM103A1|RAMMET,-,Un,-,RNA guanine-7 methyltransferase activating subunit,protein-coding,-,-,-,RNMT-activating mini protein|RNMT activating mRNA cap methyltransferase subunit|family with sequence similarity 103 member A1,20180610,-
9209,104051878,LOC104051878,N336_08644,-,-,Un,-,"chromosome unknown open reading frame, human C15orf40",protein-coding,-,-,-,UPF0235 protein C15orf40 homolog|UPF0235 protein C15orf40,20170408,-
9209,104051879,LOC104051879,-,-,-,Un,-,protein RIC-3-like,protein-coding,-,-,-,protein RIC-3-like,20170408,-
9209,104051880,LOC104051880,N336_09190,-,-,Un,-,proto-oncogene Mas-like,protein-coding,-,-,-,proto-oncogene Mas-like|Proto-oncogene Mas,20170408,-
9209,104051881,LOC104051881,-,-,-,Un,-,proto-oncogene Mas-like,protein-coding,-,-,-,proto-oncogene Mas-like,20170408,-
9209,104051882,LOC104051882,-,-,-,Un,-,zinc finger protein ZIC 2,protein-coding,-,-,-,zinc finger protein ZIC 2,20170408,-
9209,104051883,FSTL4,N336_09250,-,-,Un,-,follistatin like 4,protein-coding,-,-,-,follistatin-related protein 4|Follistatin-related protein 4,20170408,-
9209,104051884,LOC104051884,-,-,-,Un,-,striatin-interacting protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: striatin-interacting protein 1-like,20170408,-
9209,104051885,PARD6G,N336_09951,-,-,Un,-,par-6 family cell polarity regulator gamma,protein-coding,-,-,-,partitioning defective 6 homolog gamma|Partitioning defective 6 gamma,20170408,-
9209,104051886,SETDB1,N336_10396,-,-,Un,-,SET domain bifurcated histone lysine methyltransferase 1,protein-coding,-,-,-,histone-lysine N-methyltransferase SETDB1|Histone-lysine N-methyltransferase SETDB1|SET domain bifurcated 1,20181225,-
9209,104051887,LOC104051887,-,-,-,Un,-,sodium leak channel non-selective protein-like,protein-coding,-,-,-,sodium leak channel non-selective protein-like,20170408,-
9209,104051888,LCA5L,-,-,-,Un,-,lebercilin LCA5 like,protein-coding,-,-,-,"LOW QUALITY PROTEIN: lebercilin-like protein|LCA5L, lebercilin like",20190123,-
9209,104051889,GET1,N336_10684,WRB,-,Un,-,guided entry of tail-anchored proteins factor 1,protein-coding,-,-,-,tail-anchored protein insertion receptor WRB|Tail-anchored protein insertion receptor WRB|tryptophan rich basic protein,20190810,-
9209,104051890,WNT4,-,-,-,Un,-,Wnt family member 4,protein-coding,-,-,-,protein Wnt-4,20170408,-
9209,104051891,ADSS1,N336_11013,ADSSL1,-,Un,-,adenylosuccinate synthase 1,protein-coding,-,-,-,adenylosuccinate synthetase isozyme 1|Adenylosuccinate synthetase isozyme 1|adenylosuccinate synthase like 1,20190714,-
9209,104051892,GORASP1,N336_03154,-,-,Un,-,golgi reassembly stacking protein 1,protein-coding,-,-,-,Golgi reassembly-stacking protein 1,20170408,-
9209,104051893,DPT,N336_05530,-,-,Un,-,dermatopontin,protein-coding,-,-,-,dermatopontin,20170408,-
9209,104051894,LOC104051894,-,-,-,Un,-,lymphotactin-like,protein-coding,-,-,-,lymphotactin-like,20170408,-
9209,104051895,VPS39,N336_08312,-,-,Un,-,VPS39 subunit of HOPS complex,protein-coding,-,-,-,"vam6/Vps39-like protein|VPS39, HOPS complex subunit|Vam6/Vps39-like",20190128,-
9209,104051896,PLA2G4F,N336_08313,-,-,Un,-,phospholipase A2 group IVF,protein-coding,-,-,-,cytosolic phospholipase A2 zeta|Cytosolic phospholipase A2 zeta,20170408,-
9209,104051897,LOC104051897,N336_09980,-,-,Un,-,brefeldin A-inhibited guanine nucleotide-exchange protein 1-like,protein-coding,-,-,-,brefeldin A-inhibited guanine nucleotide-exchange protein 1-like|Brefeldin A-inhibited guanine nucleotide-exchange protein 1,20170408,-
9209,104051898,CSPP1,N336_09981,-,-,Un,-,centrosome and spindle pole associated protein 1,protein-coding,-,-,-,centrosome and spindle pole-associated protein 1|Centrosome and spindle pole-associated protein 1,20170408,-
9209,104051899,SENP8,N336_11461,-,-,Un,-,"SUMO peptidase family member, NEDD8 specific",protein-coding,-,-,-,"sentrin-specific protease 8|SUMO/sentrin peptidase family member, NEDD8 specific|Sentrin-specific protease 8",20180225,-
9209,104051900,PTGFR,N336_11262,-,-,Un,-,prostaglandin F receptor,protein-coding,-,-,-,prostaglandin F2-alpha receptor|Prostaglandin F2-alpha receptor,20170520,-
9209,104051901,LOC104051901,-,-,-,Un,-,cytoplasmic dynein 2 heavy chain 1-like,protein-coding,-,-,-,cytoplasmic dynein 2 heavy chain 1-like,20170408,-
9209,104051902,PTCD3,N336_11054,-,-,Un,-,pentatricopeptide repeat domain 3,protein-coding,-,-,-,"pentatricopeptide repeat domain-containing protein 3, mitochondrial",20170408,-
9209,104051903,IMMT,-,-,-,Un,-,inner membrane mitochondrial protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitochondrial inner membrane protein,20170408,-
9209,104051904,HHLA1,N336_11185,-,-,Un,-,HERV-H LTR-associating 1,protein-coding,-,-,-,HERV-H LTR-associating protein 1,20170408,-
9209,104051905,C1QA,N336_10093,-,-,Un,-,complement C1q A chain,protein-coding,-,-,-,complement C1q subcomponent subunit A|Complement C1q subcomponent subunit A,20170408,-
9209,104051906,OC90,N336_11186,-,-,Un,-,otoconin 90,protein-coding,-,-,-,otoconin-90|Otoconin-90,20170408,-
9209,104051907,PPM1H,N336_11388,-,-,Un,-,"protein phosphatase, Mg2+/Mn2+ dependent 1H",protein-coding,-,-,-,protein phosphatase 1H|Protein phosphatase 1H,20170408,-
9209,104051908,LOC104051908,N336_11831,-,-,Un,-,hemicentin-1-like,protein-coding,-,-,-,hemicentin-1-like|Hemicentin-1,20170408,-
9209,104051909,PLEKHM2,-,-,-,Un,-,pleckstrin homology and RUN domain containing M2,protein-coding,-,-,-,LOW QUALITY PROTEIN: pleckstrin homology domain-containing family M member 2,20170408,-
9209,104051910,LOC104051910,-,-,-,Un,-,kinesin-like protein KIF26B,protein-coding,-,-,-,kinesin-like protein KIF26B,20170408,-
9209,104051911,LOC104051911,-,-,-,Un,-,FERM domain-containing protein 6-like,protein-coding,-,-,-,FERM domain-containing protein 6-like,20170408,-
9209,104051912,HUNK,N336_11296,-,-,Un,-,hormonally up-regulated Neu-associated kinase,protein-coding,-,-,-,hormonally up-regulated neu tumor-associated kinase|Hormonally up-regulated neu tumor-associated kinase,20170408,-
9209,104051913,SEC16B,N336_12382,-,-,Un,-,"SEC16 homolog B, endoplasmic reticulum export factor",protein-coding,-,-,-,protein transport protein Sec16B|Protein transport protein Sec16B,20170408,-
9209,104051914,LOC104051914,N336_10361,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 239-like|Zinc finger protein 180,20170408,-
9209,104051915,LOC104051915,-,-,-,Un,-,dihydropyrimidine dehydrogenase [NADP(+)]-like,protein-coding,-,-,-,dihydropyrimidine dehydrogenase [NADP(+)]-like,20170408,-
9209,104051916,PLXDC1,-,-,-,Un,-,plexin domain containing 1,protein-coding,-,-,-,plexin domain-containing protein 1,20170408,-
9209,104051917,SUSD2,N336_12656,-,-,Un,-,sushi domain containing 2,protein-coding,-,-,-,sushi domain-containing protein 2|Sushi domain-containing protein 2,20170408,-
9209,104051918,LBH,N336_12470,-,-,Un,-,LBH regulator of WNT signaling pathway,protein-coding,-,-,-,protein LBH|Protein LBH|limb bud and heart development,20190415,-
9209,104051919,LOC104051919,-,-,-,Un,-,"POU domain, class 6, transcription factor 2-like",protein-coding,-,-,-,"POU domain, class 6, transcription factor 2-like",20170408,-
9209,104051920,LOC104051920,-,-,-,Un,-,chondroitin sulfate proteoglycan 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: chondroitin sulfate proteoglycan 4-like,20170408,-
9209,104051921,LOC104051921,N336_12911,-,-,Un,-,SPRY domain-containing SOCS box protein 1-like,protein-coding,-,-,-,SPRY domain-containing SOCS box protein 1-like|SPRY domain-containing SOCS box protein 4,20170408,-
9209,104051922,LOC104051922,-,-,-,Un,-,phosphorylase b kinase regulatory subunit beta-like,protein-coding,-,-,-,phosphorylase b kinase regulatory subunit beta-like,20170408,-
9209,104051923,LOC104051923,N336_12732,-,-,Un,-,"[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 1, mitochondrial",protein-coding,-,-,-,"[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 1, mitochondrial",20170408,-
9209,104051924,TRIM71,N336_10006,-,-,Un,-,tripartite motif containing 71,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM71,20170408,-
9209,104051925,LOC104051925,N336_12733,Neurabin-1,-,Un,-,neurabin-1-like,protein-coding,-,-,-,neurabin-1-like,20170408,-
9209,104051926,RAB11FIP5,N336_00539,-,-,Un,-,RAB11 family interacting protein 5,protein-coding,-,-,-,rab11 family-interacting protein 5|Rab11 family-interacting protein 5,20170408,-
9209,104051927,LEO1,N336_00633,-,-,Un,-,"LEO1 homolog, Paf1/RNA polymerase II complex component",protein-coding,-,-,-,RNA polymerase-associated protein LEO1,20170408,-
9209,104051928,CPSF6,N336_00614,-,-,Un,-,cleavage and polyadenylation specific factor 6,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 6|Cleavage and polyadenylation specificity factor subunit 6,20170408,-
9209,104051929,RAB9B,N336_01036,-,-,Un,-,"RAB9B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-9B|Ras-related protein Rab-9B,20201026,-
9209,104051930,PDS5B,N336_12884,-,-,Un,-,PDS5 cohesin associated factor B,protein-coding,-,-,-,sister chromatid cohesion protein PDS5 homolog B|Sister chromatid cohesion protein PDS5 B,20170408,-
9209,104051931,LOC104051931,-,-,-,Un,-,acid-sensing ion channel 1,protein-coding,-,-,-,acid-sensing ion channel 1,20170408,-
9209,104051932,THADA,N336_12699,-,-,Un,-,THADA armadillo repeat containing,protein-coding,-,-,-,thyroid adenoma-associated protein|Thyroid adenoma-associated protein,20190128,-
9209,104051933,SBDS,N336_10433,-,-,Un,-,SBDS ribosome maturation factor,protein-coding,-,-,-,"ribosome maturation protein SBDS|Ribosome maturation protein SBDS|SBDS, ribosome assembly guanine nucleotide exchange factor",20190124,-
9209,104051934,MAPK4,N336_00990,-,-,Un,-,mitogen-activated protein kinase 4,protein-coding,-,-,-,mitogen-activated protein kinase 4,20170408,-
9209,104051935,DDX20,N336_00890,-,-,Un,-,DEAD-box helicase 20,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX20|putative ATP-dependent RNA helicase DDX20,20170408,-
9209,104051936,KCND3,N336_00891,-,-,Un,-,potassium voltage-gated channel subfamily D member 3,protein-coding,-,-,-,potassium voltage-gated channel subfamily D member 3,20170408,-
9209,104051937,PGS1,N336_01422,-,-,Un,-,phosphatidylglycerophosphate synthase 1,protein-coding,-,-,-,"CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase, mitochondrial",20170408,-
9209,104051938,LOC104051938,N336_01423,-,-,Un,-,"dynein heavy chain 17, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 17, axonemal-like|Dynein heavy chain 17, axonemal",20170408,-
9209,104051939,LOC104051939,-,-,-,Un,-,protocadherin gamma-B4-like,protein-coding,-,-,-,protocadherin gamma-B4-like,20170408,-
9209,104051940,LOC104051940,N336_01403,-,-,Un,-,cohesin subunit SA-2-like,protein-coding,-,-,-,cohesin subunit SA-2-like|Cohesin subunit SA-2,20170408,-
9209,104051941,LOC104051941,-,-,-,Un,-,"grpE protein homolog 2, mitochondrial-like",protein-coding,-,-,-,"grpE protein homolog 2, mitochondrial-like",20170408,-
9209,104051942,LZTR1,-,-,-,Un,-,leucine zipper like transcription regulator 1,protein-coding,-,-,-,leucine-zipper-like transcriptional regulator 1,20170408,-
9209,104051943,CNOT6,N336_01475,-,-,Un,-,CCR4-NOT transcription complex subunit 6,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 6,20201026,-
9209,104051944,ADGRG7,-,-,-,Un,-,adhesion G protein-coupled receptor G7,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable G-protein coupled receptor 128,20170408,-
9209,104051945,PSMD4,N336_01684,-,-,Un,-,"proteasome 26S subunit ubiquitin receptor, non-ATPase 4",protein-coding,-,-,-,"26S proteasome non-ATPase regulatory subunit 4|proteasome 26S subunit, non-ATPase 4",20210228,-
9209,104051946,PPP1R16B,N336_01495,-,-,Un,-,protein phosphatase 1 regulatory subunit 16B,protein-coding,-,-,-,protein phosphatase 1 regulatory inhibitor subunit 16B|Protein phosphatase 1 regulatory inhibitor subunit 16B,20170408,-
9209,104051947,LOC104051947,N336_01562,-,-,Un,-,dnaJ homolog subfamily C member 24-like,protein-coding,-,-,-,dnaJ homolog subfamily C member 24-like|DnaJ subfamily C member 24,20170408,-
9209,104051948,MTA3,N336_01382,-,-,Un,-,metastasis associated 1 family member 3,protein-coding,-,-,-,metastasis-associated protein MTA3|Metastasis-associated protein MTA1,20170408,-
9209,104051949,ARHGEF38,N336_12873,-,-,Un,-,Rho guanine nucleotide exchange factor 38,protein-coding,-,-,-,rho guanine nucleotide exchange factor 38|Dynamin-binding protein,20170408,-
9209,104051950,TES,N336_01664,Testin,-,Un,-,testin LIM domain protein,protein-coding,-,-,-,testin,20170408,-
9209,104051951,LOC104051951,-,-,-,Un,-,tubulin polymerization-promoting protein-like,protein-coding,-,-,-,tubulin polymerization-promoting protein-like,20170408,-
9209,104051952,PSMB4,-,-,-,Un,-,proteasome 20S subunit beta 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: proteasome subunit beta type-4|proteasome subunit beta 4,20190831,-
9209,104051953,TOGARAM1,N336_01926,FAM179B,-,Un,-,TOG array regulator of axonemal microtubules 1,protein-coding,-,-,-,protein FAM179B|Protein FAM179B|family with sequence similarity 179 member B,20170408,-
9209,104051954,VAMP2,N336_00935,-,-,Un,-,vesicle associated membrane protein 2,protein-coding,-,-,-,vesicle-associated membrane protein 2|Vesicle-associated membrane protein 3,20170408,-
9209,104051955,HAAO,N336_01936,-,-,Un,-,"3-hydroxyanthranilate 3,4-dioxygenase",protein-coding,-,-,-,"3-hydroxyanthranilate 3,4-dioxygenase",20170408,-
9209,104051956,CREB3L1,-,-,-,Un,-,cAMP responsive element binding protein 3 like 1,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 3-like protein 1,20170408,-
9209,104051957,LOC104051957,-,-,-,Un,-,"lon protease homolog 2, peroxisomal-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: lon protease homolog 2, peroxisomal-like",20200905,-
9209,104051958,LOC104051958,-,-,-,Un,-,transmembrane protein 8B-like,protein-coding,-,-,-,transmembrane protein 8B-like,20170408,-
9209,104051959,LOC104051959,-,-,-,Un,-,interleukin-20 receptor subunit alpha-like,protein-coding,-,-,-,interleukin-20 receptor subunit alpha-like,20170408,-
9209,104051960,LOC104051960,-,-,-,Un,-,RNA-directed DNA polymerase from mobile element jockey-like,pseudo,-,-,-,-,20170408,-
9209,104051961,LOC104051961,N336_01648,-,-,Un,-,UDP-glucuronic acid decarboxylase 1-like,protein-coding,-,-,-,UDP-glucuronic acid decarboxylase 1-like|UDP-glucuronic acid decarboxylase 1,20170408,-
9209,104051962,AMPD1,-,-,-,Un,-,adenosine monophosphate deaminase 1,protein-coding,-,-,-,AMP deaminase 1,20170408,-
9209,104051963,WFS1,N336_01956,Wolframin,-,Un,-,wolframin ER transmembrane glycoprotein,protein-coding,-,-,-,LOW QUALITY PROTEIN: wolframin,20170408,-
9209,104051964,MYNN,-,-,-,Un,-,myoneurin,protein-coding,-,-,-,myoneurin,20170408,-
9209,104051965,LRRC34,-,-,-,Un,-,leucine rich repeat containing 34,protein-coding,-,-,-,leucine-rich repeat-containing protein 34,20170408,-
9209,104051966,LRRC31,N336_01714,-,-,Un,-,leucine rich repeat containing 31,protein-coding,-,-,-,leucine-rich repeat-containing protein 31|Leucine-rich repeat-containing protein 31,20170408,-
9209,104051967,LOC104051967,-,-,-,Un,-,leucine-rich repeat and IQ domain-containing protein 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat and IQ domain-containing protein 4-like,20170408,-
9209,104051968,SAMD7,N336_01715,-,-,Un,-,sterile alpha motif domain containing 7,protein-coding,-,-,-,sterile alpha motif domain-containing protein 7|Sterile alpha motif domain-containing protein 7,20170408,-
9209,104051969,LOC104051969,-,-,-,Un,-,collagen alpha-2(VIII) chain-like,protein-coding,-,-,-,collagen alpha-2(VIII) chain-like,20170408,-
9209,104051970,ADPRS,-,ADPRHL2,-,Un,-,ADP-ribosylserine hydrolase,protein-coding,-,-,-,poly(ADP-ribose) glycohydrolase ARH3|ADP-ribosylhydrolase like 2,20191103,-
9209,104051971,ITM2B,N336_02749,-,-,Un,-,integral membrane protein 2B,protein-coding,-,-,-,integral membrane protein 2B,20170408,-
9209,104051972,MKRN1,N336_10023,-,-,Un,-,makorin ring finger protein 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase makorin-1,20170408,-
9209,104051973,LOC104051973,-,-,-,Un,-,arginine-glutamic acid dipeptide repeats protein-like,protein-coding,-,-,-,arginine-glutamic acid dipeptide repeats protein-like,20170408,-
9209,104051974,LOC104051974,-,-,-,Un,-,uncharacterized LOC104051974,ncRNA,-,-,-,-,20170408,-
9209,104051975,CUEDC1,N336_03022,-,-,Un,-,CUE domain containing 1,protein-coding,-,-,-,CUE domain-containing protein 1,20170408,-
9209,104051976,CAMKMT,N336_00750,-,-,Un,-,calmodulin-lysine N-methyltransferase,protein-coding,-,-,-,calmodulin-lysine N-methyltransferase,20170408,-
9209,104051977,NPAS3,N336_01976,-,-,Un,-,neuronal PAS domain protein 3,protein-coding,-,-,-,neuronal PAS domain-containing protein 3|Neuronal PAS domain-containing protein 3,20170408,-
9209,104051978,EGLN3,N336_01977,-,-,Un,-,egl-9 family hypoxia inducible factor 3,protein-coding,-,-,-,egl nine homolog 3|Egl nine 3,20170408,-
9209,104051979,NR2C1,N336_02486,-,-,Un,-,nuclear receptor subfamily 2 group C member 1,protein-coding,-,-,-,nuclear receptor subfamily 2 group C member 1,20170408,-
9209,104051980,GATAD1,-,-,-,Un,-,GATA zinc finger domain containing 1,protein-coding,-,-,-,GATA zinc finger domain-containing protein 1,20170408,-
9209,104051981,DDX10,-,-,-,Un,-,DEAD-box helicase 10,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX10,20170408,-
9209,104051982,LOC104051982,-,-,-,Un,-,cell surface glycoprotein CD200 receptor 1-A-like,protein-coding,-,-,-,cell surface glycoprotein CD200 receptor 1-A-like,20170408,-
9209,104051983,RAB19,-,-,-,Un,-,"RAB19, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-19,20170408,-
9209,104051984,PCID2,-,-,-,Un,-,PCI domain containing 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: PCI domain-containing protein 2,20170408,-
9209,104051985,PROZ,N336_03212,-,-,Un,-,"protein Z, vitamin K dependent plasma glycoprotein",protein-coding,-,-,-,vitamin K-dependent protein Z|Vitamin K-dependent protein Z,20170408,-
9209,104051986,LOC104051986,-,-,-,Un,-,UPF0554 protein C2orf43 homolog,protein-coding,-,-,-,UPF0554 protein C2orf43 homolog,20170408,-
9209,104051987,LOC104051987,-,-,-,Un,-,"N-alpha-acetyltransferase 16, NatA auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 16, NatA auxiliary subunit",20170408,-
9209,104051988,LOC104051988,N336_03511,-,-,Un,-,putative methyltransferase DDB_G0268948,protein-coding,-,-,-,putative methyltransferase DDB_G0268948,20170408,-
9209,104051989,LOC104051989,-,-,-,Un,-,"dynein heavy chain 11, axonemal-like",pseudo,-,-,-,-,20170408,-
9209,104051990,LOC104051990,N336_03225,-,-,Un,-,ankyrin repeat and SAM domain-containing protein 1A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat and SAM domain-containing protein 1A-like|Ankyrin repeat and SAM domain-containing protein 1A,20170408,-
9209,104051991,LOC104051991,-,-,-,Un,-,T-complex protein 11 X-linked protein 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: T-complex protein 11 X-linked protein 2-like,20170408,-
9209,104051992,LOC104051992,-,-,-,Un,-,nodal homolog,protein-coding,-,-,-,nodal homolog,20170408,-
9209,104051993,OLFM2,-,-,-,Un,-,olfactomedin 2,protein-coding,-,-,-,noelin-2,20170408,-
9209,104051994,CASP8,N336_10212,Caspase-8,-,Un,-,caspase 8,protein-coding,-,-,-,caspase-8,20170408,-
9209,104051995,LOC104051995,N336_03190,-,-,Un,-,glioma pathogenesis-related protein 1-like,protein-coding,-,-,-,glioma pathogenesis-related protein 1-like|Glioma pathogenesis-related protein 1,20170408,-
9209,104051996,TMEM131L,N336_03427,KIAA0922,-,Un,-,transmembrane 131 like,protein-coding,-,-,-,transmembrane protein 131-like|Transmembrane protein 131-like,20170502,-
9209,104051997,LOC104051997,N336_02997,-,-,Un,-,forkhead box protein D5-B,protein-coding,-,-,-,forkhead box L1-like|Forkhead box protein L1,20191019,-
9209,104051998,USP37,-,-,-,Un,-,ubiquitin specific peptidase 37,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 37,20170408,-
9209,104051999,LOC104051999,-,-,-,Un,-,villin-1-like,protein-coding,-,-,-,villin-1-like,20170408,-
9209,104052000,PNISR,-,-,-,Un,-,PNN interacting serine and arginine rich protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: arginine/serine-rich protein PNISR,20170408,-
9209,104052001,LOC104052001,N336_03082,-,-,Un,-,serine/threonine-protein kinase ULK4-like,protein-coding,-,-,-,serine/threonine-protein kinase ULK4-like|Serine/threonine-protein kinase ULK4,20170408,-
9209,104052002,VAV3,-,-,-,Un,-,vav guanine nucleotide exchange factor 3,protein-coding,-,-,-,guanine nucleotide exchange factor VAV3,20170408,-
9209,104052003,KATNAL2,-,-,-,Un,-,katanin catalytic subunit A1 like 2,protein-coding,-,-,-,katanin p60 ATPase-containing subunit A-like 2,20170408,-
9209,104052004,CMC4,N336_10662,-,-,Un,-,C-X9-C motif containing 4,protein-coding,-,-,-,cx9C motif-containing protein 4|Cx9C motif-containing protein 4,20170408,-
9209,104052005,SLC17A9,N336_04034,-,-,Un,-,solute carrier family 17 member 9,protein-coding,-,-,-,solute carrier family 17 member 9,20170408,-
9209,104052006,LOC104052006,N336_03841,-,-,Un,-,uncharacterized LOC104052006,protein-coding,-,-,-,uncharacterized protein LOC104052006,20170408,-
9209,104052007,GULP1,N336_03554,-,-,Un,-,GULP PTB domain containing engulfment adaptor 1,protein-coding,-,-,-,"PTB domain-containing engulfment adapter protein 1|GULP, engulfment adaptor PTB domain containing 1",20180817,-
9209,104052008,ASIP,N336_03718,-,-,Un,-,agouti signaling protein,protein-coding,-,-,-,agouti-signaling protein|Agouti-signaling protein,20170408,-
9209,104052009,FER,N336_02957,-,-,Un,-,FER tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase Fer|Tyrosine-protein kinase Fer,20170408,-
9209,104052010,CCNG2,N336_03866,Cyclin-G2,-,Un,-,cyclin G2,protein-coding,-,-,-,cyclin-G2,20170408,-
9209,104052011,LOC104052011,N336_03945,-,-,Un,-,bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 4-like,protein-coding,-,-,-,bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 4-like|Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 4,20170408,-
9209,104052012,LOC104052012,-,-,-,Un,-,interferon-induced very large GTPase 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: interferon-induced very large GTPase 1-like,20170408,-
9209,104052013,PSMD7,N336_04340,-,-,Un,-,"proteasome 26S subunit, non-ATPase 7",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 7,20170408,-
9209,104052014,LOC104052014,N336_10661,-,-,Un,-,FUN14 domain-containing protein 2-like,protein-coding,-,-,-,FUN14 domain-containing protein 2-like|FUN14 domain-containing protein 2,20170408,-
9209,104052015,TRAPPC6B,N336_04329,-,-,Un,-,trafficking protein particle complex subunit 6B,protein-coding,-,-,-,trafficking protein particle complex subunit 6B|trafficking protein particle complex 6B,20210212,-
9209,104052016,GEMIN2,N336_04330,-,-,Un,-,gem nuclear organelle associated protein 2,protein-coding,-,-,-,gem-associated protein 2|Gem-associated protein 2,20170408,-
9209,104052017,TMEM208,-,-,-,Un,-,transmembrane protein 208,protein-coding,-,-,-,transmembrane protein 208,20170408,-
9209,104052018,HPSE2,-,-,-,Un,-,heparanase 2 (inactive),protein-coding,-,-,-,inactive heparanase-2,20170408,-
9209,104052019,LOC104052019,-,-,-,Un,-,stomatin-like protein 3,protein-coding,-,-,-,stomatin-like protein 3,20170408,-
9209,104052020,LOC104052020,-,-,-,Un,-,reticulon-4 receptor-like,protein-coding,-,-,-,reticulon-4 receptor-like,20170408,-
9209,104052021,LOC104052021,-,-,-,Un,-,paired mesoderm homeobox protein 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: paired mesoderm homeobox protein 2-like,20170408,-
9209,104052022,VWF,N336_03248,-,-,Un,-,von Willebrand factor,protein-coding,-,-,-,von Willebrand factor,20170408,-
9209,104052023,SUCNR1,N336_10394,-,-,Un,-,succinate receptor 1,protein-coding,-,-,-,succinate receptor 1,20170408,-
9209,104052024,TRABD,N336_04469,-,-,Un,-,TraB domain containing,protein-coding,-,-,-,traB domain-containing protein|TraB domain-containing protein,20170408,-
9209,104052025,LOC104052025,-,-,-,Un,-,sodium-dependent noradrenaline transporter,protein-coding,-,-,-,sodium-dependent noradrenaline transporter,20170408,-
9209,104052026,EPDR1,N336_04105,-,-,Un,-,ependymin related 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: mammalian ependymin-related protein 1|Mammalian ependymin-related protein 1,20170408,-
9209,104052027,LOC104052027,-,-,-,Un,-,vegetative cell wall protein gp1-like,protein-coding,-,-,-,vegetative cell wall protein gp1-like,20170408,-
9209,104052028,TRIM50,N336_05054,-,-,Un,-,tripartite motif containing 50,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM50,20170408,-
9209,104052029,LOC104052029,-,-,-,Un,-,apoptosis-inducing factor 3-like,protein-coding,-,-,-,apoptosis-inducing factor 3-like,20170408,-
9209,104052030,RAB4A,N336_05060,-,-,Un,-,"RAB4A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-4A|Ras-related protein Rab-4A,20170408,-
9209,104052031,CCSAP,N336_05059,-,-,Un,-,"centriole, cilia and spindle associated protein",protein-coding,-,-,-,"centriole, cilia and spindle-associated protein",20170408,-
