#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2663020,42363594,GFS33_RS09875,GFS33_RS09875,GFS33_09875,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200905,-
2663020,42363595,GFS33_RS09880,GFS33_RS09880,GFS33_09880,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200905,-
2663020,42363596,GFS33_RS09885,GFS33_RS09885,GFS33_09885,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20200905,-
2663020,42363597,GFS33_RS09890,GFS33_RS09890,GFS33_09890,-,-,-,aromatic-ring-hydroxylating dioxygenase subunit beta,protein-coding,-,-,-,aromatic-ring-hydroxylating dioxygenase subunit beta,20201111,-
2663020,42363598,GFS33_RS09895,GFS33_RS09895,GFS33_09895,-,-,-,dihydrodiol dehydrogenase,protein-coding,-,-,-,dihydrodiol dehydrogenase,20200803,-
2663020,42363599,GFS33_RS09900,GFS33_RS09900,GFS33_09900,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363600,GFS33_RS09905,GFS33_RS09905,GFS33_09905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363601,GFS33_RS09910,GFS33_RS09910,GFS33_09910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2663020,42363602,GFS33_RS09915,GFS33_RS09915,GFS33_09915,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363603,GFS33_RS09920,GFS33_RS09920,GFS33_09920,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363604,GFS33_RS09925,GFS33_RS09925,GFS33_09925,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
2663020,42363605,GFS33_RS09930,GFS33_RS09930,GFS33_09930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2663020,42363606,GFS33_RS09935,GFS33_RS09935,GFS33_09935,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
2663020,42363607,GFS33_RS09940,GFS33_RS09940,GFS33_09940,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363608,GFS33_RS09945,GFS33_RS09945,GFS33_09945,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200905,-
2663020,42363609,GFS33_RS09950,GFS33_RS09950,GFS33_09950,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363610,GFS33_RS09955,GFS33_RS09955,GFS33_09955,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20200905,-
2663020,42363611,GFS33_RS09960,GFS33_RS09960,GFS33_09960,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20201111,-
2663020,42363612,GFS33_RS09965,GFS33_RS09965,GFS33_09965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363613,GFS33_RS09970,GFS33_RS09970,GFS33_09970,-,-,-,aromatic-ring-hydroxylating dioxygenase subunit beta,protein-coding,-,-,-,aromatic-ring-hydroxylating dioxygenase subunit beta,20201111,-
2663020,42363614,GFS33_RS09975,GFS33_RS09975,GFS33_09975,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
2663020,42363615,GFS33_RS09980,GFS33_RS09980,GFS33_09980,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201111,-
2663020,42363616,GFS33_RS09985,GFS33_RS09985,GFS33_09985,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363617,GFS33_RS09990,GFS33_RS09990,GFS33_09990,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363618,GFS33_RS09995,GFS33_RS09995,GFS33_09995,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363619,GFS33_RS10000,GFS33_RS10000,GFS33_10000,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
2663020,42363620,GFS33_RS10005,GFS33_RS10005,GFS33_10005,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200905,-
2663020,42363621,GFS33_RS10010,GFS33_RS10010,GFS33_10010,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20200905,-
2663020,42363622,GFS33_RS10015,GFS33_RS10015,GFS33_10015,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201111,-
2663020,42363623,GFS33_RS10020,GFS33_RS10020,GFS33_10020,-,-,-,aromatic-ring-hydroxylating dioxygenase subunit beta,protein-coding,-,-,-,aromatic-ring-hydroxylating dioxygenase subunit beta,20201111,-
2663020,42363624,GFS33_RS10025,GFS33_RS10025,GFS33_10025,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201111,-
2663020,42363625,GFS33_RS10030,GFS33_RS10030,GFS33_10030,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20201111,-
2663020,42363626,GFS33_RS10035,GFS33_RS10035,GFS33_10035,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
2663020,42363627,GFS33_RS10040,GFS33_RS10040,GFS33_10040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2663020,42363628,GFS33_RS10045,GFS33_RS10045,GFS33_10045,-,-,-,amidase,protein-coding,-,-,-,amidase,20200905,-
2663020,42363629,GFS33_RS10050,GFS33_RS10050,GFS33_10050,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
2663020,42363630,GFS33_RS10055,GFS33_RS10055,GFS33_10055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363631,GFS33_RS10060,GFS33_RS10060,GFS33_10060,-,-,-,IS5/IS1182 family transposase,protein-coding,-,-,-,IS5/IS1182 family transposase,20210209,-
2663020,42363632,GFS33_RS10065,GFS33_RS10065,GFS33_10065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2663020,42363633,GFS33_RS10070,GFS33_RS10070,GFS33_10070,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201111,-
2663020,42363634,GFS33_RS10075,GFS33_RS10075,GFS33_10075,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210313,-
2663020,42363635,GFS33_RS10080,GFS33_RS10080,GFS33_10080,-,-,-,acetoacetate decarboxylase family protein,protein-coding,-,-,-,acetoacetate decarboxylase family protein,20201111,-
2663020,42363636,GFS33_RS10085,GFS33_RS10085,GFS33_10085,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200905,-
2663020,42363637,GFS33_RS10090,GFS33_RS10090,GFS33_10090,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
2663020,42363638,GFS33_RS10095,GFS33_RS10095,GFS33_10095,-,-,-,thiamine pyrophosphate-requiring protein,protein-coding,-,-,-,thiamine pyrophosphate-requiring protein,20200905,-
2663020,42363639,GFS33_RS10100,GFS33_RS10100,GFS33_10100,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20210327,-
2663020,42363640,GFS33_RS10105,GFS33_RS10105,GFS33_10105,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
2663020,42363641,GFS33_RS10110,GFS33_RS10110,GFS33_10110,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20210209,-
2663020,42363642,GFS33_RS10115,GFS33_RS10115,GFS33_10115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2663020,42363643,GFS33_RS10120,GFS33_RS10120,GFS33_10120,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201111,-
2663020,42363644,GFS33_RS10125,GFS33_RS10125,GFS33_10125,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
2663020,42363645,GFS33_RS10130,GFS33_RS10130,GFS33_10130,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20201111,-
2663020,42363646,GFS33_RS10135,GFS33_RS10135,GFS33_10135,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200905,-
2663020,42363647,GFS33_RS10140,GFS33_RS10140,GFS33_10140,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20201111,-
2663020,42363648,GFS33_RS10145,GFS33_RS10145,GFS33_10145,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
2663020,42363649,GFS33_RS10150,GFS33_RS10150,GFS33_10150,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363650,GFS33_RS10155,GFS33_RS10155,GFS33_10155,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210313,-
2663020,42363651,GFS33_RS10160,GFS33_RS10160,GFS33_10160,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200905,-
2663020,42363652,GFS33_RS10165,GFS33_RS10165,GFS33_10165,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
2663020,42363653,GFS33_RS10170,GFS33_RS10170,GFS33_10170,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
2663020,42363654,GFS33_RS10175,GFS33_RS10175,GFS33_10175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363655,GFS33_RS10180,GFS33_RS10180,GFS33_10180,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20210209,-
2663020,42363656,GFS33_RS10185,GFS33_RS10185,GFS33_10185,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210313,-
2663020,42363657,GFS33_RS10190,GFS33_RS10190,GFS33_10190,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363658,GFS33_RS10195,GFS33_RS10195,GFS33_10195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2663020,42363659,GFS33_RS10200,GFS33_RS10200,GFS33_10200,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,protein-coding,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,20200905,-
2663020,42363660,GFS33_RS10205,GFS33_RS10205,GFS33_10205,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201111,-
2663020,42363661,GFS33_RS10210,GFS33_RS10210,GFS33_10210,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200905,-
2663020,42363662,GFS33_RS10215,GFS33_RS10215,GFS33_10215,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200905,-
2663020,42363663,GFS33_RS10220,GFS33_RS10220,GFS33_10220,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210605,-
2663020,42363664,GFS33_RS10225,GFS33_RS10225,GFS33_10225,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
2663020,42363665,GFS33_RS10230,GFS33_RS10230,GFS33_10230,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200905,-
2663020,42363666,GFS33_RS10235,GFS33_RS10235,GFS33_10235,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
2663020,42363667,GFS33_RS10240,GFS33_RS10240,GFS33_10240,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201111,-
2663020,42363668,GFS33_RS10245,GFS33_RS10245,GFS33_10245,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200905,-
2663020,42363669,GFS33_RS10250,GFS33_RS10250,GFS33_10250,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
2663020,42363670,GFS33_RS10255,GFS33_RS10255,GFS33_10255,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363671,GFS33_RS10260,GFS33_RS10260,GFS33_10260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2663020,42363672,GFS33_RS10265,GFS33_RS10265,GFS33_10265,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201111,-
2663020,42363673,GFS33_RS10270,GFS33_RS10270,GFS33_10270,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363674,GFS33_RS10275,GFS33_RS10275,GFS33_10275,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200905,-
2663020,42363675,GFS33_RS10280,GFS33_RS10280,GFS33_10280,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200905,-
2663020,42363676,GFS33_RS10285,GFS33_RS10285,GFS33_10285,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201111,-
2663020,42363677,GFS33_RS10290,GFS33_RS10290,GFS33_10290,-,-,-,small nuclear ribonucleoprotein,protein-coding,-,-,-,small nuclear ribonucleoprotein,20210209,-
2663020,42363678,GFS33_RS10295,GFS33_RS10295,GFS33_10295,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20201111,-
2663020,42363679,GFS33_RS10300,GFS33_RS10300,GFS33_10300,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363680,GFS33_RS10305,GFS33_RS10305,GFS33_10305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363681,GFS33_RS10310,GFS33_RS10310,GFS33_10310,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201111,-
2663020,42363682,GFS33_RS10315,GFS33_RS10315,GFS33_10315,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20201111,-
2663020,42363683,GFS33_RS10320,GFS33_RS10320,GFS33_10320,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201111,-
2663020,42363684,GFS33_RS10325,GFS33_RS10325,GFS33_10325,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200905,-
2663020,42363685,GFS33_RS10330,GFS33_RS10330,GFS33_10330,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20201111,-
2663020,42363686,GFS33_RS10335,GFS33_RS10335,GFS33_10335,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363687,GFS33_RS10340,GFS33_RS10340,GFS33_10340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363688,GFS33_RS10345,GFS33_RS10345,GFS33_10345,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201111,-
2663020,42363689,GFS33_RS10350,GFS33_RS10350,GFS33_10350,-,-,-,DUF2075 domain-containing protein,protein-coding,-,-,-,DUF2075 domain-containing protein,20200905,-
2663020,42363690,GFS33_RS10355,GFS33_RS10355,GFS33_10355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363691,GFS33_RS10360,GFS33_RS10360,GFS33_10360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363692,GFS33_RS10365,GFS33_RS10365,GFS33_10365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2663020,42363693,GFS33_RS10370,GFS33_RS10370,GFS33_10370,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363694,GFS33_RS10375,GFS33_RS10375,GFS33_10375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363695,GFS33_RS10380,GFS33_RS10380,GFS33_10380,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200905,-
2663020,42363696,GFS33_RS10385,GFS33_RS10385,GFS33_10385,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20200905,-
2663020,42363697,GFS33_RS10390,GFS33_RS10390,GFS33_10390,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20200905,-
2663020,42363698,GFS33_RS10395,GFS33_RS10395,GFS33_10395,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363699,GFS33_RS10400,GFS33_RS10400,GFS33_10400,-,-,-,DUF499 domain-containing protein,protein-coding,-,-,-,DUF499 domain-containing protein,20200905,-
2663020,42363700,GFS33_RS10405,GFS33_RS10405,GFS33_10405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363701,GFS33_RS10410,GFS33_RS10410,GFS33_10410,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201111,-
2663020,42363702,GFS33_RS10415,GFS33_RS10415,GFS33_10415,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200905,-
2663020,42363703,GFS33_RS10420,GFS33_RS10420,GFS33_10420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2663020,42363704,GFS33_RS10425,GFS33_RS10425,GFS33_10425,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363705,GFS33_RS10430,GFS33_RS10430,GFS33_10430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363706,GFS33_RS10435,GFS33_RS10435,GFS33_10435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2663020,42363707,GFS33_RS10440,GFS33_RS10440,GFS33_10440,-,-,-,malate synthase,protein-coding,-,-,-,malate synthase,20200905,-
2663020,42363708,aceA,GFS33_RS10445,GFS33_10445,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20200905,-
2663020,42363709,GFS33_RS10450,GFS33_RS10450,GFS33_10450,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363710,GFS33_RS10455,GFS33_RS10455,GFS33_10455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363711,GFS33_RS10460,GFS33_RS10460,GFS33_10460,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363712,GFS33_RS10465,GFS33_RS10465,GFS33_10465,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201111,-
2663020,42363713,GFS33_RS10470,GFS33_RS10470,GFS33_10470,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363714,GFS33_RS10475,GFS33_RS10475,GFS33_10475,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201111,-
2663020,42363715,GFS33_RS10480,GFS33_RS10480,GFS33_10480,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20200829,-
2663020,42363716,tnpA,GFS33_RS10485,GFS33_10485,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363717,GFS33_RS10490,GFS33_RS10490,GFS33_10490,-,-,-,transposase,protein-coding,-,-,-,transposase,20201111,-
2663020,42363718,GFS33_RS10495,GFS33_RS10495,GFS33_10495,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363719,GFS33_RS10500,GFS33_RS10500,GFS33_10500,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363720,GFS33_RS10505,GFS33_RS10505,GFS33_10505,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363721,GFS33_RS10510,GFS33_RS10510,GFS33_10510,-,-,-,endoglucanase,protein-coding,-,-,-,endoglucanase,20200905,-
2663020,42363722,GFS33_RS10515,GFS33_RS10515,GFS33_10515,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200829,-
2663020,42363723,GFS33_RS10520,GFS33_RS10520,GFS33_10520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363724,GFS33_RS10525,GFS33_RS10525,GFS33_10525,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200905,-
2663020,42363725,GFS33_RS10530,GFS33_RS10530,GFS33_10530,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363726,GFS33_RS10535,GFS33_RS10535,GFS33_10535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363727,GFS33_RS10540,GFS33_RS10540,GFS33_10540,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
2663020,42363728,GFS33_RS10545,GFS33_RS10545,GFS33_10545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363729,GFS33_RS10550,GFS33_RS10550,GFS33_10550,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20200829,-
2663020,42363730,GFS33_RS10555,GFS33_RS10555,GFS33_10555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363731,GFS33_RS10560,GFS33_RS10560,GFS33_10560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2663020,42363732,GFS33_RS10565,GFS33_RS10565,GFS33_10565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363733,GFS33_RS10570,GFS33_RS10570,GFS33_10570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363734,GFS33_RS10575,GFS33_RS10575,GFS33_10575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2663020,42363735,GFS33_RS10580,GFS33_RS10580,GFS33_10580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363736,GFS33_RS10585,GFS33_RS10585,GFS33_10585,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200905,-
2663020,42363737,GFS33_RS10590,GFS33_RS10590,GFS33_10590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
2663020,42363738,GFS33_RS10595,GFS33_RS10595,GFS33_10595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363739,GFS33_RS10600,GFS33_RS10600,GFS33_10600,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
2663020,42363740,GFS33_RS10605,GFS33_RS10605,GFS33_10605,-,-,-,transposase,protein-coding,-,-,-,transposase,20201111,-
2663020,42363741,tnpA,GFS33_RS10610,GFS33_10610,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363742,GFS33_RS10615,GFS33_RS10615,GFS33_10615,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200905,-
2663020,42363743,GFS33_RS10620,GFS33_RS10620,GFS33_10620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363744,GFS33_RS10625,GFS33_RS10625,GFS33_10625,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200905,-
2663020,42363745,GFS33_RS10630,GFS33_RS10630,GFS33_10630,-,-,-,DNA alkylation response protein,protein-coding,-,-,-,DNA alkylation response protein,20201111,-
2663020,42363746,GFS33_RS10635,GFS33_RS10635,GFS33_10635,-,-,-,DUF973 family protein,protein-coding,-,-,-,DUF973 family protein,20200829,-
2663020,42363747,GFS33_RS10640,GFS33_RS10640,GFS33_10640,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363748,GFS33_RS10645,GFS33_RS10645,GFS33_10645,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201111,-
2663020,42363749,GFS33_RS10650,GFS33_RS10650,GFS33_10650,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20201111,-
2663020,42363750,GFS33_RS10655,GFS33_RS10655,GFS33_10655,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363751,GFS33_RS10660,GFS33_RS10660,GFS33_10660,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
2663020,42363752,GFS33_RS10665,GFS33_RS10665,GFS33_10665,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20200905,-
2663020,42363753,GFS33_RS10670,GFS33_RS10670,GFS33_10670,-,-,-,phenylacetate--CoA ligase family protein,protein-coding,-,-,-,phenylacetate--CoA ligase family protein,20200905,-
2663020,42363754,GFS33_RS10675,GFS33_RS10675,GFS33_10675,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210522,-
2663020,42363755,GFS33_RS10680,GFS33_RS10680,GFS33_10680,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20200905,-
2663020,42363756,GFS33_RS10685,GFS33_RS10685,GFS33_10685,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201111,-
2663020,42363757,GFS33_RS10690,GFS33_RS10690,GFS33_10690,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20200905,-
2663020,42363758,GFS33_RS10695,GFS33_RS10695,GFS33_10695,-,-,-,transposase,protein-coding,-,-,-,transposase,20201111,-
2663020,42363759,tnpA,GFS33_RS10700,GFS33_10700,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363760,GFS33_RS10705,GFS33_RS10705,GFS33_10705,-,-,-,Aa3-type terminal oxidase,protein-coding,-,-,-,Aa3-type terminal oxidase,20200905,-
2663020,42363761,GFS33_RS10710,GFS33_RS10710,GFS33_10710,-,-,-,TQO small subunit DoxD,protein-coding,-,-,-,TQO small subunit DoxD,20200829,-
2663020,42363762,GFS33_RS10715,GFS33_RS10715,GFS33_10715,-,-,-,N-acyl homoserine lactonase family protein,protein-coding,-,-,-,N-acyl homoserine lactonase family protein,20201111,-
2663020,42363763,GFS33_RS10720,GFS33_RS10720,GFS33_10720,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
2663020,42363764,GFS33_RS10725,GFS33_RS10725,GFS33_10725,-,-,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20200905,-
2663020,42363765,GFS33_RS10730,GFS33_RS10730,GFS33_10730,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200905,-
