#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28898,52037391,CHELV3228_RS07540,CHELV3228_RS07540,-,-,-,-,DUF2920 family protein,protein-coding,-,-,-,DUF2920 family protein,20210402,-
28898,52037392,CHELV3228_RS07545,CHELV3228_RS07545,-,-,-,-,DUF2920 family protein,protein-coding,-,-,-,DUF2920 family protein,20210402,-
28898,52037393,CHELV3228_RS07550,CHELV3228_RS07550,CHELV3228_1488,-,-,-,R.Pab1 family restriction endonuclease,protein-coding,-,-,-,R.Pab1 family restriction endonuclease,20210402,-
28898,52037394,CHELV3228_RS07555,CHELV3228_RS07555,CHELV3228_1489,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210402,-
28898,52037395,trxA,CHELV3228_RS07560,CHELV3228_1490,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210402,-
28898,52037396,CHELV3228_RS07565,CHELV3228_RS07565,CHELV3228_1491,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210402,-
28898,52037397,CHELV3228_RS07570,CHELV3228_RS07570,CHELV3228_1492,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210402,-
28898,52037398,CHELV3228_RS07575,CHELV3228_RS07575,CHELV3228_1493,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20210402,-
28898,52037399,CHELV3228_RS07580,CHELV3228_RS07580,CHELV3228_1494,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037400,CHELV3228_RS07585,CHELV3228_RS07585,CHELV3228_1495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037401,rlmB,CHELV3228_RS07590,CHELV3228_1496,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210402,-
28898,52037402,rsmI,CHELV3228_RS07595,CHELV3228_1497,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210402,-
28898,52037403,rpmE,CHELV3228_RS07600,CHELV3228_1498,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210402,-
28898,52037404,CHELV3228_RS07605,CHELV3228_RS07605,CHELV3228_1499,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210402,-
28898,52037405,CHELV3228_RS07610,CHELV3228_RS07610,CHELV3228_1500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037406,CHELV3228_RS07615,CHELV3228_RS07615,CHELV3228_1501,-,-,-,cytochrome C,protein-coding,-,-,-,cytochrome C,20210402,-
28898,52037407,CHELV3228_RS07620,CHELV3228_RS07620,CHELV3228_1502,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210402,-
28898,52037408,CHELV3228_RS07625,CHELV3228_RS07625,CHELV3228_1503,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210402,-
28898,52037409,moaA,CHELV3228_RS07630,CHELV3228_1504,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210402,-
28898,52037410,CHELV3228_RS07635,CHELV3228_RS07635,CHELV3228_1505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037411,CHELV3228_RS07640,CHELV3228_RS07640,CHELV3228_1506,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037412,CHELV3228_RS07645,CHELV3228_RS07645,CHELV3228_1507,-,-,-,4-hydroxybenzoate polyprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate polyprenyltransferase,20210402,-
28898,52037413,miaA,CHELV3228_RS07650,CHELV3228_1508,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210402,-
28898,52037414,CHELV3228_RS07655,CHELV3228_RS07655,CHELV3228_1509,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037415,CHELV3228_RS07660,CHELV3228_RS07660,CHELV3228_1510,-,-,-,flagellar protein,protein-coding,-,-,-,flagellar protein,20210402,-
28898,52037416,CHELV3228_RS07665,CHELV3228_RS07665,CHELV3228_1511,-,-,-,NADH-quinone oxidoreductase subunit N,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit N,20210402,-
28898,52037417,CHELV3228_RS07670,CHELV3228_RS07670,CHELV3228_1512,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20210402,-
28898,52037418,nuoL,CHELV3228_RS07675,CHELV3228_1513,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210402,-
28898,52037419,nuoK,CHELV3228_RS07680,CHELV3228_1514,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210402,-
28898,52037420,CHELV3228_RS07685,CHELV3228_RS07685,CHELV3228_1515,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210402,-
28898,52037421,nuoI,CHELV3228_RS07690,CHELV3228_1516,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20210402,-
28898,52037422,nuoH,CHELV3228_RS07695,CHELV3228_1517,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210402,-
28898,52037423,CHELV3228_RS07700,CHELV3228_RS07700,CHELV3228_1518,-,-,-,NADH-quinone oxidoreductase subunit G,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit G,20210402,-
28898,52037424,CHELV3228_RS07705,CHELV3228_RS07705,CHELV3228_1519,-,-,-,NADH dehydrogenase,protein-coding,-,-,-,NADH dehydrogenase,20210402,-
28898,52037425,CHELV3228_RS07710,CHELV3228_RS07710,CHELV3228_1520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037426,nuoD,CHELV3228_RS07715,CHELV3228_1521,-,-,-,NADH dehydrogenase (quinone) subunit D,protein-coding,-,-,-,NADH dehydrogenase (quinone) subunit D,20210402,-
28898,52037427,CHELV3228_RS07720,CHELV3228_RS07720,CHELV3228_1522,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210402,-
28898,52037428,CHELV3228_RS07725,CHELV3228_RS07725,CHELV3228_1523,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210402,-
28898,52037429,CHELV3228_RS07730,CHELV3228_RS07730,CHELV3228_1524,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,20210402,-
28898,52037430,CHELV3228_RS07735,CHELV3228_RS07735,CHELV3228_1525,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210402,-
28898,52037431,CHELV3228_RS07740,CHELV3228_RS07740,CHELV3228_1526,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210402,-
28898,52037432,CHELV3228_RS07745,CHELV3228_RS07745,CHELV3228_1527,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210402,-
28898,52037433,CHELV3228_RS07750,CHELV3228_RS07750,CHELV3228_1528,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210402,-
28898,52037434,CHELV3228_RS07755,CHELV3228_RS07755,CHELV3228_1529,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210402,-
28898,52037435,CHELV3228_RS07760,CHELV3228_RS07760,CHELV3228_1530,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210402,-
28898,52037436,CHELV3228_RS07765,CHELV3228_RS07765,CHELV3228_1531,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210402,-
28898,52037437,CHELV3228_RS07770,CHELV3228_RS07770,CHELV3228_1532,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037438,CHELV3228_RS07775,CHELV3228_RS07775,CHELV3228_1533,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210402,-
28898,52037439,CHELV3228_RS07780,CHELV3228_RS07780,CHELV3228_1534,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210402,-
28898,52037440,CHELV3228_RS07785,CHELV3228_RS07785,CHELV3228_1535,-,-,-,"bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210402,-
28898,52037441,CHELV3228_RS07790,CHELV3228_RS07790,CHELV3228_1536,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210402,-
28898,52037442,CHELV3228_RS07795,CHELV3228_RS07795,CHELV3228_1537,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20210402,-
28898,52037443,CHELV3228_RS07800,CHELV3228_RS07800,CHELV3228_1538,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210402,-
28898,52037444,rpsT,CHELV3228_RS07805,CHELV3228_1539,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210402,-
28898,52037445,prfA,CHELV3228_RS07810,CHELV3228_1540,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210402,-
28898,52037446,CHELV3228_RS07815,CHELV3228_RS07815,CHELV3228_1541,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037447,CHELV3228_RS07820,CHELV3228_RS07820,CHELV3228_1542,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210402,-
28898,52037448,CHELV3228_RS07825,CHELV3228_RS07825,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
28898,52037449,CHELV3228_RS07830,CHELV3228_RS07830,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210402,-
28898,52037450,CHELV3228_RS07835,CHELV3228_RS07835,CHELV3228_1544,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210402,-
28898,52037451,pseH,CHELV3228_RS07840,CHELV3228_1545,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase",protein-coding,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase",20210402,-
28898,52037452,pseG,CHELV3228_RS07845,CHELV3228_1546,-,-,-,"UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase",protein-coding,-,-,-,"UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase",20210402,-
28898,52037453,pseF,CHELV3228_RS07850,CHELV3228_1547,-,-,-,pseudaminic acid cytidylyltransferase,protein-coding,-,-,-,pseudaminic acid cytidylyltransferase,20210402,-
28898,52037454,CHELV3228_RS07855,CHELV3228_RS07855,CHELV3228_1548,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210402,-
28898,52037455,hemN,CHELV3228_RS07860,CHELV3228_1549,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210402,-
28898,52037456,CHELV3228_RS07865,CHELV3228_RS07865,CHELV3228_1550,-,-,-,DUF2603 domain-containing protein,protein-coding,-,-,-,DUF2603 domain-containing protein,20210402,-
28898,52037457,argF,CHELV3228_RS07870,CHELV3228_1551,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210402,-
28898,52037458,hemB,CHELV3228_RS07875,CHELV3228_1552,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210402,-
28898,52037459,ribA,CHELV3228_RS07880,CHELV3228_1553,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20210402,-
28898,52037460,rsmG,CHELV3228_RS07885,CHELV3228_1554,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210402,-
28898,52037461,CHELV3228_RS07890,CHELV3228_RS07890,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210605,-
28898,52037462,CHELV3228_RS07895,CHELV3228_RS07895,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210402,-
28898,52037463,CHELV3228_RS07900,CHELV3228_RS07900,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
28898,52037464,CHELV3228_RS07905,CHELV3228_RS07905,CHELV3228_1556,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210402,-
28898,52037465,accB,CHELV3228_RS07910,CHELV3228_1557,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210402,-
28898,52037466,CHELV3228_RS07915,CHELV3228_RS07915,CHELV3228_1558,-,-,-,type II asparaginase,protein-coding,-,-,-,type II asparaginase,20210403,-
28898,52037467,CHELV3228_RS07920,CHELV3228_RS07920,CHELV3228_1559,-,-,-,major outer membrane protein,protein-coding,-,-,-,major outer membrane protein,20210402,-
28898,52037468,CHELV3228_RS07925,CHELV3228_RS07925,CHELV3228_1560,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210402,-
28898,52037469,CHELV3228_RS07930,CHELV3228_RS07930,CHELV3228_1561,-,-,-,metal-sensing transcriptional repressor,protein-coding,-,-,-,metal-sensing transcriptional repressor,20210402,-
28898,52037470,CHELV3228_RS07935,CHELV3228_RS07935,CHELV3228_1562,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210402,-
28898,52037471,CHELV3228_RS07940,CHELV3228_RS07940,CHELV3228_1563,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210402,-
28898,52037472,purS,CHELV3228_RS07945,CHELV3228_1564,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210402,-
28898,52037473,purQ,CHELV3228_RS07950,CHELV3228_1565,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210402,-
28898,52037474,CHELV3228_RS07955,CHELV3228_RS07955,CHELV3228_1566,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037475,CHELV3228_RS07960,CHELV3228_RS07960,CHELV3228_1567,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210402,-
28898,52037476,htpG,CHELV3228_RS07965,CHELV3228_1568,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210402,-
28898,52037477,CHELV3228_RS07970,CHELV3228_RS07970,CHELV3228_1569,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210402,-
28898,52037478,CHELV3228_RS07975,CHELV3228_RS07975,CHELV3228_1570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037479,CHELV3228_RS07980,CHELV3228_RS07980,CHELV3228_1571,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210402,-
28898,52037480,CHELV3228_RS07985,CHELV3228_RS07985,CHELV3228_1573,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037481,CHELV3228_RS07990,CHELV3228_RS07990,CHELV3228_1574,-,-,-,EexN family lipoprotein,protein-coding,-,-,-,EexN family lipoprotein,20210402,-
28898,52037482,CHELV3228_RS07995,CHELV3228_RS07995,CHELV3228_1575,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210402,-
28898,52037483,CHELV3228_RS08000,CHELV3228_RS08000,CHELV3228_1576,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210402,-
28898,52037484,nth,CHELV3228_RS08005,CHELV3228_1577,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210402,-
28898,52037485,CHELV3228_RS08010,CHELV3228_RS08010,CHELV3228_1578,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210402,-
28898,52037486,fbaA,CHELV3228_RS08015,CHELV3228_1579,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210402,-
28898,52037487,CHELV3228_RS08020,CHELV3228_RS08020,CHELV3228_1580,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210402,-
28898,52037488,CHELV3228_RS08025,CHELV3228_RS08025,CHELV3228_1581,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210402,-
28898,52037489,CHELV3228_RS08030,CHELV3228_RS08030,CHELV3228_1582,-,-,-,1-aminocyclopropane-1-carboxylate deaminase/D-cysteine desulfhydrase,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate deaminase/D-cysteine desulfhydrase,20210402,-
28898,52037490,CHELV3228_RS08035,CHELV3228_RS08035,CHELV3228_1583,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210402,-
28898,52037491,CHELV3228_RS08040,CHELV3228_RS08040,CHELV3228_1584,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210402,-
28898,52037492,CHELV3228_RS08045,CHELV3228_RS08045,CHELV3228_1585,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20210402,-
28898,52037493,ppk2,CHELV3228_RS08050,CHELV3228_1586,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210402,-
28898,52037494,CHELV3228_RS08055,CHELV3228_RS08055,CHELV3228_1587,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210403,-
28898,52037495,CHELV3228_RS08060,CHELV3228_RS08060,CHELV3228_1588,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037496,CHELV3228_RS08065,CHELV3228_RS08065,CHELV3228_1589,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210402,-
28898,52037497,CHELV3228_RS08070,CHELV3228_RS08070,CHELV3228_1590,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210402,-
28898,52037498,CHELV3228_RS08075,CHELV3228_RS08075,CHELV3228_1591,-,-,-,menaquinone via futalosine step 1,protein-coding,-,-,-,menaquinone via futalosine step 1,20210402,-
28898,52037499,CHELV3228_RS08080,CHELV3228_RS08080,CHELV3228_1592,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210402,-
28898,52037500,CHELV3228_RS08085,CHELV3228_RS08085,CHELV3228_1593,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210402,-
28898,52037501,CHELV3228_RS08090,CHELV3228_RS08090,-,-,-,-,motility associated factor glycosyltransferase family protein,protein-coding,-,-,-,motility associated factor glycosyltransferase family protein,20210402,-
28898,52037502,CHELV3228_RS08095,CHELV3228_RS08095,-,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20210402,-
28898,52037503,CHELV3228_RS08100,CHELV3228_RS08100,-,-,-,-,motility associated factor glycosyltransferase family protein,protein-coding,-,-,-,motility associated factor glycosyltransferase family protein,20210402,-
28898,52037504,CHELV3228_RS08105,CHELV3228_RS08105,CHELV3228_1595,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210402,-
28898,52037505,recJ,CHELV3228_RS08110,CHELV3228_1596,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210402,-
28898,52037506,CHELV3228_RS08115,CHELV3228_RS08115,CHELV3228_1597,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210402,-
28898,52037507,serS,CHELV3228_RS08120,CHELV3228_1598,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210402,-
28898,52037508,trpS,CHELV3228_RS08125,CHELV3228_1599,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210402,-
28898,52037509,CHELV3228_RS08130,CHELV3228_RS08130,CHELV3228_1600,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210402,-
28898,52037510,CHELV3228_RS08135,CHELV3228_RS08135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037511,CHELV3228_RS08140,CHELV3228_RS08140,CHELV3228_1601,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037512,CHELV3228_RS08145,CHELV3228_RS08145,CHELV3228_1602,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037513,CHELV3228_RS08150,CHELV3228_RS08150,CHELV3228_1603,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037514,CHELV3228_RS08155,CHELV3228_RS08155,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
28898,52037515,CHELV3228_RS08160,CHELV3228_RS08160,CHELV3228_1604,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210402,-
28898,52037516,der,CHELV3228_RS08165,CHELV3228_1605,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210402,-
28898,52037517,CHELV3228_RS08170,CHELV3228_RS08170,CHELV3228_1606,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210402,-
28898,52037518,CHELV3228_RS08175,CHELV3228_RS08175,CHELV3228_1607,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037519,CHELV3228_RS08180,CHELV3228_RS08180,CHELV3228_1608,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210402,-
28898,52037520,CHELV3228_RS08185,CHELV3228_RS08185,CHELV3228_1609,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210402,-
28898,52037521,CHELV3228_RS08190,CHELV3228_RS08190,CHELV3228_1610,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210402,-
28898,52037522,CHELV3228_RS08195,CHELV3228_RS08195,CHELV3228_1611,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210402,-
28898,52037523,CHELV3228_RS08200,CHELV3228_RS08200,CHELV3228_1612,-,-,-,flagellar hook-basal body protein,protein-coding,-,-,-,flagellar hook-basal body protein,20210402,-
28898,52037524,flgG,CHELV3228_RS08205,CHELV3228_1613,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20210402,-
28898,52037525,CHELV3228_RS08210,CHELV3228_RS08210,CHELV3228_1614,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210402,-
28898,52037526,CHELV3228_RS08215,CHELV3228_RS08215,CHELV3228_1615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037527,CHELV3228_RS08220,CHELV3228_RS08220,CHELV3228_1616,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210402,-
28898,52037528,CHELV3228_RS08225,CHELV3228_RS08225,CHELV3228_1617,-,-,-,basic amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,basic amino acid ABC transporter substrate-binding protein,20210402,-
28898,52037529,CHELV3228_RS08230,CHELV3228_RS08230,CHELV3228_1618,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210402,-
28898,52037530,carB,CHELV3228_RS08235,CHELV3228_1619,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210402,-
28898,52037531,mreC,CHELV3228_RS08240,CHELV3228_1620,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210402,-
28898,52037532,CHELV3228_RS08245,CHELV3228_RS08245,CHELV3228_1621,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210402,-
28898,52037533,clpX,CHELV3228_RS08250,CHELV3228_1622,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210402,-
28898,52037534,lpxA,CHELV3228_RS08255,CHELV3228_1623,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210402,-
28898,52037535,fabZ,CHELV3228_RS08260,CHELV3228_1624,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210402,-
28898,52037536,CHELV3228_RS08265,CHELV3228_RS08265,CHELV3228_1625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037537,CHELV3228_RS08270,CHELV3228_RS08270,CHELV3228_1626,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20210402,-
28898,52037538,bcp,CHELV3228_RS08275,CHELV3228_1627,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210402,-
