#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
324831,29639846,rsmB,LGAS_RS03745,LGAS_0762,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20201026,-
324831,29639847,LGAS_RS08165,LGAS_RS08165,LGAS_1660,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20201026,-
324831,29639848,ribF,LGAS_RS04020,LGAS_0817,-,-,-,riboflavin biosynthesis protein RibF,protein-coding,-,-,-,riboflavin biosynthesis protein RibF,20210207,-
324831,29639850,LGAS_RS08900,LGAS_RS08900,LGAS_1810,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
324831,29639851,LGAS_RS09225,LGAS_RS09225,LGAS_1874,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20201026,-
324831,29639852,LGAS_RS03815,LGAS_RS03815,LGAS_0776,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201026,-
324831,29639853,rpsH,LGAS_RS01495,LGAS_0304,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201026,-
324831,29639854,recA,LGAS_RS06570,LGAS_1338,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201026,-
324831,29639855,rplF,LGAS_RS01500,LGAS_0305,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201026,-
324831,29639856,LGAS_RS02595,LGAS_RS02595,LGAS_0526,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201026,-
324831,29639857,LGAS_RS06690,LGAS_RS06690,LGAS_1362,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
324831,29639858,LGAS_RS00180,LGAS_RS00180,LGAS_0038,-,-,-,DUF3923 family protein,protein-coding,-,-,-,DUF3923 family protein,20210123,-
324831,29639859,LGAS_RS08395,LGAS_RS08395,LGAS_1707,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210207,-
324831,29639860,scpB,LGAS_RS04370,LGAS_0887,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20201026,-
324831,29639861,LGAS_RS03220,LGAS_RS03220,LGAS_0651,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29639862,LGAS_RS02335,LGAS_RS02335,LGAS_0476,-,-,-,class III bacteriocin,protein-coding,-,-,-,class III bacteriocin,20201026,-
324831,29639863,LGAS_RS08580,LGAS_RS08580,LGAS_1746,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210207,-
324831,29639864,LGAS_RS07945,LGAS_RS07945,LGAS_t1615,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
324831,29639865,LGAS_RS08590,LGAS_RS08590,LGAS_1748,-,-,-,DUF871 domain-containing protein,protein-coding,-,-,-,DUF871 domain-containing protein,20210207,-
324831,29639866,LGAS_RS07215,LGAS_RS07215,LGAS_1470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29639867,LGAS_RS00175,LGAS_RS00175,LGAS_0036,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210207,-
324831,29639869,LGAS_RS04760,LGAS_RS04760,LGAS_0970,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210207,-
324831,29639870,pstB,LGAS_RS02710,LGAS_0550,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210207,-
324831,29639872,LGAS_RS08645,LGAS_RS08645,LGAS_1759,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201026,-
324831,29639873,LGAS_RS01000,LGAS_RS01000,LGAS_0204,-,-,-,magnesium-transporting ATPase,protein-coding,-,-,-,magnesium-transporting ATPase,20201026,-
324831,29639874,LGAS_RS08110,LGAS_RS08110,LGAS_1648,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
324831,29639875,LGAS_RS08065,LGAS_RS08065,LGAS_1639,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210207,-
324831,29639876,LGAS_RS03720,LGAS_RS03720,LGAS_0757,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29639877,LGAS_RS04755,LGAS_RS04755,LGAS_0969,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210207,-
324831,29639878,LGAS_RS02380,LGAS_RS02380,LGAS_0485,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201217,-
324831,29639879,LGAS_RS09220,LGAS_RS09220,LGAS_1873,-,-,-,CopY/TcrY family copper transport repressor,protein-coding,-,-,-,CopY/TcrY family copper transport repressor,20201026,-
324831,29639880,LGAS_RS08970,LGAS_RS08970,LGAS_1824,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29639881,LGAS_RS01390,LGAS_RS01390,LGAS_0284,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201026,-
324831,29639882,LGAS_RS01115,LGAS_RS01115,LGAS_0227,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201026,-
324831,29639883,gatB,LGAS_RS07440,LGAS_1511,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210207,-
324831,29639884,LGAS_RS08400,LGAS_RS08400,LGAS_1708,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201026,-
324831,29639885,LGAS_RS03170,LGAS_RS03170,LGAS_0643,-,-,-,DUF1351 domain-containing protein,protein-coding,-,-,-,DUF1351 domain-containing protein,20210207,-
324831,29639886,LGAS_RS07070,LGAS_RS07070,LGAS_1442,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201026,-
324831,29639887,LGAS_RS03770,LGAS_RS03770,LGAS_0767,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20201026,-
324831,29639888,LGAS_RS06655,LGAS_RS06655,LGAS_1355,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20210207,-
324831,29639889,LGAS_RS03100,LGAS_RS03100,LGAS_0628,-,-,-,XkdX family protein,protein-coding,-,-,-,XkdX family protein,20210207,-
324831,29639890,LGAS_RS00865,LGAS_RS00865,LGAS_0177,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201026,-
324831,29639891,LGAS_RS07870,LGAS_RS07870,LGAS_t1600,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
324831,29639892,dusB,LGAS_RS01365,LGAS_0279,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210207,-
324831,29639893,LGAS_RS04145,LGAS_RS04145,LGAS_0843,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
324831,29639894,LGAS_RS04220,LGAS_RS04220,LGAS_0858,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210207,-
324831,29639895,LGAS_RS04580,LGAS_RS04580,LGAS_0930,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210207,-
324831,29639896,LGAS_RS08475,LGAS_RS08475,LGAS_1725,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210207,-
324831,29639897,LGAS_RS04210,LGAS_RS04210,LGAS_0856,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29639898,LGAS_RS04215,LGAS_RS04215,LGAS_0857,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201026,-
324831,29639899,rpsD,LGAS_RS06025,LGAS_1226,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201026,-
324831,29639900,LGAS_RS06180,LGAS_RS06180,LGAS_1257,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20201026,-
324831,29639901,LGAS_RS08090,LGAS_RS08090,LGAS_1644,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20201026,-
324831,29639902,LGAS_RS04360,LGAS_RS04360,LGAS_0885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29639903,LGAS_RS07220,LGAS_RS07220,LGAS_1471,-,-,-,DUF2800 domain-containing protein,protein-coding,-,-,-,DUF2800 domain-containing protein,20210207,-
324831,29639904,LGAS_RS04365,LGAS_RS04365,LGAS_0886,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210207,-
324831,29639905,LGAS_RS09020,LGAS_RS09020,LGAS_1834,-,-,-,DUF969 domain-containing protein,protein-coding,-,-,-,DUF969 domain-containing protein,20201026,-
324831,29639906,LGAS_RS08620,LGAS_RS08620,LGAS_1754,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201026,-
324831,29639907,LGAS_RS08625,LGAS_RS08625,LGAS_1755,-,-,-,PTS beta-glucoside transporter subunit IIBCA,protein-coding,-,-,-,PTS beta-glucoside transporter subunit IIBCA,20210207,-
324831,29639908,LGAS_RS08630,LGAS_RS08630,LGAS_1756,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20201026,-
324831,29639909,LGAS_RS06305,LGAS_RS06305,LGAS_1284,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210207,-
324831,29639910,LGAS_RS01295,LGAS_RS01295,LGAS_0265,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201026,-
324831,29639911,whiA,LGAS_RS06445,LGAS_1313,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210207,-
324831,29639912,LGAS_RS09015,LGAS_RS09015,LGAS_1833,-,-,-,DUF979 domain-containing protein,protein-coding,-,-,-,DUF979 domain-containing protein,20201026,-
324831,29639913,LGAS_RS09055,LGAS_RS09055,LGAS_1841,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20201026,-
324831,29639914,LGAS_RS08470,LGAS_RS08470,LGAS_1724,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201026,-
324831,29639915,LGAS_RS08465,LGAS_RS08465,LGAS_1723,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210123,-
324831,29639916,LGAS_RS01250,LGAS_RS01250,LGAS_0255,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210207,-
324831,29639917,LGAS_RS00995,LGAS_RS00995,LGAS_0203,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210207,-
324831,29639918,LGAS_RS04590,LGAS_RS04590,LGAS_0933,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201026,-
324831,29639919,LGAS_RS02280,LGAS_RS02280,LGAS_0464,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20201026,-
324831,29639920,serS,LGAS_RS07975,LGAS_1621,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210207,-
324831,29639921,LGAS_RS08020,LGAS_RS08020,LGAS_1630,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201026,-
324831,29639922,LGAS_RS01285,LGAS_RS01285,LGAS_0263,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210207,-
324831,29639923,infC,LGAS_RS06925,LGAS_1409,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210207,-
324831,29639924,LGAS_RS04305,LGAS_RS04305,LGAS_0875,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201026,-
324831,29639925,LGAS_RS01830,LGAS_RS01830,LGAS_0373,-,-,-,cyclic-di-AMP receptor,protein-coding,-,-,-,cyclic-di-AMP receptor,20201026,-
324831,29639926,LGAS_RS00525,LGAS_RS00525,LGAS_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29639927,LGAS_RS08735,LGAS_RS08735,LGAS_1777,-,-,-,O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase,20201026,-
324831,29639928,LGAS_RS07800,LGAS_RS07800,LGAS_1586,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210207,-
324831,29639929,LGAS_RS01880,LGAS_RS01880,LGAS_0383,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210207,-
324831,29639930,LGAS_RS01140,LGAS_RS01140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29639931,LGAS_RS07970,LGAS_RS07970,LGAS_r1620,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201026,-
324831,29639932,LGAS_RS01195,LGAS_RS01195,LGAS_0245,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201026,-
324831,29639933,LGAS_RS00305,LGAS_RS00305,LGAS_t0063,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
324831,29639934,LGAS_RS08955,LGAS_RS08955,LGAS_1821,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29639935,LGAS_RS07965,LGAS_RS07965,LGAS_r1619,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201026,-
324831,29639936,LGAS_RS07200,LGAS_RS07200,LGAS_1468,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29639937,LGAS_RS06210,LGAS_RS06210,LGAS_1264,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201026,-
324831,29639938,LGAS_RS02375,LGAS_RS02375,LGAS_0484,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20201026,-
324831,29639939,LGAS_RS08055,LGAS_RS08055,LGAS_1637,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20201026,-
324831,29639940,LGAS_RS03920,LGAS_RS03920,LGAS_0797,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210207,-
324831,29639941,LGAS_RS08315,LGAS_RS08315,LGAS_1690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29639942,crcB,LGAS_RS06300,LGAS_1283,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210207,-
324831,29639943,LGAS_RS04095,LGAS_RS04095,LGAS_0832,-,-,-,SLC45 family MFS transporter,protein-coding,-,-,-,SLC45 family MFS transporter,20201026,-
324831,29639944,LGAS_RS04855,LGAS_RS04855,LGAS_0989,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201026,-
324831,29639945,LGAS_RS05245,LGAS_RS05245,LGAS_1066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29639946,LGAS_RS03185,LGAS_RS03185,LGAS_0646,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210207,-
324831,29639947,LGAS_RS08175,LGAS_RS08175,LGAS_1662,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210207,-
324831,29639948,LGAS_RS03075,LGAS_RS03075,LGAS_0623,-,-,-,DUF2634 domain-containing protein,protein-coding,-,-,-,DUF2634 domain-containing protein,20210425,-
324831,29639949,LGAS_RS00300,LGAS_RS00300,LGAS_t0062,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
324831,29639950,LGAS_RS00125,LGAS_RS00125,LGAS_0025,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20201026,-
324831,29639951,LGAS_RS07305,LGAS_RS07305,-,-,-,-,phage gp6-like head-tail connector protein,protein-coding,-,-,-,phage gp6-like head-tail connector protein,20201026,-
324831,29639952,LGAS_RS02345,LGAS_RS02345,LGAS_0478,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201026,-
324831,29639953,LGAS_RS06200,LGAS_RS06200,LGAS_1262,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20201026,-
324831,29639954,LGAS_RS03500,LGAS_RS03500,LGAS_0711,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201026,-
324831,29639955,LGAS_RS00775,LGAS_RS00775,LGAS_0159,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20201026,-
324831,29639956,LGAS_RS03455,LGAS_RS03455,LGAS_0701,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210207,-
324831,29639957,LGAS_RS04690,LGAS_RS04690,LGAS_0955,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
324831,29639958,LGAS_RS03175,LGAS_RS03175,LGAS_0644,-,-,-,ERF family protein,protein-coding,-,-,-,ERF family protein,20210207,-
324831,29639959,LGAS_RS07725,LGAS_RS07725,LGAS_t1571,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
324831,29639960,LGAS_RS06190,LGAS_RS06190,LGAS_1260,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210207,-
324831,29639961,LGAS_RS06195,LGAS_RS06195,LGAS_1261,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210207,-
324831,29639962,LGAS_RS06370,LGAS_RS06370,LGAS_1297,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201026,-
324831,29639963,LGAS_RS00330,LGAS_RS00330,LGAS_0068,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210207,-
324831,29639964,LGAS_RS04480,LGAS_RS04480,LGAS_0909,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210207,-
324831,29639965,LGAS_RS06375,LGAS_RS06375,LGAS_1298,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201026,-
324831,29639966,LGAS_RS03360,LGAS_RS03360,LGAS_0682,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201026,-
324831,29639967,LGAS_RS03355,LGAS_RS03355,LGAS_0680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
324831,29639968,mgtA,LGAS_RS04725,LGAS_0962,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20201026,-
324831,29639969,LGAS_RS03785,LGAS_RS03785,LGAS_0770,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20210207,-
324831,29639970,LGAS_RS06855,LGAS_RS06855,LGAS_1395,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210207,-
324831,29639971,rlmD,LGAS_RS07345,LGAS_1493,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201026,-
324831,29639972,LGAS_RS01165,LGAS_RS01165,LGAS_0238,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210207,-
324831,29639973,LGAS_RS04715,LGAS_RS04715,LGAS_0960,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
324831,29639974,LGAS_RS04720,LGAS_RS04720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29639975,LGAS_RS01110,LGAS_RS01110,LGAS_0226,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201026,-
324831,29639976,recQ,LGAS_RS04935,LGAS_1003,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210207,-
324831,29639977,LGAS_RS04940,LGAS_RS04940,LGAS_1004,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201026,-
324831,29639978,rnz,LGAS_RS04300,LGAS_0874,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210207,-
324831,29639979,LGAS_RS03055,LGAS_RS03055,LGAS_0619,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201026,-
324831,29639980,LGAS_RS02755,LGAS_RS02755,LGAS_0559,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210207,-
324831,29639981,LGAS_RS04490,LGAS_RS04490,LGAS_0911,-,-,-,YozE family protein,protein-coding,-,-,-,YozE family protein,20210207,-
324831,29639982,LGAS_RS08540,LGAS_RS08540,LGAS_1738,-,-,-,DUF1129 domain-containing protein,protein-coding,-,-,-,DUF1129 domain-containing protein,20201026,-
324831,29639983,LGAS_RS00740,LGAS_RS00740,LGAS_0151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29639984,LGAS_RS01085,LGAS_RS01085,LGAS_0221,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210207,-
324831,29639985,LGAS_RS07135,LGAS_RS07135,LGAS_1455,-,-,-,Y-family DNA polymerase,protein-coding,-,-,-,Y-family DNA polymerase,20210207,-
324831,29639986,groES,LGAS_RS02000,LGAS_0408,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201026,-
324831,29639987,LGAS_RS02135,LGAS_RS02135,LGAS_0435,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210207,-
324831,29639988,galE,LGAS_RS06500,LGAS_1324,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201026,-
324831,29639989,LGAS_RS07570,LGAS_RS07570,LGAS_t1539,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
324831,29639990,LGAS_RS02330,LGAS_RS02330,LGAS_0475,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201026,-
324831,29639991,LGAS_RS00510,LGAS_RS00510,LGAS_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
324831,29639992,LGAS_RS07565,LGAS_RS07565,LGAS_t1538,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
324831,29639993,LGAS_RS07340,LGAS_RS07340,LGAS_1492,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
324831,29639994,LGAS_RS01760,LGAS_RS01760,LGAS_0359,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201026,-
324831,29639995,LGAS_RS01160,LGAS_RS01160,LGAS_0237,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201026,-
324831,29639996,LGAS_RS08515,LGAS_RS08515,LGAS_1733,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210207,-
324831,29639997,truB,LGAS_RS04015,LGAS_0816,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201026,-
324831,29639999,uvrA,LGAS_RS06465,LGAS_1317,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201026,-
324831,29640000,LGAS_RS00435,LGAS_RS00435,LGAS_0090,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201026,-
324831,29640001,LGAS_RS07740,LGAS_RS07740,LGAS_t1574,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
324831,29640002,LGAS_RS01150,LGAS_RS01150,LGAS_0235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29640003,LGAS_RS07560,LGAS_RS07560,LGAS_1537,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201026,-
324831,29640004,LGAS_RS02975,LGAS_RS02975,LGAS_0603,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210207,-
324831,29640005,LGAS_RS01915,LGAS_RS01915,LGAS_0390,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210207,-
324831,29640006,LGAS_RS04600,LGAS_RS04600,LGAS_0935,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210207,-
324831,29640007,LGAS_RS00075,LGAS_RS00075,LGAS_0015,-,-,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20210207,-
324831,29640008,rsmI,LGAS_RS01845,LGAS_0376,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210207,-
324831,29640009,LGAS_RS06430,LGAS_RS06430,LGAS_1309,-,-,-,central glycolytic genes regulator,protein-coding,-,-,-,central glycolytic genes regulator,20210207,-
324831,29640010,LGAS_RS07500,LGAS_RS07500,LGAS_1523,-,-,-,CDP-glycerol--glycerophosphate glycerophosphotransferase,protein-coding,-,-,-,CDP-glycerol--glycerophosphate glycerophosphotransferase,20201026,-
324831,29640011,LGAS_RS07505,LGAS_RS07505,LGAS_1524,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201026,-
