#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
108981,58164069,FSC11_RS12095,FSC11_RS12095,FSC11_12105,-,-,-,NAD-dependent epimerase,protein-coding,-,-,-,NAD-dependent epimerase,20210303,-
108981,58164070,FSC11_RS12100,FSC11_RS12100,FSC11_12110,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210303,-
108981,58164071,glnE,FSC11_RS12105,FSC11_12115,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,protein-coding,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,20210320,-
108981,58164072,FSC11_RS12110,FSC11_RS12110,FSC11_12120,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210320,-
108981,58164073,FSC11_RS12115,FSC11_RS12115,FSC11_12125,-,-,-,ribosome-associated protein,protein-coding,-,-,-,ribosome-associated protein,20210327,-
108981,58164074,FSC11_RS12120,FSC11_RS12120,FSC11_12130,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210305,-
108981,58164075,rapZ,FSC11_RS12125,FSC11_12135,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210303,-
108981,58164076,FSC11_RS12130,FSC11_RS12130,FSC11_12140,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210303,-
108981,58164077,panB,FSC11_RS12135,FSC11_12145,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210320,-
108981,58164078,folK,FSC11_RS12140,FSC11_12150,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210303,-
108981,58164079,pcnB,FSC11_RS12145,FSC11_12155,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20210304,-
108981,58164080,FSC11_RS12150,FSC11_RS12150,FSC11_12160,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210320,-
108981,58164081,mazG,FSC11_RS12155,FSC11_12165,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210320,-
108981,58164082,FSC11_RS12160,FSC11_RS12160,FSC11_12170,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210320,-
108981,58164083,FSC11_RS12165,FSC11_RS12165,FSC11_12175,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210320,-
108981,58164084,der,FSC11_RS12170,FSC11_12180,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210303,-
108981,58164085,bamB,FSC11_RS12175,FSC11_12185,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20210320,-
108981,58164086,FSC11_RS12180,FSC11_RS12180,FSC11_12190,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210303,-
108981,58164087,hisS,FSC11_RS12185,FSC11_12195,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210320,-
108981,58164088,ispG,FSC11_RS12190,FSC11_12200|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210303,-
108981,58164089,FSC11_RS12195,FSC11_RS12195,FSC11_12205,-,-,-,DUF4115 domain-containing protein,protein-coding,-,-,-,DUF4115 domain-containing protein,20210320,-
108981,58164090,pilW,FSC11_RS12200,FSC11_12210,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20210320,-
108981,58164091,rlmN,FSC11_RS12205,FSC11_12215,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210320,-
108981,58164092,ndk,FSC11_RS12210,FSC11_12220,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210303,-
108981,58164093,iscX,FSC11_RS12215,FSC11_12225,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20210303,-
108981,58164094,FSC11_RS12220,FSC11_RS12220,FSC11_12230,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210303,-
108981,58164095,FSC11_RS12225,FSC11_RS12225,FSC11_12235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164096,FSC11_RS12230,FSC11_RS12230,FSC11_12240,-,-,-,fimbria/pilus outer membrane usher protein,protein-coding,-,-,-,fimbria/pilus outer membrane usher protein,20210320,-
108981,58164097,FSC11_RS12235,FSC11_RS12235,FSC11_12245,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210303,-
108981,58164098,FSC11_RS12240,FSC11_RS12240,FSC11_12250,-,-,-,DUF4402 domain-containing protein,protein-coding,-,-,-,DUF4402 domain-containing protein,20210303,-
108981,58164099,ilvC,FSC11_RS12245,FSC11_12255,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210320,-
108981,58164100,ilvN,FSC11_RS12250,FSC11_12260,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210303,-
108981,58164101,FSC11_RS12255,FSC11_RS12255,FSC11_12265,-,-,-,acetolactate synthase 3 large subunit,protein-coding,-,-,-,acetolactate synthase 3 large subunit,20210320,-
108981,58164102,FSC11_RS12260,FSC11_RS12260,FSC11_12270,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20210303,-
108981,58164103,FSC11_RS12265,FSC11_RS12265,FSC11_12275,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210320,-
108981,58164104,FSC11_RS12270,FSC11_RS12270,FSC11_12280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
108981,58164105,holA,FSC11_RS12275,FSC11_12285,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210303,-
108981,58164106,FSC11_RS12280,FSC11_RS12280,FSC11_12290,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210320,-
108981,58164107,FSC11_RS12285,FSC11_RS12285,FSC11_12295,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20210320,-
108981,58164108,FSC11_RS12290,FSC11_RS12290,FSC11_12300,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210320,-
108981,58164109,FSC11_RS12295,FSC11_RS12295,FSC11_12305,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20210320,-
108981,58164110,FSC11_RS12300,FSC11_RS12300,FSC11_12310,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210320,-
108981,58164111,FSC11_RS12305,FSC11_RS12305,FSC11_12315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164112,orn,FSC11_RS12310,FSC11_12320,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20210303,-
108981,58164113,rsgA,FSC11_RS12315,FSC11_12325,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,protein-coding,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,20210303,-
108981,58164114,FSC11_RS12320,FSC11_RS12320,FSC11_12330,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210303,-
108981,58164115,grxC,FSC11_RS12325,FSC11_12335,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20210303,-
108981,58164116,secB,FSC11_RS12330,FSC11_12340,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210303,-
108981,58164117,FSC11_RS12335,FSC11_RS12335,FSC11_12345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
108981,58164118,FSC11_RS12340,FSC11_RS12340,FSC11_12350,-,-,-,enoyl-ACP reductase,protein-coding,-,-,-,enoyl-ACP reductase,20210303,-
108981,58164119,FSC11_RS12345,FSC11_RS12345,FSC11_12355,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210320,-
108981,58164120,FSC11_RS12350,FSC11_RS12350,FSC11_12360,-,-,-,DUF3298 domain-containing protein,protein-coding,-,-,-,DUF3298 domain-containing protein,20210320,-
108981,58164121,FSC11_RS12355,FSC11_RS12355,FSC11_12365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164122,FSC11_RS12360,FSC11_RS12360,FSC11_12370,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210320,-
108981,58164123,FSC11_RS12365,FSC11_RS12365,FSC11_12375,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210320,-
108981,58164124,FSC11_RS12370,FSC11_RS12370,FSC11_12380,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210320,-
108981,58164125,FSC11_RS12375,FSC11_RS12375,FSC11_12385,-,-,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20210320,-
108981,58164126,nagZ,FSC11_RS12380,FSC11_12390,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20210320,-
108981,58164127,FSC11_RS12385,FSC11_RS12385,FSC11_12395,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210303,-
108981,58164128,FSC11_RS12390,FSC11_RS12390,FSC11_12400,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210303,-
108981,58164129,FSC11_RS12395,FSC11_RS12395,FSC11_12405,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210303,-
108981,58164130,FSC11_RS12400,FSC11_RS12400,FSC11_12410,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210303,-
108981,58164131,pta,FSC11_RS12405,FSC11_12415,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210320,-
108981,58164132,FSC11_RS12410,FSC11_RS12410,FSC11_12420,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210303,-
108981,58164133,FSC11_RS12415,FSC11_RS12415,FSC11_12425,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210320,-
108981,58164134,FSC11_RS12420,FSC11_RS12420,FSC11_12430,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210320,-
108981,58164135,FSC11_RS12425,FSC11_RS12425,FSC11_12435,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
108981,58164136,FSC11_RS12430,FSC11_RS12430,FSC11_12440,-,-,-,DUF2171 domain-containing protein,protein-coding,-,-,-,DUF2171 domain-containing protein,20210320,-
108981,58164137,FSC11_RS12435,FSC11_RS12435,FSC11_12445,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210303,-
108981,58164138,FSC11_RS12440,FSC11_RS12440,FSC11_12450,-,-,-,DUF2846 domain-containing protein,protein-coding,-,-,-,DUF2846 domain-containing protein,20210320,-
108981,58164139,clpX,FSC11_RS12445,FSC11_12455,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,20210320,-
108981,58164140,clpP,FSC11_RS12450,FSC11_12460,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210303,-
108981,58164141,FSC11_RS12455,FSC11_RS12455,FSC11_12465,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210303,-
108981,58164142,FSC11_RS12460,FSC11_RS12460,FSC11_12470,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210320,-
108981,58164143,FSC11_RS12465,FSC11_RS12465,FSC11_12475,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210303,-
108981,58164144,FSC11_RS12470,FSC11_RS12470,FSC11_12480,-,-,-,catecholate siderophore receptor Fiu,protein-coding,-,-,-,catecholate siderophore receptor Fiu,20210320,-
108981,58164145,FSC11_RS12475,FSC11_RS12475,FSC11_12485,-,-,-,Fe2+-dependent dioxygenase,protein-coding,-,-,-,Fe2+-dependent dioxygenase,20210320,-
108981,58164146,FSC11_RS12480,FSC11_RS12480,FSC11_12490,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210320,-
108981,58164147,FSC11_RS12485,FSC11_RS12485,FSC11_12495,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210320,-
108981,58164148,leuA,FSC11_RS12490,FSC11_12500,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210320,-
108981,58164149,FSC11_RS12495,FSC11_RS12495,FSC11_12505,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210320,-
108981,58164150,metW,FSC11_RS12500,FSC11_12510,-,-,-,methionine biosynthesis protein MetW,protein-coding,-,-,-,methionine biosynthesis protein MetW,20210320,-
108981,58164151,FSC11_RS12505,FSC11_RS12505,FSC11_12515,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210303,-
108981,58164152,rdgB,FSC11_RS12510,FSC11_12520,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210320,-
108981,58164153,FSC11_RS12515,FSC11_RS12515,FSC11_12525,-,-,-,permease,protein-coding,-,-,-,permease,20210320,-
108981,58164154,FSC11_RS12520,FSC11_RS12520,FSC11_12530,-,-,-,NRDE family protein,protein-coding,-,-,-,NRDE family protein,20210320,-
108981,58164155,FSC11_RS12525,FSC11_RS12525,FSC11_12535,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210303,-
108981,58164156,FSC11_RS12530,FSC11_RS12530,FSC11_12540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164157,FSC11_RS12535,FSC11_RS12535,FSC11_12545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164158,FSC11_RS12540,FSC11_RS12540,FSC11_12550,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210303,-
108981,58164159,FSC11_RS12545,FSC11_RS12545,FSC11_12555,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210303,-
108981,58164160,FSC11_RS12550,FSC11_RS12550,FSC11_12560,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210320,-
108981,58164161,FSC11_RS12555,FSC11_RS12555,FSC11_12565,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210320,-
108981,58164162,FSC11_RS12560,FSC11_RS12560,FSC11_12570,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210320,-
108981,58164163,FSC11_RS12565,FSC11_RS12565,FSC11_12575,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210320,-
108981,58164164,FSC11_RS12570,FSC11_RS12570,FSC11_12580,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
108981,58164165,FSC11_RS12575,FSC11_RS12575,FSC11_12585,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
108981,58164166,FSC11_RS12580,FSC11_RS12580,FSC11_12590,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210320,-
108981,58164167,FSC11_RS12585,FSC11_RS12585,FSC11_12595,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210303,-
108981,58164168,FSC11_RS12590,FSC11_RS12590,FSC11_12600,-,-,-,OprD family outer membrane porin,protein-coding,-,-,-,OprD family outer membrane porin,20210303,-
108981,58164169,FSC11_RS12595,FSC11_RS12595,FSC11_12605,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210320,-
108981,58164170,FSC11_RS12600,FSC11_RS12600,FSC11_12610,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210320,-
108981,58164171,FSC11_RS12605,FSC11_RS12605,FSC11_12615,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210320,-
108981,58164172,FSC11_RS12610,FSC11_RS12610,FSC11_12620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
108981,58164173,FSC11_RS12615,FSC11_RS12615,FSC11_12625,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210320,-
108981,58164174,FSC11_RS12620,FSC11_RS12620,FSC11_12630,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210320,-
108981,58164175,FSC11_RS12625,FSC11_RS12625,FSC11_12635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164176,FSC11_RS12630,FSC11_RS12630,FSC11_12640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164177,FSC11_RS12635,FSC11_RS12635,FSC11_12645,-,-,-,amidase,protein-coding,-,-,-,amidase,20210320,-
108981,58164178,FSC11_RS12640,FSC11_RS12640,FSC11_12650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164179,FSC11_RS12645,FSC11_RS12645,FSC11_12655,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210303,-
108981,58164180,FSC11_RS12650,FSC11_RS12650,FSC11_12660,-,-,-,muconate/chloromuconate family cycloisomerase,protein-coding,-,-,-,muconate/chloromuconate family cycloisomerase,20210303,-
108981,58164181,catC,FSC11_RS12655,FSC11_12665,-,-,-,muconolactone Delta-isomerase,protein-coding,-,-,-,muconolactone Delta-isomerase,20210320,-
108981,58164182,catA,FSC11_RS12660,FSC11_12670,-,-,-,"catechol 1,2-dioxygenase",protein-coding,-,-,-,"catechol 1,2-dioxygenase",20210320,-
108981,58164183,FSC11_RS12665,FSC11_RS12665,FSC11_12675,-,-,-,3-oxoacid CoA-transferase subunit A,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit A,20210320,-
108981,58164184,FSC11_RS12670,FSC11_RS12670,FSC11_12680,-,-,-,3-oxoacid CoA-transferase subunit B,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit B,20210320,-
108981,58164185,pcaF,FSC11_RS12675,FSC11_12685,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
108981,58164186,pcaD,FSC11_RS12680,FSC11_12690,-,-,-,3-oxoadipate enol-lactonase,protein-coding,-,-,-,3-oxoadipate enol-lactonase,20210320,-
108981,58164187,FSC11_RS12685,FSC11_RS12685,FSC11_12695,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
108981,58164188,FSC11_RS12690,FSC11_RS12690,FSC11_12700,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210320,-
108981,58164189,FSC11_RS12695,FSC11_RS12695,FSC11_12705,-,-,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20210320,-
108981,58164190,FSC11_RS12700,FSC11_RS12700,FSC11_12710,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210320,-
108981,58164191,msrA,FSC11_RS12705,FSC11_12715,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210320,-
108981,58164192,FSC11_RS12710,FSC11_RS12710,FSC11_12720,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210303,-
108981,58164193,FSC11_RS12715,FSC11_RS12715,FSC11_12725,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210320,-
108981,58164194,FSC11_RS12720,FSC11_RS12720,FSC11_12730,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210320,-
108981,58164195,purU,FSC11_RS12725,FSC11_12735,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210303,-
108981,58164196,FSC11_RS12730,FSC11_RS12730,FSC11_12740,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210303,-
108981,58164197,FSC11_RS12735,FSC11_RS12735,FSC11_12745,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210320,-
108981,58164198,rpmB,FSC11_RS12740,FSC11_12750,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210303,-
108981,58164199,rpmG,FSC11_RS12745,FSC11_12755,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210303,-
108981,58164200,FSC11_RS12750,FSC11_RS12750,FSC11_12760,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210303,-
108981,58164201,FSC11_RS12755,FSC11_RS12755,FSC11_12765,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20210303,-
108981,58164202,FSC11_RS12760,FSC11_RS12760,FSC11_12770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164203,FSC11_RS12765,FSC11_RS12765,FSC11_12775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164204,FSC11_RS12770,FSC11_RS12770,FSC11_12780,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210320,-
108981,58164205,FSC11_RS12775,FSC11_RS12775,FSC11_12785,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210320,-
108981,58164206,FSC11_RS12780,FSC11_RS12780,FSC11_12790,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210320,-
108981,58164207,FSC11_RS12785,FSC11_RS12785,FSC11_12795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164208,FSC11_RS12790,FSC11_RS12790,FSC11_12800,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210303,-
108981,58164209,topA,FSC11_RS12795,FSC11_12805,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210303,-
108981,58164210,FSC11_RS12800,FSC11_RS12800,FSC11_12810,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210303,-
108981,58164211,FSC11_RS12805,FSC11_RS12805,FSC11_12815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164212,FSC11_RS12810,FSC11_RS12810,FSC11_12820,-,-,-,SlyX family protein,protein-coding,-,-,-,SlyX family protein,20210303,-
108981,58164213,FSC11_RS12815,FSC11_RS12815,FSC11_12825,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210303,-
108981,58164214,FSC11_RS12820,FSC11_RS12820,FSC11_12830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164216,FSC11_RS12830,FSC11_RS12830,FSC11_12845,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210303,-
108981,58164217,asd,FSC11_RS12835,FSC11_12850,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210303,-
108981,58164218,FSC11_RS12840,FSC11_RS12840,FSC11_12855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164219,FSC11_RS12845,FSC11_RS12845,FSC11_12860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
108981,58164220,FSC11_RS12850,FSC11_RS12850,FSC11_12865,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210303,-
108981,58164221,truA,FSC11_RS12855,FSC11_12870,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210320,-
108981,58164222,FSC11_RS12860,FSC11_RS12860,FSC11_12875,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210327,-
108981,58164223,infA,FSC11_RS12865,FSC11_12880,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210303,-
108981,58164224,FSC11_RS12870,FSC11_RS12870,FSC11_12885,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
108981,58164225,FSC11_RS12875,FSC11_RS12875,FSC11_12890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164226,leuB,FSC11_RS12880,FSC11_12895,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210320,-
108981,58164227,FSC11_RS12885,FSC11_RS12885,FSC11_12900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164228,leuD,FSC11_RS12890,FSC11_12905,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210320,-
108981,58164229,leuC,FSC11_RS12895,FSC11_12910,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210327,-
108981,58164230,FSC11_RS12900,FSC11_RS12900,FSC11_12915,-,-,-,DUF2061 domain-containing protein,protein-coding,-,-,-,DUF2061 domain-containing protein,20210303,-
