#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1121098,60063457,HMPREF1534_RS16470,HMPREF1534_RS16470,HMPREF1534_00470,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20210426,-
1121098,60063458,HMPREF1534_RS16475,HMPREF1534_RS16475,HMPREF1534_00469,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210426,-
1121098,60063459,xpt,HMPREF1534_RS16480,HMPREF1534_00468,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210426,-
1121098,60063460,HMPREF1534_RS16485,HMPREF1534_RS16485,HMPREF1534_00467,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210426,-
1121098,60063461,HMPREF1534_RS16490,HMPREF1534_RS16490,HMPREF1534_00466,-,-,-,flotillin family protein,protein-coding,-,-,-,flotillin family protein,20210426,-
1121098,60063462,HMPREF1534_RS16495,HMPREF1534_RS16495,HMPREF1534_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063463,HMPREF1534_RS16500,HMPREF1534_RS16500,HMPREF1534_00464,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210426,-
1121098,60063464,HMPREF1534_RS16505,HMPREF1534_RS16505,HMPREF1534_00463,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210426,-
1121098,60063465,HMPREF1534_RS16510,HMPREF1534_RS16510,HMPREF1534_00462,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063466,lysS,HMPREF1534_RS16515,HMPREF1534_00461,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210426,-
1121098,60063467,HMPREF1534_RS16520,HMPREF1534_RS16520,HMPREF1534_00460,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210426,-
1121098,60063468,HMPREF1534_RS16525,HMPREF1534_RS16525,HMPREF1534_00459,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210426,-
1121098,60063469,HMPREF1534_RS16530,HMPREF1534_RS16530,HMPREF1534_00458,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210426,-
1121098,60063470,HMPREF1534_RS16535,HMPREF1534_RS16535,HMPREF1534_00457,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210426,-
1121098,60063471,HMPREF1534_RS16540,HMPREF1534_RS16540,HMPREF1534_00456,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210426,-
1121098,60063472,HMPREF1534_RS16545,HMPREF1534_RS16545,HMPREF1534_00455,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210426,-
1121098,60063473,HMPREF1534_RS16550,HMPREF1534_RS16550,HMPREF1534_00454,-,-,-,sialate O-acetylesterase,protein-coding,-,-,-,sialate O-acetylesterase,20210424,-
1121098,60063474,HMPREF1534_RS16555,HMPREF1534_RS16555,HMPREF1534_00453,-,-,-,glycoside hydrolase family 2,protein-coding,-,-,-,glycoside hydrolase family 2,20210426,-
1121098,60063475,HMPREF1534_RS16560,HMPREF1534_RS16560,HMPREF1534_00452,-,-,-,TIGR02757 family protein,protein-coding,-,-,-,TIGR02757 family protein,20210426,-
1121098,60063476,HMPREF1534_RS16565,HMPREF1534_RS16565,HMPREF1534_00451,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20210426,-
1121098,60063477,HMPREF1534_RS16570,HMPREF1534_RS16570,HMPREF1534_00450,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210426,-
1121098,60063478,HMPREF1534_RS16575,HMPREF1534_RS16575,HMPREF1534_00449,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
1121098,60063479,HMPREF1534_RS16580,HMPREF1534_RS16580,HMPREF1534_00448,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210426,-
1121098,60063480,HMPREF1534_RS16585,HMPREF1534_RS16585,HMPREF1534_00447,-,-,-,NPCBM/NEW2 domain-containing protein,protein-coding,-,-,-,NPCBM/NEW2 domain-containing protein,20210426,-
1121098,60063481,HMPREF1534_RS16590,HMPREF1534_RS16590,HMPREF1534_00446,-,-,-,glycoside hydrolase family 97 catalytic domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 97 catalytic domain-containing protein,20210426,-
1121098,60063482,HMPREF1534_RS16595,HMPREF1534_RS16595,HMPREF1534_00445,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20210424,-
1121098,60063483,HMPREF1534_RS16600,HMPREF1534_RS16600,HMPREF1534_00444,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210426,-
1121098,60063484,HMPREF1534_RS16605,HMPREF1534_RS16605,HMPREF1534_00443,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063485,HMPREF1534_RS16610,HMPREF1534_RS16610,HMPREF1534_00442,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1121098,60063486,HMPREF1534_RS16615,HMPREF1534_RS16615,HMPREF1534_00441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063487,HMPREF1534_RS16620,HMPREF1534_RS16620,HMPREF1534_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063488,HMPREF1534_RS16625,HMPREF1534_RS16625,HMPREF1534_00439,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1121098,60063489,nagA,HMPREF1534_RS16630,HMPREF1534_00438,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210426,-
1121098,60063490,HMPREF1534_RS16635,HMPREF1534_RS16635,HMPREF1534_00437,-,-,-,DUF4982 domain-containing protein,protein-coding,-,-,-,DUF4982 domain-containing protein,20210426,-
1121098,60063491,HMPREF1534_RS16640,HMPREF1534_RS16640,HMPREF1534_00436,-,-,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20210426,-
1121098,60063492,HMPREF1534_RS16645,HMPREF1534_RS16645,HMPREF1534_00435,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20210426,-
1121098,60063493,HMPREF1534_RS16650,HMPREF1534_RS16650,HMPREF1534_00434,-,-,-,cyclically-permuted mutarotase family protein,protein-coding,-,-,-,cyclically-permuted mutarotase family protein,20210426,-
1121098,60063494,HMPREF1534_RS16655,HMPREF1534_RS16655,HMPREF1534_00433,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20210426,-
1121098,60063495,HMPREF1534_RS16660,HMPREF1534_RS16660,HMPREF1534_00432,-,-,-,glycoside hydrolase family 2 protein,protein-coding,-,-,-,glycoside hydrolase family 2 protein,20210426,-
1121098,60063496,HMPREF1534_RS16665,HMPREF1534_RS16665,HMPREF1534_00431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063497,HMPREF1534_RS16670,HMPREF1534_RS16670,HMPREF1534_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063498,HMPREF1534_RS16675,HMPREF1534_RS16675,HMPREF1534_00429,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20210424,-
1121098,60063499,HMPREF1534_RS16680,HMPREF1534_RS16680,HMPREF1534_00428,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20210426,-
1121098,60063500,nanU,HMPREF1534_RS16685,HMPREF1534_00427,-,-,-,SusD family outer membrane lipoprotein NanU,protein-coding,-,-,-,SusD family outer membrane lipoprotein NanU,20210426,-
1121098,60063501,HMPREF1534_RS16690,HMPREF1534_RS16690,HMPREF1534_00426,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210426,-
1121098,60063502,HMPREF1534_RS16695,HMPREF1534_RS16695,HMPREF1534_00425,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
1121098,60063503,HMPREF1534_RS16700,HMPREF1534_RS16700,HMPREF1534_00424,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20210426,-
1121098,60063504,ung,HMPREF1534_RS16705,HMPREF1534_00423,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210426,-
1121098,60063505,HMPREF1534_RS16710,HMPREF1534_RS16710,HMPREF1534_00422,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20210426,-
1121098,60063506,HMPREF1534_RS16715,HMPREF1534_RS16715,HMPREF1534_00421,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210426,-
1121098,60063507,HMPREF1534_RS16720,HMPREF1534_RS16720,HMPREF1534_00420,-,-,-,DUF1343 domain-containing protein,protein-coding,-,-,-,DUF1343 domain-containing protein,20210426,-
1121098,60063508,HMPREF1534_RS16725,HMPREF1534_RS16725,HMPREF1534_00419,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063509,HMPREF1534_RS16730,HMPREF1534_RS16730,HMPREF1534_00418,-,-,-,copper resistance protein NlpE N-terminal domain-containing protein,protein-coding,-,-,-,copper resistance protein NlpE N-terminal domain-containing protein,20210426,-
1121098,60063510,HMPREF1534_RS16735,HMPREF1534_RS16735,HMPREF1534_00417,-,-,-,DUF4136 domain-containing protein,protein-coding,-,-,-,DUF4136 domain-containing protein,20210426,-
1121098,60063511,HMPREF1534_RS16740,HMPREF1534_RS16740,HMPREF1534_00416,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210426,-
1121098,60063512,HMPREF1534_RS16745,HMPREF1534_RS16745,HMPREF1534_00415,-,-,-,polyprenol monophosphomannose synthase,protein-coding,-,-,-,polyprenol monophosphomannose synthase,20210426,-
1121098,60063513,HMPREF1534_RS16750,HMPREF1534_RS16750,HMPREF1534_00414,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210426,-
1121098,60063514,HMPREF1534_RS16755,HMPREF1534_RS16755,HMPREF1534_00413,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063515,HMPREF1534_RS16760,HMPREF1534_RS16760,HMPREF1534_00412,-,-,-,transposase,protein-coding,-,-,-,transposase,20210426,-
1121098,60063516,HMPREF1534_RS16765,HMPREF1534_RS16765,HMPREF1534_00411,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210424,-
1121098,60063517,HMPREF1534_RS16770,HMPREF1534_RS16770,HMPREF1534_00410,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210426,-
1121098,60063518,HMPREF1534_RS16775,HMPREF1534_RS16775,HMPREF1534_00409,-,-,-,DUF4369 domain-containing protein,protein-coding,-,-,-,DUF4369 domain-containing protein,20210424,-
1121098,60063519,HMPREF1534_RS16780,HMPREF1534_RS16780,HMPREF1534_00408,-,-,-,S46 family peptidase,protein-coding,-,-,-,S46 family peptidase,20210424,-
1121098,60063520,HMPREF1534_RS16785,HMPREF1534_RS16785,HMPREF1534_00407,-,-,-,S46 family peptidase,protein-coding,-,-,-,S46 family peptidase,20210426,-
1121098,60063521,HMPREF1534_RS16790,HMPREF1534_RS16790,HMPREF1534_00406,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1121098,60063522,HMPREF1534_RS16795,HMPREF1534_RS16795,HMPREF1534_00405,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210426,-
1121098,60063523,HMPREF1534_RS16800,HMPREF1534_RS16800,HMPREF1534_00404,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210426,-
1121098,60063524,queF,HMPREF1534_RS16805,HMPREF1534_00403,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20210426,-
1121098,60063525,queC,HMPREF1534_RS16810,HMPREF1534_00402,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210426,-
1121098,60063526,HMPREF1534_RS16815,HMPREF1534_RS16815,HMPREF1534_00401,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20210426,-
1121098,60063527,nth,HMPREF1534_RS16820,HMPREF1534_00400,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210426,-
1121098,60063528,HMPREF1534_RS16825,HMPREF1534_RS16825,HMPREF1534_00399,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210426,-
1121098,60063529,murB,HMPREF1534_RS16830,HMPREF1534_00398,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210426,-
1121098,60063530,HMPREF1534_RS16835,HMPREF1534_RS16835,HMPREF1534_00397,-,-,-,DUF4348 domain-containing protein,protein-coding,-,-,-,DUF4348 domain-containing protein,20210426,-
1121098,60063531,pheS,HMPREF1534_RS16840,HMPREF1534_00396,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210426,-
1121098,60063532,HMPREF1534_RS16845,HMPREF1534_RS16845,HMPREF1534_00395,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
1121098,60063533,HMPREF1534_RS16850,HMPREF1534_RS16850,HMPREF1534_00394,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063534,HMPREF1534_RS16855,HMPREF1534_RS16855,HMPREF1534_00393,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20210426,-
1121098,60063535,HMPREF1534_RS16860,HMPREF1534_RS16860,HMPREF1534_00392,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20210426,-
1121098,60063536,HMPREF1534_RS16865,HMPREF1534_RS16865,HMPREF1534_00391,-,-,-,polysaccharide lyase 8 family protein,protein-coding,-,-,-,polysaccharide lyase 8 family protein,20210426,-
1121098,60063537,HMPREF1534_RS16870,HMPREF1534_RS16870,HMPREF1534_00389,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
1121098,60063538,HMPREF1534_RS16875,HMPREF1534_RS16875,HMPREF1534_00388,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210426,-
1121098,60063539,mfd,HMPREF1534_RS16880,HMPREF1534_00387,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210426,-
1121098,60063540,HMPREF1534_RS16885,HMPREF1534_RS16885,HMPREF1534_00386,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20210426,-
1121098,60063541,HMPREF1534_RS16890,HMPREF1534_RS16890,HMPREF1534_00385,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
1121098,60063542,HMPREF1534_RS16895,HMPREF1534_RS16895,HMPREF1534_00384,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063543,aspT,HMPREF1534_RS16900,HMPREF1534_00383,-,-,-,aspartate-alanine antiporter,protein-coding,-,-,-,aspartate-alanine antiporter,20210426,-
1121098,60063544,HMPREF1534_RS16905,HMPREF1534_RS16905,HMPREF1534_00382,-,-,-,bifunctional aspartate transaminase/aspartate 4-decarboxylase,protein-coding,-,-,-,bifunctional aspartate transaminase/aspartate 4-decarboxylase,20210426,-
1121098,60063545,HMPREF1534_RS16910,HMPREF1534_RS16910,HMPREF1534_00381,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063546,HMPREF1534_RS16915,HMPREF1534_RS16915,HMPREF1534_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063547,HMPREF1534_RS16920,HMPREF1534_RS16920,HMPREF1534_00378,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1121098,60063548,HMPREF1534_RS16925,HMPREF1534_RS16925,HMPREF1534_00377,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
1121098,60063549,grpE,HMPREF1534_RS16930,HMPREF1534_00376,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210426,-
1121098,60063550,dnaJ,HMPREF1534_RS16935,HMPREF1534_00375,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210426,-
1121098,60063551,HMPREF1534_RS16940,HMPREF1534_RS16940,HMPREF1534_00374,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210426,-
1121098,60063552,HMPREF1534_RS16945,HMPREF1534_RS16945,HMPREF1534_00373,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210426,-
1121098,60063553,HMPREF1534_RS16950,HMPREF1534_RS16950,HMPREF1534_00372,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
1121098,60063554,galK,HMPREF1534_RS16955,HMPREF1534_00371,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210426,-
1121098,60063555,HMPREF1534_RS16965,HMPREF1534_RS16965,HMPREF1534_00369,-,-,-,IS1380 family transposase,protein-coding,-,-,-,IS1380 family transposase,20210426,-
1121098,60063556,HMPREF1534_RS16970,HMPREF1534_RS16970,HMPREF1534_00368,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210426,-
1121098,60063557,HMPREF1534_RS16975,HMPREF1534_RS16975,HMPREF1534_00367,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210426,-
1121098,60063558,rpiB,HMPREF1534_RS16980,HMPREF1534_00366,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210426,-
1121098,60063559,HMPREF1534_RS16985,HMPREF1534_RS16985,HMPREF1534_00365,-,-,-,DUF4468 domain-containing protein,protein-coding,-,-,-,DUF4468 domain-containing protein,20210426,-
1121098,60063560,HMPREF1534_RS16990,HMPREF1534_RS16990,HMPREF1534_00364,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210426,-
1121098,60063561,HMPREF1534_RS16995,HMPREF1534_RS16995,HMPREF1534_00363,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210426,-
1121098,60063562,HMPREF1534_RS17000,HMPREF1534_RS17000,HMPREF1534_00362,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit VorB,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit VorB,20210426,-
1121098,60063563,HMPREF1534_RS17005,HMPREF1534_RS17005,HMPREF1534_00360,-,-,-,2-oxoglutarate oxidoreductase,protein-coding,-,-,-,2-oxoglutarate oxidoreductase,20210424,-
1121098,60063564,HMPREF1534_RS17010,HMPREF1534_RS17010,HMPREF1534_00359,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20210426,-
1121098,60063565,HMPREF1534_RS17015,HMPREF1534_RS17015,HMPREF1534_00358,-,-,-,putative porin,protein-coding,-,-,-,putative porin,20210426,-
1121098,60063566,HMPREF1534_RS17020,HMPREF1534_RS17020,HMPREF1534_00357,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210426,-
1121098,60063567,HMPREF1534_RS17025,HMPREF1534_RS17025,HMPREF1534_00356,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210426,-
1121098,60063568,HMPREF1534_RS17030,HMPREF1534_RS17030,HMPREF1534_00355,-,-,-,DUF4421 domain-containing protein,protein-coding,-,-,-,DUF4421 domain-containing protein,20210426,-
1121098,60063569,HMPREF1534_RS17035,HMPREF1534_RS17035,HMPREF1534_00354,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063570,HMPREF1534_RS17040,HMPREF1534_RS17040,HMPREF1534_00353,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063571,HMPREF1534_RS17045,HMPREF1534_RS17045,HMPREF1534_00352,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210426,-
1121098,60063572,HMPREF1534_RS17050,HMPREF1534_RS17050,HMPREF1534_00351,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210426,-
1121098,60063573,prmA,HMPREF1534_RS17055,HMPREF1534_00350,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210426,-
1121098,60063574,HMPREF1534_RS17060,HMPREF1534_RS17060,HMPREF1534_00349,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210424,-
1121098,60063575,HMPREF1534_RS17065,HMPREF1534_RS17065,HMPREF1534_00348,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20210426,-
1121098,60063576,HMPREF1534_RS17070,HMPREF1534_RS17070,HMPREF1534_00347,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063577,HMPREF1534_RS17075,HMPREF1534_RS17075,HMPREF1534_00346,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210426,-
1121098,60063578,HMPREF1534_RS17080,HMPREF1534_RS17080,HMPREF1534_00345,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1121098,60063579,HMPREF1534_RS17085,HMPREF1534_RS17085,HMPREF1534_00344,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210426,-
1121098,60063580,tnpB,HMPREF1534_RS17090,HMPREF1534_00343,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210426,-
1121098,60063581,HMPREF1534_RS17095,HMPREF1534_RS17095,HMPREF1534_00342,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1121098,60063582,HMPREF1534_RS17100,HMPREF1534_RS17100,HMPREF1534_00341,-,-,-,carboxypeptidase-like regulatory domain-containing protein,protein-coding,-,-,-,carboxypeptidase-like regulatory domain-containing protein,20210424,-
1121098,60063583,HMPREF1534_RS17105,HMPREF1534_RS17105,HMPREF1534_00340,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210426,-
1121098,60063584,HMPREF1534_RS17110,HMPREF1534_RS17110,HMPREF1534_00339,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210426,-
1121098,60063585,HMPREF1534_RS17115,HMPREF1534_RS17115,HMPREF1534_00338,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20210426,-
1121098,60063586,HMPREF1534_RS17120,HMPREF1534_RS17120,HMPREF1534_00337,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
1121098,60063587,HMPREF1534_RS17125,HMPREF1534_RS17125,HMPREF1534_00336,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
1121098,60063588,HMPREF1534_RS17130,HMPREF1534_RS17130,HMPREF1534_00335,-,-,-,glycoside hydrolase family 25 protein,protein-coding,-,-,-,glycoside hydrolase family 25 protein,20210426,-
1121098,60063589,HMPREF1534_RS17135,HMPREF1534_RS17135,HMPREF1534_00334,-,-,-,diphosphate--fructose-6-phosphate 1-phosphotransferase,protein-coding,-,-,-,diphosphate--fructose-6-phosphate 1-phosphotransferase,20210426,-
1121098,60063590,HMPREF1534_RS17140,HMPREF1534_RS17140,HMPREF1534_00333,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063591,HMPREF1534_RS17145,HMPREF1534_RS17145,HMPREF1534_00332,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210426,-
1121098,60063592,HMPREF1534_RS17150,HMPREF1534_RS17150,HMPREF1534_00331,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063593,HMPREF1534_RS17155,HMPREF1534_RS17155,HMPREF1534_00329,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063594,HMPREF1534_RS17160,HMPREF1534_RS17160,HMPREF1534_00328,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063595,HMPREF1534_RS17165,HMPREF1534_RS17165,HMPREF1534_00327,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20210424,-
1121098,60063596,HMPREF1534_RS17170,HMPREF1534_RS17170,HMPREF1534_00326,-,-,-,sodium-translocating pyrophosphatase,protein-coding,-,-,-,sodium-translocating pyrophosphatase,20210426,-
1121098,60063597,HMPREF1534_RS17175,HMPREF1534_RS17175,HMPREF1534_00325,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210426,-
1121098,60063598,HMPREF1534_RS17180,HMPREF1534_RS17180,HMPREF1534_00324,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063599,HMPREF1534_RS17185,HMPREF1534_RS17185,HMPREF1534_00323,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20210426,-
1121098,60063600,HMPREF1534_RS17190,HMPREF1534_RS17190,HMPREF1534_00322,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210426,-
1121098,60063601,HMPREF1534_RS17195,HMPREF1534_RS17195,HMPREF1534_00321,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20210426,-
