#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1778540,59130913,yfcE,LH89_RS19260,LH89_19715,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210301,-
1778540,59130914,yfcD,LH89_RS19265,-,-,-,-,NUDIX hydrolase YfcD,protein-coding,-,-,-,NUDIX hydrolase YfcD,20210301,-
1778540,59130915,pta,LH89_RS19270,LH89_19725,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210301,-
1778540,59130916,ackA,LH89_RS19275,LH89_19730,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210301,-
1778540,59130917,LH89_RS19280,LH89_RS19280,LH89_19735,-,-,-,DUF412 domain-containing protein,protein-coding,-,-,-,DUF412 domain-containing protein,20210301,-
1778540,59130918,LH89_RS19285,LH89_RS19285,LH89_19740,-,-,-,YfbU family protein,protein-coding,-,-,-,YfbU family protein,20210424,-
1778540,59130919,LH89_RS19290,LH89_RS19290,LH89_19745,-,-,-,sugar phosphatase,protein-coding,-,-,-,sugar phosphatase,20210301,-
1778540,59130920,LH89_RS19295,LH89_RS19295,LH89_19750,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20210301,-
1778540,59130921,yfbR,LH89_RS19300,LH89_19755,-,-,-,5'-deoxynucleotidase,protein-coding,-,-,-,5'-deoxynucleotidase,20210301,-
1778540,59130922,LH89_RS19305,LH89_RS19305,LH89_19760,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210301,-
1778540,59130923,lrhA,LH89_RS19310,LH89_19765,-,-,-,transcriptional regulator LrhA,protein-coding,-,-,-,transcriptional regulator LrhA,20210301,-
1778540,59130924,LH89_RS19315,LH89_RS19315,LH89_19770,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210301,-
1778540,59130925,LH89_RS19320,LH89_RS19320,LH89_19775,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210301,-
1778540,59130926,nuoC,LH89_RS19325,LH89_19780,-,-,-,NADH-quinone oxidoreductase subunit C/D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C/D,20210301,-
1778540,59130927,nuoE,LH89_RS19330,LH89_19785,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20210424,-
1778540,59130928,nuoF,LH89_RS19335,LH89_19790,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20210417,-
1778540,59130929,nuoG,LH89_RS19340,LH89_19795,-,-,-,NADH-quinone oxidoreductase subunit NuoG,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoG,20210301,-
1778540,59130930,nuoH,LH89_RS19345,LH89_19800,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210424,-
1778540,59130931,nuoI,LH89_RS19350,LH89_19805,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20210417,-
1778540,59130932,nuoJ,LH89_RS19355,LH89_19810,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210301,-
1778540,59130933,nuoK,LH89_RS19360,LH89_19815,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210301,-
1778540,59130934,nuoL,LH89_RS19365,LH89_19820,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210301,-
1778540,59130935,nuoM,LH89_RS19370,LH89_19825,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20210301,-
1778540,59130936,nuoN,LH89_RS19375,LH89_19830,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20210424,-
1778540,59130937,LH89_RS19380,LH89_RS19380,LH89_19835,-,-,-,multicopper oxidase family protein,protein-coding,-,-,-,multicopper oxidase family protein,20210302,-
1778540,59130938,LH89_RS19385,LH89_RS19385,LH89_19845,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210301,-
1778540,59130939,LH89_RS19390,LH89_RS19390,LH89_19850,-,-,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20210301,-
1778540,59130940,hybO,LH89_RS19395,LH89_19855,-,-,-,hydrogenase 2 small subunit,protein-coding,-,-,-,hydrogenase 2 small subunit,20210301,-
1778540,59130941,hybA,LH89_RS19400,LH89_19860,-,-,-,hydrogenase 2 operon protein HybA,protein-coding,-,-,-,hydrogenase 2 operon protein HybA,20210301,-
1778540,59130942,hybB,LH89_RS19405,LH89_19865,-,-,-,Ni/Fe-hydrogenase cytochrome b subunit,protein-coding,-,-,-,Ni/Fe-hydrogenase cytochrome b subunit,20210301,-
1778540,59130943,hybC,LH89_RS19410,LH89_19870,-,-,-,hydrogenase 2 large subunit,protein-coding,-,-,-,hydrogenase 2 large subunit,20210301,-
1778540,59130944,LH89_RS19415,LH89_RS19415,LH89_19875,-,-,-,HyaD/HybD family hydrogenase maturation endopeptidase,protein-coding,-,-,-,HyaD/HybD family hydrogenase maturation endopeptidase,20210301,-
1778540,59130945,hybE,LH89_RS19420,LH89_19880,-,-,-,hydrogenase-2 assembly chaperone,protein-coding,-,-,-,hydrogenase-2 assembly chaperone,20210301,-
1778540,59130946,hypA,LH89_RS19425,LH89_19885,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20210424,-
1778540,59130947,hypB,LH89_RS19430,-,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20210301,-
1778540,59130948,hybG,LH89_RS19435,LH89_19895,-,-,-,hydrogenase maturation factor HybG,protein-coding,-,-,-,hydrogenase maturation factor HybG,20210301,-
1778540,59130949,hypD,LH89_RS19440,LH89_19900,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20210301,-
1778540,59130950,hypE,LH89_RS19445,LH89_19905,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20210301,-
1778540,59130951,hypF,LH89_RS19450,LH89_19910,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20210301,-
1778540,59130952,LH89_RS19455,LH89_RS19455,LH89_19915,-,-,-,YlaC family protein,protein-coding,-,-,-,YlaC family protein,20210301,-
1778540,59130953,LH89_RS19460,LH89_RS19460,LH89_19920,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210301,-
1778540,59130954,LH89_RS19465,LH89_RS19465,LH89_19925,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210301,-
1778540,59130955,fdnG,LH89_RS19470,LH89_19930,-,-,-,formate dehydrogenase-N subunit alpha,protein-coding,-,-,-,formate dehydrogenase-N subunit alpha,20210301,-
1778540,59130956,fdxH,LH89_RS19475,LH89_19935,-,-,-,formate dehydrogenase subunit beta,protein-coding,-,-,-,formate dehydrogenase subunit beta,20210301,-
1778540,59130957,fdoI,LH89_RS19480,LH89_19940,-,-,-,formate dehydrogenase cytochrome b556 subunit,protein-coding,-,-,-,formate dehydrogenase cytochrome b556 subunit,20210301,-
1778540,59130958,LH89_RS19485,LH89_RS19485,LH89_19945,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210301,-
1778540,59130959,fdhE,LH89_RS19490,LH89_19950,-,-,-,formate dehydrogenase accessory protein FdhE,protein-coding,-,-,-,formate dehydrogenase accessory protein FdhE,20210301,-
1778540,59130960,LH89_RS19495,LH89_RS19495,LH89_19955,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210301,-
1778540,59130961,LH89_RS19500,LH89_RS19500,LH89_19960,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210301,-
1778540,59130962,LH89_RS19505,LH89_RS19505,LH89_19965,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210327,-
1778540,59130963,LH89_RS19510,LH89_RS19510,LH89_19970,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210301,-
1778540,59130964,LH89_RS19515,LH89_RS19515,LH89_19975,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210301,-
1778540,59130965,LH89_RS19520,LH89_RS19520,LH89_19980,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210301,-
1778540,59130966,LH89_RS19525,LH89_RS19525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59130967,LH89_RS19530,LH89_RS19530,LH89_19990,-,-,-,nitrate- and nitrite sensing domain-containing protein,protein-coding,-,-,-,nitrate- and nitrite sensing domain-containing protein,20210301,-
1778540,59130968,LH89_RS19535,LH89_RS19535,LH89_19995,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
1778540,59130969,ntrB,LH89_RS19540,LH89_20000,-,-,-,nitrate ABC transporter permease,protein-coding,-,-,-,nitrate ABC transporter permease,20210301,-
1778540,59130970,LH89_RS19545,LH89_RS19545,LH89_20005,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210301,-
1778540,59130971,nirD,LH89_RS19550,LH89_20010,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20210301,-
1778540,59130972,LH89_RS19555,LH89_RS19555,LH89_20015,-,-,-,nitrate reductase,protein-coding,-,-,-,nitrate reductase,20210301,-
1778540,59130973,cobA,LH89_RS19560,LH89_20020,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210301,-
1778540,59130974,LH89_RS19565,LH89_RS19565,LH89_20025,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210301,-
1778540,59130975,LH89_RS19570,LH89_RS19570,LH89_20030,-,-,-,pseudo,pseudo,-,-,-,-,20210301,-
1778540,59130976,LH89_RS19575,LH89_RS19575,LH89_20035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59130977,LH89_RS19580,LH89_RS19580,LH89_20040,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210301,-
1778540,59130978,LH89_RS19585,LH89_RS19585,LH89_20045,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210301,-
1778540,59130979,LH89_RS19590,LH89_RS19590,LH89_20050,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210301,-
1778540,59130980,LH89_RS19595,LH89_RS19595,LH89_20055,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210301,-
1778540,59130981,LH89_RS19605,LH89_RS19605,LH89_20065,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210301,-
1778540,59130982,ggt,LH89_RS19610,LH89_20070,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210301,-
1778540,59130983,cysI,LH89_RS19615,LH89_20075,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,20210301,-
1778540,59130984,LH89_RS19620,LH89_RS19620,LH89_20080,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210301,-
1778540,59130985,LH89_RS19635,LH89_RS19635,LH89_20095,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210301,-
1778540,59130986,LH89_RS19640,LH89_RS19640,LH89_20100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59130987,LH89_RS19645,LH89_RS19645,LH89_20105,-,-,-,pseudo,pseudo,-,-,-,-,20210301,-
1778540,59130988,LH89_RS19650,LH89_RS19650,LH89_20110,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210301,-
1778540,59130989,LH89_RS19665,LH89_RS19665,LH89_20125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59130990,LH89_RS19670,LH89_RS19670,LH89_20130,-,-,-,DUF1738 domain-containing protein,protein-coding,-,-,-,DUF1738 domain-containing protein,20210301,-
1778540,59130991,LH89_RS19675,LH89_RS19675,LH89_20135,-,-,-,type II toxin-antitoxin system CcdA family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system CcdA family antitoxin,20210301,-
1778540,59130992,LH89_RS19680,LH89_RS19680,LH89_20140,-,-,-,CcdB family protein,protein-coding,-,-,-,CcdB family protein,20210301,-
1778540,59130993,LH89_RS19685,LH89_RS19685,LH89_20145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59130994,LH89_RS19690,LH89_RS19690,LH89_20150,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20210301,-
1778540,59130995,LH89_RS19695,LH89_RS19695,LH89_20155,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20210301,-
1778540,59130996,virB11,LH89_RS19700,LH89_20160,-,-,-,P-type DNA transfer ATPase VirB11,protein-coding,-,-,-,P-type DNA transfer ATPase VirB11,20210301,-
1778540,59130997,LH89_RS19705,LH89_RS19705,LH89_20165,-,-,-,TrbI/VirB10 family protein,protein-coding,-,-,-,TrbI/VirB10 family protein,20210301,-
1778540,59130998,virB9,LH89_RS19710,LH89_20170,-,-,-,P-type conjugative transfer protein VirB9,protein-coding,-,-,-,P-type conjugative transfer protein VirB9,20210301,-
1778540,59130999,LH89_RS19715,LH89_RS19715,LH89_20175,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20210301,-
1778540,59131000,LH89_RS19725,LH89_RS19725,LH89_20185,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20210301,-
1778540,59131001,LH89_RS19730,LH89_RS19730,LH89_20190,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20210301,-
1778540,59131002,LH89_RS19735,LH89_RS19735,LH89_20195,-,-,-,VirB3 family type IV secretion system protein,protein-coding,-,-,-,VirB3 family type IV secretion system protein,20210301,-
1778540,59131003,LH89_RS19740,LH89_RS19740,LH89_20200,-,-,-,TrbC/VirB2 family protein,protein-coding,-,-,-,TrbC/VirB2 family protein,20210403,-
1778540,59131004,LH89_RS19745,LH89_RS19745,LH89_20205,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210301,-
1778540,59131005,LH89_RS19750,LH89_RS19750,LH89_20210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59131006,LH89_RS19770,LH89_RS19770,LH89_20235,-,-,-,DUF2857 domain-containing protein,protein-coding,-,-,-,DUF2857 domain-containing protein,20210301,-
1778540,59131007,LH89_RS19775,LH89_RS19775,LH89_20240,-,-,-,AlpA family transcriptional regulator,protein-coding,-,-,-,AlpA family transcriptional regulator,20210301,-
1778540,59131008,LH89_RS19780,LH89_RS19780,LH89_20245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59131009,LH89_RS19785,LH89_RS19785,LH89_20250,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210301,-
1778540,59131010,LH89_RS19790,LH89_RS19790,LH89_20255,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210301,-
1778540,59131011,LH89_RS19795,LH89_RS19795,LH89_20265,-,-,-,integrase arm-type DNA-binding domain-containing protein,protein-coding,-,-,-,integrase arm-type DNA-binding domain-containing protein,20210301,-
1778540,59131012,LH89_RS19800,LH89_RS19800,LH89_20270,-,-,-,tRNA,tRNA,-,-,-,-,20210301,-
1778540,59131013,LH89_RS19805,LH89_RS19805,LH89_20275,-,-,-,pseudo,pseudo,-,-,-,-,20210301,-
1778540,59131014,cycA,LH89_RS19810,LH89_20280|dagA,-,-,-,D-serine/D-alanine/glycine transporter,protein-coding,-,-,-,D-serine/D-alanine/glycine transporter,20210301,-
1778540,59131015,LH89_RS19815,LH89_RS19815,LH89_20285,-,-,-,tRNA,tRNA,-,-,-,-,20210301,-
1778540,59131016,LH89_RS19820,LH89_RS19820,LH89_20290,-,-,-,DUF2594 family protein,protein-coding,-,-,-,DUF2594 family protein,20210424,-
1778540,59131017,uvrY,LH89_RS19825,LH89_20295,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,protein-coding,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,20210301,-
1778540,59131018,uvrC,LH89_RS19830,LH89_20300,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210301,-
1778540,59131019,pgsA,LH89_RS19835,LH89_20305,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210424,-
1778540,59131020,LH89_RS19840,LH89_RS19840,LH89_20310,-,-,-,tRNA,tRNA,-,-,-,-,20210301,-
1778540,59131021,LH89_RS19845,LH89_RS19845,LH89_20315,-,-,-,tRNA,tRNA,-,-,-,-,20210301,-
1778540,59131022,LH89_RS19850,LH89_RS19850,LH89_20320,-,-,-,tRNA,tRNA,-,-,-,-,20210301,-
1778540,59131023,LH89_RS19855,LH89_RS19855,LH89_20325,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210301,-
1778540,59131024,LH89_RS19860,LH89_RS19860,LH89_20330,-,-,-,siphovirus Gp157 family protein,protein-coding,-,-,-,siphovirus Gp157 family protein,20210305,-
1778540,59131025,LH89_RS19865,LH89_RS19865,LH89_20335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59131026,LH89_RS19875,LH89_RS19875,LH89_20345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59131027,LH89_RS19880,LH89_RS19880,LH89_20350,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210301,-
1778540,59131028,LH89_RS19885,LH89_RS19885,LH89_20355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59131029,LH89_RS19890,LH89_RS19890,LH89_20360,-,-,-,tRNA-(guanine-N1)-methyltransferase,protein-coding,-,-,-,tRNA-(guanine-N1)-methyltransferase,20210301,-
1778540,59131030,LH89_RS19895,LH89_RS19895,LH89_20365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59131031,LH89_RS19905,LH89_RS19905,LH89_20375,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210301,-
1778540,59131032,LH89_RS19910,LH89_RS19910,LH89_20380,-,-,-,helicase DnaB,protein-coding,-,-,-,helicase DnaB,20210301,-
1778540,59131033,LH89_RS19915,LH89_RS19915,LH89_20385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59131034,LH89_RS19920,LH89_RS19920,LH89_20390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59131035,LH89_RS19925,LH89_RS19925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59131036,LH89_RS19930,LH89_RS19930,LH89_20400,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210301,-
1778540,59131037,LH89_RS19935,LH89_RS19935,LH89_20405,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210301,-
1778540,59131038,LH89_RS19940,LH89_RS19940,LH89_20410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59131039,LH89_RS19945,LH89_RS19945,LH89_20415,-,-,-,DUF1367 family protein,protein-coding,-,-,-,DUF1367 family protein,20210301,-
1778540,59131040,LH89_RS19950,LH89_RS19950,LH89_20420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59131041,LH89_RS19955,LH89_RS19955,LH89_20425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59131042,LH89_RS19960,LH89_RS19960,LH89_20430,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20210301,-
1778540,59131043,LH89_RS19965,LH89_RS19965,LH89_20435,-,-,-,antiterminator,protein-coding,-,-,-,antiterminator,20210301,-
1778540,59131044,LH89_RS19970,LH89_RS19970,LH89_20440,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210301,-
1778540,59131045,LH89_RS19975,LH89_RS19975,LH89_20445,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210301,-
1778540,59131046,LH89_RS19980,LH89_RS19980,LH89_20450,-,-,-,glycoside hydrolase family 19 protein,protein-coding,-,-,-,glycoside hydrolase family 19 protein,20210301,-
1778540,59131047,LH89_RS19985,LH89_RS19985,LH89_20455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59131048,LH89_RS19990,LH89_RS19990,LH89_20460,-,-,-,DUF2560 family protein,protein-coding,-,-,-,DUF2560 family protein,20210301,-
1778540,59131049,LH89_RS19995,LH89_RS19995,LH89_20465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1778540,59131050,LH89_RS20000,LH89_RS20000,LH89_20470,-,-,-,DUF2280 domain-containing protein,protein-coding,-,-,-,DUF2280 domain-containing protein,20210301,-
1778540,59131051,LH89_RS20005,LH89_RS20005,LH89_20475,-,-,-,terminase,protein-coding,-,-,-,terminase,20210301,-
1778540,59131052,LH89_RS20010,LH89_RS20010,LH89_20480,-,-,-,DUF1073 domain-containing protein,protein-coding,-,-,-,DUF1073 domain-containing protein,20210301,-
1778540,59131053,LH89_RS20015,LH89_RS20015,LH89_20485,-,-,-,phage head morphogenesis protein,protein-coding,-,-,-,phage head morphogenesis protein,20210327,-
1778540,59131054,LH89_RS20020,LH89_RS20020,LH89_20490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59131055,LH89_RS20025,LH89_RS20025,LH89_20495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59131056,LH89_RS20030,LH89_RS20030,LH89_20500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59131057,LH89_RS20035,LH89_RS20035,LH89_20505,-,-,-,encapsulating for peroxidase,protein-coding,-,-,-,encapsulating for peroxidase,20210301,-
1778540,59131058,LH89_RS20040,LH89_RS20040,LH89_20510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59131059,LH89_RS20045,LH89_RS20045,LH89_20515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59131060,LH89_RS20050,LH89_RS20050,LH89_20520,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210301,-
1778540,59131061,LH89_RS20055,LH89_RS20055,LH89_20525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59131062,LH89_RS20060,LH89_RS20060,LH89_20530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59131063,LH89_RS20065,LH89_RS20065,LH89_20535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59131064,LH89_RS20070,LH89_RS20070,LH89_20540,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210301,-
1778540,59131065,LH89_RS20075,LH89_RS20075,LH89_20545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59131066,LH89_RS20080,LH89_RS20080,LH89_20550,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210301,-
1778540,59131067,LH89_RS20085,LH89_RS20085,LH89_20555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59131068,LH89_RS20090,LH89_RS20090,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210301,-
1778540,59131069,LH89_RS20095,LH89_RS20095,LH89_20565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59131070,LH89_RS20100,LH89_RS20100,LH89_20570,-,-,-,DUF1833 family protein,protein-coding,-,-,-,DUF1833 family protein,20210301,-
1778540,59131071,LH89_RS20105,LH89_RS20105,LH89_20575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59131072,LH89_RS20110,LH89_RS20110,LH89_20580,-,-,-,kinase,protein-coding,-,-,-,kinase,20210301,-
1778540,59131073,LH89_RS20115,LH89_RS20115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59131074,LH89_RS20120,LH89_RS20120,LH89_20595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59131075,LH89_RS20125,LH89_RS20125,LH89_20600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59131076,LH89_RS20130,LH89_RS20130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59131077,LH89_RS20135,LH89_RS20135,LH89_20610,-,-,-,LysB family phage lysis regulatory protein,protein-coding,-,-,-,LysB family phage lysis regulatory protein,20210301,-
1778540,59131078,LH89_RS20140,LH89_RS20140,LH89_20615,-,-,-,glycoside hydrolase family 104 protein,protein-coding,-,-,-,glycoside hydrolase family 104 protein,20210301,-
1778540,59131079,LH89_RS20145,LH89_RS20145,LH89_20620,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210424,-
1778540,59131080,LH89_RS20150,LH89_RS20150,LH89_20625,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210301,-
1778540,59131081,LH89_RS20155,LH89_RS20155,LH89_20630,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210301,-
1778540,59131082,LH89_RS20160,LH89_RS20160,LH89_20635,-,-,-,cytochrome b562,protein-coding,-,-,-,cytochrome b562,20210301,-
