#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
985079,45663706,NP80_RS24505,NP80_RS24505,NP80_2433,-,1,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20200716,-
985079,45663707,dnaE,NP80_RS24510,NP80_2434,-,1,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20200716,-
985079,45663708,NP80_RS24515,NP80_RS24515,NP80_2435,-,1,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20200716,-
985079,45663709,gluQRS,NP80_RS24520,NP80_2436,-,1,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20200716,-
985079,45663710,NP80_RS24525,NP80_RS24525,NP80_2437,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210125,-
985079,45663711,NP80_RS24530,NP80_RS24530,NP80_2438,-,1,-,MliC family protein,protein-coding,-,-,-,MliC family protein,20210417,-
985079,45663712,NP80_RS24535,NP80_RS24535,NP80_2439,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45663713,purT,NP80_RS24540,NP80_2440,-,1,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20210125,-
985079,45663714,NP80_RS24545,NP80_RS24545,NP80_2441,-,1,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210417,-
985079,45663716,NP80_RS24555,NP80_RS24555,NP80_2443,-,1,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20210125,-
985079,45663717,NP80_RS24560,NP80_RS24560,NP80_2444,-,1,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20210125,-
985079,45663718,NP80_RS24565,NP80_RS24565,NP80_2445,-,1,-,polyhydroxyalkanoate depolymerase,protein-coding,-,-,-,polyhydroxyalkanoate depolymerase,20200716,-
985079,45663719,NP80_RS24570,NP80_RS24570,NP80_2446,-,1,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210125,-
985079,45663720,rsxB,NP80_RS24575,NP80_2447,-,1,-,electron transport complex subunit RsxB,protein-coding,-,-,-,electron transport complex subunit RsxB,20200716,-
985079,45663721,nth,NP80_RS24580,NP80_2448,-,1,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200716,-
985079,45663722,NP80_RS24585,NP80_RS24585,NP80_2449,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200716,-
985079,45663723,NP80_RS24590,NP80_RS24590,NP80_2450,-,1,-,DUF1841 family protein,protein-coding,-,-,-,DUF1841 family protein,20210123,-
985079,45663724,NP80_RS24595,NP80_RS24595,NP80_2451,-,1,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210129,-
985079,45663725,NP80_RS24600,NP80_RS24600,NP80_2452,-,1,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210129,-
985079,45663726,NP80_RS24605,NP80_RS24605,NP80_2453,-,1,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200716,-
985079,45663727,NP80_RS24610,NP80_RS24610,NP80_2454,-,1,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200716,-
985079,45663728,NP80_RS24615,NP80_RS24615,NP80_2455,-,1,-,benzoate/H(+) symporter BenE family transporter,protein-coding,-,-,-,benzoate/H(+) symporter BenE family transporter,20210403,-
985079,45663729,tal,NP80_RS24620,NP80_2456,-,1,-,transaldolase,protein-coding,-,-,-,transaldolase,20200716,-
985079,45663730,NP80_RS24625,NP80_RS24625,NP80_2457,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200716,-
985079,45663731,NP80_RS24630,NP80_RS24630,NP80_2458,-,1,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20200716,-
985079,45663732,NP80_RS24635,NP80_RS24635,NP80_2459,-,1,-,DUF3311 domain-containing protein,protein-coding,-,-,-,DUF3311 domain-containing protein,20210129,-
985079,45663733,NP80_RS24640,NP80_RS24640,NP80_2460,-,1,-,spermidine synthase,protein-coding,-,-,-,spermidine synthase,20210125,-
985079,45663734,NP80_RS24645,NP80_RS24645,NP80_2461,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45663735,NP80_RS24650,NP80_RS24650,NP80_2462,-,1,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20200716,-
985079,45663736,NP80_RS24655,NP80_RS24655,NP80_2463,-,1,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210417,-
985079,45663737,NP80_RS24660,NP80_RS24660,NP80_2464,-,1,-,DNA-deoxyinosine glycosylase,protein-coding,-,-,-,DNA-deoxyinosine glycosylase,20210125,-
985079,45663738,NP80_RS24665,NP80_RS24665,NP80_2465,-,1,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20210125,-
985079,45663739,htpG,NP80_RS24670,NP80_2466,-,1,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20200716,-
985079,45663740,NP80_RS24675,NP80_RS24675,NP80_2467,-,1,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210125,-
985079,45663741,NP80_RS24680,NP80_RS24680,NP80_2468,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200716,-
985079,45663742,NP80_RS24685,NP80_RS24685,NP80_2469,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210125,-
985079,45663743,NP80_RS24690,NP80_RS24690,NP80_2470,-,1,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210125,-
985079,45663744,NP80_RS24695,NP80_RS24695,NP80_2471,-,1,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210125,-
985079,45663745,NP80_RS24700,NP80_RS24700,NP80_2472,-,1,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20200716,-
985079,45663746,NP80_RS24705,NP80_RS24705,NP80_2473,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200926,-
985079,45663747,NP80_RS24710,NP80_RS24710,NP80_2474,-,1,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210125,-
985079,45663748,NP80_RS24715,NP80_RS24715,NP80_2475,-,1,-,multidrug/biocide efflux PACE transporter,protein-coding,-,-,-,multidrug/biocide efflux PACE transporter,20210125,-
985079,45663749,NP80_RS24720,NP80_RS24720,NP80_2476,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200716,-
985079,45663750,NP80_RS24725,NP80_RS24725,NP80_2477,-,1,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210403,-
985079,45663751,parC,NP80_RS24730,NP80_2478,-,1,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20200716,-
985079,45663752,parE,NP80_RS24735,NP80_2479,-,1,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20210125,-
985079,45663753,NP80_RS24740,NP80_RS24740,NP80_2480,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210125,-
985079,45663754,NP80_RS24745,NP80_RS24745,NP80_2481,-,1,-,DUF4399 domain-containing protein,protein-coding,-,-,-,DUF4399 domain-containing protein,20210417,-
985079,45663755,NP80_RS24750,NP80_RS24750,NP80_2482,-,1,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20200716,-
985079,45663756,NP80_RS24760,NP80_RS24760,NP80_2485,-,1,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210125,-
985079,45663757,NP80_RS24765,NP80_RS24765,NP80_2486,-,1,-,DUF2514 family protein,protein-coding,-,-,-,DUF2514 family protein,20200716,-
985079,45663758,NP80_RS24770,NP80_RS24770,NP80_2487,-,1,-,glycoside hydrolase family 104 protein,protein-coding,-,-,-,glycoside hydrolase family 104 protein,20210125,-
985079,45663759,NP80_RS24775,NP80_RS24775,NP80_2488,-,1,-,holin,protein-coding,-,-,-,holin,20200905,-
985079,45663760,NP80_RS24780,NP80_RS24780,NP80_2489,-,1,-,phage late control protein,protein-coding,-,-,-,phage late control protein,20200716,-
985079,45663761,NP80_RS24785,NP80_RS24785,NP80_2490,-,1,-,tail protein X,protein-coding,-,-,-,tail protein X,20210125,-
985079,45663762,NP80_RS24790,NP80_RS24790,NP80_2491,-,1,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210125,-
985079,45663763,NP80_RS24795,NP80_RS24795,NP80_2492,-,1,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20200716,-
985079,45663764,NP80_RS24800,NP80_RS24800,NP80_2493,-,1,-,phage tail assembly protein,protein-coding,-,-,-,phage tail assembly protein,20210125,-
985079,45663765,NP80_RS24805,NP80_RS24805,NP80_2494,-,1,-,phage major tail tube protein,protein-coding,-,-,-,phage major tail tube protein,20200716,-
985079,45663766,NP80_RS24810,NP80_RS24810,NP80_2495,-,1,-,phage tail sheath family protein,protein-coding,-,-,-,phage tail sheath family protein,20200716,-
985079,45663767,NP80_RS24815,NP80_RS24815,NP80_2496,-,1,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20200716,-
985079,45663768,NP80_RS24820,NP80_RS24820,NP80_2497,-,1,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200716,-
985079,45663769,NP80_RS24825,NP80_RS24825,NP80_2498,-,1,-,phage tail protein I,protein-coding,-,-,-,phage tail protein I,20200716,-
985079,45663770,NP80_RS24830,NP80_RS24830,NP80_2499,-,1,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210125,-
985079,45663771,NP80_RS24835,NP80_RS24835,NP80_2500,-,1,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20210125,-
985079,45663772,NP80_RS24840,NP80_RS24840,NP80_2501,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
985079,45663773,NP80_RS24845,NP80_RS24845,NP80_2502,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45663774,NP80_RS24850,NP80_RS24850,NP80_2503,-,1,-,phage baseplate assembly protein V,protein-coding,-,-,-,phage baseplate assembly protein V,20200716,-
985079,45663775,NP80_RS24855,NP80_RS24855,NP80_2504,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45663776,NP80_RS24860,NP80_RS24860,NP80_2505,-,1,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210125,-
985079,45663777,NP80_RS24865,NP80_RS24865,NP80_2506,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45663778,NP80_RS24870,NP80_RS24870,NP80_2507,-,1,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210417,-
985079,45663779,NP80_RS24875,NP80_RS24875,NP80_2508,-,1,-,head decoration protein,protein-coding,-,-,-,head decoration protein,20210417,-
985079,45663780,NP80_RS24880,NP80_RS24880,NP80_2509,-,1,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20200716,-
985079,45663781,NP80_RS24885,NP80_RS24885,NP80_2510,-,1,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210417,-
985079,45663782,NP80_RS24890,NP80_RS24890,NP80_2511,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45663783,NP80_RS24895,NP80_RS24895,NP80_2512,-,1,-,pseudo,pseudo,-,-,-,-,20210125,-
985079,45663784,NP80_RS24915,NP80_RS24915,NP80_2516,-,1,-,zinc finger-like domain-containing protein,protein-coding,-,-,-,zinc finger-like domain-containing protein,20210125,-
985079,45663785,NP80_RS24920,NP80_RS24920,NP80_2517,-,1,-,virulence protein E,protein-coding,-,-,-,virulence protein E,20200716,-
985079,45663786,NP80_RS24925,NP80_RS24925,NP80_2518,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45663787,NP80_RS24930,NP80_RS24930,NP80_2519,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45663788,NP80_RS24950,NP80_RS24950,NP80_2521,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45663789,NP80_RS24955,NP80_RS24955,NP80_2522,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45663790,NP80_RS24960,NP80_RS24960,NP80_2523,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45663791,NP80_RS24965,NP80_RS24965,NP80_2525,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45663792,NP80_RS24975,NP80_RS24975,NP80_2527,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45663793,NP80_RS24980,NP80_RS24980,NP80_2528,-,1,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200716,-
985079,45663794,NP80_RS24985,NP80_RS24985,NP80_2529,-,1,-,tRNA,tRNA,-,-,-,-,20210125,-
985079,45663795,NP80_RS24990,NP80_RS24990,NP80_2530,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45663796,NP80_RS24995,NP80_RS24995,NP80_2531,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210125,-
985079,45663797,NP80_RS25000,NP80_RS25000,NP80_2532,-,1,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210125,-
985079,45663798,NP80_RS25005,NP80_RS25005,NP80_2533,-,1,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200912,-
985079,45663799,NP80_RS25010,NP80_RS25010,NP80_2534,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200716,-
985079,45663800,eco,NP80_RS25015,NP80_2535,-,1,-,serine protease inhibitor ecotin,protein-coding,-,-,-,serine protease inhibitor ecotin,20200716,-
985079,45663801,NP80_RS25020,NP80_RS25020,NP80_2536,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45663802,NP80_RS25025,NP80_RS25025,NP80_2537,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45663803,NP80_RS25030,NP80_RS25030,NP80_2538,-,1,-,DUF5594 family protein,protein-coding,-,-,-,DUF5594 family protein,20210417,-
985079,45663804,NP80_RS25035,NP80_RS25035,NP80_2539,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
985079,45663805,NP80_RS25040,NP80_RS25040,NP80_2540,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
985079,45663806,otsA,NP80_RS25045,NP80_2541,-,1,-,"alpha,alpha-trehalose-phosphate synthase (UDP-forming)",protein-coding,-,-,-,"alpha,alpha-trehalose-phosphate synthase (UDP-forming)",20200716,-
985079,45663807,NP80_RS25050,NP80_RS25050,NP80_2542,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
985079,45663808,NP80_RS25055,NP80_RS25055,NP80_2543,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45663809,NP80_RS25060,NP80_RS25060,NP80_2544,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
985079,45663810,NP80_RS25065,NP80_RS25065,NP80_2545,-,1,-,AAA-associated domain-containing protein,protein-coding,-,-,-,AAA-associated domain-containing protein,20210403,-
985079,45663811,NP80_RS25070,NP80_RS25070,NP80_2546,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210125,-
985079,45663812,NP80_RS25075,NP80_RS25075,NP80_2547,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
985079,45663813,NP80_RS25080,NP80_RS25080,NP80_2548,-,1,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200716,-
985079,45663814,NP80_RS25085,NP80_RS25085,NP80_2549,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210125,-
985079,45663815,NP80_RS25090,NP80_RS25090,NP80_2550,-,1,-,periplasmic heavy metal sensor,protein-coding,-,-,-,periplasmic heavy metal sensor,20210403,-
985079,45663816,NP80_RS25095,NP80_RS25095,NP80_2551,-,1,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20200716,-
985079,45663817,NP80_RS25100,NP80_RS25100,NP80_2552,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200716,-
985079,45663818,hisQ,NP80_RS25105,NP80_2553,-,1,-,histidine ABC transporter permease HisQ,protein-coding,-,-,-,histidine ABC transporter permease HisQ,20210403,-
985079,45663819,NP80_RS25110,NP80_RS25110,NP80_2554,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200926,-
985079,45663820,NP80_RS25115,NP80_RS25115,NP80_2555,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
985079,45663821,NP80_RS25120,NP80_RS25120,NP80_2556,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210125,-
985079,45663822,NP80_RS25125,NP80_RS25125,NP80_2557,-,1,-,pseudo,pseudo,-,-,-,-,20210125,-
985079,45663823,NP80_RS25130,NP80_RS25130,NP80_2558,-,1,-,porin,protein-coding,-,-,-,porin,20200716,-
985079,45663824,NP80_RS25135,NP80_RS25135,NP80_2559,-,1,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210125,-
985079,45663825,NP80_RS25140,NP80_RS25140,NP80_2560,-,1,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20200716,-
985079,45663826,NP80_RS25145,NP80_RS25145,NP80_2561,-,1,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210125,-
985079,45663827,NP80_RS25150,NP80_RS25150,NP80_2562,-,1,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20200716,-
985079,45663828,ppa,NP80_RS25155,NP80_2563,-,1,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210125,-
985079,45663829,NP80_RS25165,NP80_RS25165,NP80_2564,-,1,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200716,-
985079,45663830,NP80_RS25170,NP80_RS25170,NP80_2565,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200905,-
985079,45663831,NP80_RS25175,NP80_RS25175,NP80_2566,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200716,-
985079,45663832,NP80_RS25180,NP80_RS25180,NP80_2567,-,1,-,heme biosynthesis protein HemY,protein-coding,-,-,-,heme biosynthesis protein HemY,20210125,-
985079,45663833,hemDX,NP80_RS25185,NP80_2568,-,1,-,fused uroporphyrinogen-III synthase HemD/membrane protein HemX,protein-coding,-,-,-,fused uroporphyrinogen-III synthase HemD/membrane protein HemX,20200716,-
985079,45663834,hemC,NP80_RS25190,NP80_2569,-,1,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210125,-
985079,45663835,ppc,NP80_RS25195,NP80_2570,-,1,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20200716,-
985079,45663836,NP80_RS25200,NP80_RS25200,NP80_2571,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200905,-
985079,45663837,NP80_RS25205,NP80_RS25205,NP80_2572,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210125,-
985079,45663838,argH,NP80_RS25210,NP80_2573,-,1,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210125,-
985079,45663839,NP80_RS25215,NP80_RS25215,NP80_2574,-,1,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210125,-
985079,45663840,NP80_RS25220,NP80_RS25220,NP80_2575,-,1,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20200716,-
985079,45663841,NP80_RS25225,NP80_RS25225,NP80_2576,-,1,-,arginine/lysine/ornithine decarboxylase,protein-coding,-,-,-,arginine/lysine/ornithine decarboxylase,20200905,-
985079,45663842,NP80_RS25230,NP80_RS25230,NP80_2577,-,1,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20200716,-
985079,45663843,NP80_RS25235,NP80_RS25235,NP80_2578,-,1,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20210129,-
985079,45663844,apbC,NP80_RS25240,NP80_2579,-,1,-,iron-sulfur cluster carrier protein ApbC,protein-coding,-,-,-,iron-sulfur cluster carrier protein ApbC,20210125,-
985079,45663845,NP80_RS25245,NP80_RS25245,NP80_2580,-,1,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200912,-
985079,45663846,metG,NP80_RS25250,NP80_2581,-,1,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200716,-
985079,45663847,NP80_RS25255,NP80_RS25255,NP80_2582,-,1,-,translocation/assembly module TamB domain-containing protein,protein-coding,-,-,-,translocation/assembly module TamB domain-containing protein,20200716,-
985079,45663848,NP80_RS25260,NP80_RS25260,NP80_2583,-,1,-,outer membrane protein assembly factor,protein-coding,-,-,-,outer membrane protein assembly factor,20200716,-
985079,45663849,NP80_RS25265,NP80_RS25265,NP80_2584,-,1,-,DUF3460 family protein,protein-coding,-,-,-,DUF3460 family protein,20210403,-
985079,45663850,NP80_RS25270,NP80_RS25270,NP80_2585,-,1,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20200716,-
985079,45663851,NP80_RS25275,NP80_RS25275,NP80_2586,-,1,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210125,-
985079,45663852,NP80_RS25280,NP80_RS25280,NP80_2587,-,1,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20200716,-
985079,45663853,NP80_RS25285,NP80_RS25285,NP80_2588,-,1,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200912,-
985079,45663854,NP80_RS25290,NP80_RS25290,NP80_2589,-,1,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210125,-
985079,45663855,NP80_RS25295,NP80_RS25295,NP80_2590,-,1,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20200716,-
985079,45663856,cobU,NP80_RS25300,NP80_2591,-,1,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210417,-
985079,45663857,NP80_RS25305,NP80_RS25305,NP80_2592,-,1,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20200716,-
985079,45663858,NP80_RS25310,NP80_RS25310,NP80_2593,-,1,-,threonine-phosphate decarboxylase,protein-coding,-,-,-,threonine-phosphate decarboxylase,20200716,-
985079,45663859,NP80_RS25315,NP80_RS25315,NP80_2594,-,1,-,cobalamin-binding protein,protein-coding,-,-,-,cobalamin-binding protein,20200716,-
985079,45663860,cobC,NP80_RS25320,NP80_2595,-,1,-,alpha-ribazole phosphatase,protein-coding,-,-,-,alpha-ribazole phosphatase,20200716,-
985079,45663861,NP80_RS25325,NP80_RS25325,NP80_2596,-,1,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20200716,-
985079,45663862,cobT,NP80_RS25330,NP80_2597,-,1,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210125,-
985079,45663863,NP80_RS25335,NP80_RS25335,NP80_2598,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
985079,45663864,NP80_RS25340,NP80_RS25340,NP80_2599,-,1,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200716,-
985079,45663865,NP80_RS25350,NP80_RS25350,NP80_2600,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
985079,45663866,NP80_RS25355,NP80_RS25355,NP80_2601,-,1,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210129,-
985079,45663867,NP80_RS25360,NP80_RS25360,NP80_2602,-,1,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210417,-
985079,45663868,NP80_RS25365,NP80_RS25365,NP80_2603,-,1,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20200716,-
985079,45663869,NP80_RS25370,NP80_RS25370,NP80_2604,-,1,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210125,-
985079,45663870,NP80_RS25375,NP80_RS25375,NP80_2605,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
985079,45663871,ilvD,NP80_RS25380,NP80_2606,-,1,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210125,-
985079,45663872,NP80_RS25385,NP80_RS25385,NP80_2607,-,1,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210129,-
985079,45663873,NP80_RS25390,NP80_RS25390,NP80_2608,-,1,-,DUF2486 family protein,protein-coding,-,-,-,DUF2486 family protein,20200716,-
985079,45663874,NP80_RS25395,NP80_RS25395,NP80_2609,-,1,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20200716,-
985079,45663875,NP80_RS25400,NP80_RS25400,NP80_2610,-,1,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210125,-
985079,45663876,lptF,NP80_RS25405,NP80_2611,-,1,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20210125,-
985079,45663877,lptG,NP80_RS25410,NP80_2612,-,1,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20200716,-
985079,45663878,NP80_RS25415,NP80_RS25415,NP80_2613,-,1,-,CbiX/SirB N-terminal domain-containing protein,protein-coding,-,-,-,CbiX/SirB N-terminal domain-containing protein,20210125,-
985079,45663879,cobA,NP80_RS25420,NP80_2614,-,1,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210125,-
985079,45663880,NP80_RS25425,NP80_RS25425,NP80_2615,-,1,-,sulfate adenylyltransferase subunit 1,protein-coding,-,-,-,sulfate adenylyltransferase subunit 1,20200716,-
