#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1286640,61603265,SM2011_RS23520,SM2011_RS23520,SM2011_c00480,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210412,-
1286640,61603266,SM2011_RS23525,SM2011_RS23525,SM2011_c00479,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210412,-
1286640,61603267,SM2011_RS23530,SM2011_RS23530,SM2011_c00549,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210412,-
1286640,61603268,SM2011_RS23535,SM2011_RS23535,SM2011_c00478,-,-,-,DUF1254 domain-containing protein,protein-coding,-,-,-,DUF1254 domain-containing protein,20210412,-
1286640,61603269,SM2011_RS23540,SM2011_RS23540,SM2011_c00477,-,-,-,DUF1254 domain-containing protein,protein-coding,-,-,-,DUF1254 domain-containing protein,20210412,-
1286640,61603270,SM2011_RS23545,SM2011_RS23545,SM2011_c00476,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210412,-
1286640,61603271,alaS,SM2011_RS23550,SM2011_c00475,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210412,-
1286640,61603272,recA,SM2011_RS23555,SM2011_c00760,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210412,-
1286640,61603273,SM2011_RS23560,SM2011_RS23560,SM2011_c00473,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20210412,-
1286640,61603274,SM2011_RS23565,SM2011_RS23565,SM2011_c00472,-,-,-,pseudouridine-5'-phosphate glycosidase,protein-coding,-,-,-,pseudouridine-5'-phosphate glycosidase,20210412,-
1286640,61603275,SM2011_RS23570,SM2011_RS23570,SM2011_c00471,-,-,-,PAS domain-containing hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,PAS domain-containing hybrid sensor histidine kinase/response regulator,20210412,-
1286640,61603276,SM2011_RS23575,SM2011_RS23575,SM2011_c00470,-,-,-,flagellar biosynthetic protein FliO,protein-coding,-,-,-,flagellar biosynthetic protein FliO,20210412,-
1286640,61603277,dksA,SM2011_RS23580,SM2011_c00469,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210412,-
1286640,61603278,SM2011_RS23585,SM2011_RS23585,SM2011_c00468,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210412,-
1286640,61603279,SM2011_RS23590,SM2011_RS23590,SM2011_c00467,-,-,-,YcjX family protein,protein-coding,-,-,-,YcjX family protein,20210412,-
1286640,61603280,SM2011_RS23595,SM2011_RS23595,SM2011_c00466,-,-,-,TIGR01620 family protein,protein-coding,-,-,-,TIGR01620 family protein,20210412,-
1286640,61603281,SM2011_RS23600,SM2011_RS23600,SM2011_c00548,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61603282,folK,SM2011_RS23605,SM2011_c00465,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210412,-
1286640,61603283,folB,SM2011_RS23610,SM2011_c00463,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210412,-
1286640,61603284,folP,SM2011_RS23615,SM2011_c00462,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210412,-
1286640,61603285,SM2011_RS23620,SM2011_RS23620,SM2011_c00194,-,-,-,DUF922 domain-containing Zn-dependent protease,protein-coding,-,-,-,DUF922 domain-containing Zn-dependent protease,20210412,-
1286640,61603286,SM2011_RS23625,SM2011_RS23625,SM2011_c00192,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210412,-
1286640,61603287,SM2011_RS23630,SM2011_RS23630,-,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210412,-
1286640,61603288,SM2011_RS23635,SM2011_RS23635,SM2011_c00190,-,-,-,kinesin,protein-coding,-,-,-,kinesin,20210412,-
1286640,61603289,SM2011_RS23640,SM2011_RS23640,SM2011_c00189,-,-,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20210417,-
1286640,61603290,SM2011_RS23645,SM2011_RS23645,SM2011_c00188,-,-,-,cytochrome b N-terminal domain-containing protein,protein-coding,-,-,-,cytochrome b N-terminal domain-containing protein,20210412,-
1286640,61603291,petA,SM2011_RS23650,SM2011_c00187,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20210412,-
1286640,61603292,SM2011_RS23655,SM2011_RS23655,SM2011_c00186,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1286640,61603293,SM2011_RS23660,SM2011_RS23660,SM2011_c00185,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1286640,61603294,SM2011_RS23665,SM2011_RS23665,SM2011_c00184,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20210412,-
1286640,61603295,SM2011_RS23670,SM2011_RS23670,SM2011_c00183,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210412,-
1286640,61603296,soxR,SM2011_RS23675,SM2011_c00182,-,-,-,redox-sensitive transcriptional activator SoxR,protein-coding,-,-,-,redox-sensitive transcriptional activator SoxR,20210412,-
1286640,61603297,SM2011_RS23680,SM2011_RS23680,SM2011_c00196,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210412,-
1286640,61603298,SM2011_RS23685,SM2011_RS23685,SM2011_c00181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61603299,hemF,SM2011_RS23690,SM2011_c00180,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20210412,-
1286640,61603300,SM2011_RS23695,SM2011_RS23695,-,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210417,-
1286640,61603301,SM2011_RS23710,SM2011_RS23710,SM2011_c00177,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210412,-
1286640,61603302,SM2011_RS23715,SM2011_RS23715,SM2011_c00176,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210412,-
1286640,61603303,SM2011_RS23720,SM2011_RS23720,SM2011_c00175,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1286640,61603304,SM2011_RS23725,SM2011_RS23725,SM2011_c00174,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1286640,61603305,SM2011_RS23730,SM2011_RS23730,SM2011_c00459,-,-,-,dipeptide epimerase,protein-coding,-,-,-,dipeptide epimerase,20210412,-
1286640,61603306,SM2011_RS23735,SM2011_RS23735,SM2011_c00172,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210412,-
1286640,61603307,SM2011_RS23740,SM2011_RS23740,SM2011_c00171,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20210412,-
1286640,61603308,SM2011_RS23745,SM2011_RS23745,SM2011_c00169,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210412,-
1286640,61603309,SM2011_RS23750,SM2011_RS23750,SM2011_c00170,-,-,-,autoinducer binding domain-containing protein,protein-coding,-,-,-,autoinducer binding domain-containing protein,20210412,-
1286640,61603310,SM2011_RS23755,SM2011_RS23755,SM2011_c00168,-,-,-,autoinducer synthase,protein-coding,-,-,-,autoinducer synthase,20210412,-
1286640,61603311,SM2011_RS23760,SM2011_RS23760,SM2011_c00167,-,-,-,DUF2865 domain-containing protein,protein-coding,-,-,-,DUF2865 domain-containing protein,20210417,-
1286640,61603312,bluB,SM2011_RS23765,SM2011_c00166,-,-,-,"5,6-dimethylbenzimidazole synthase",protein-coding,-,-,-,"5,6-dimethylbenzimidazole synthase",20210412,-
1286640,61603313,SM2011_RS23770,SM2011_RS23770,SM2011_c00165,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
1286640,61603314,SM2011_RS23775,SM2011_RS23775,SM2011_c00164,-,-,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20210412,-
1286640,61603315,SM2011_RS23780,SM2011_RS23780,SM2011_c00163,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210412,-
1286640,61603316,SM2011_RS23785,SM2011_RS23785,SM2011_c00162,-,-,-,TolB family protein,protein-coding,-,-,-,TolB family protein,20210412,-
1286640,61603317,SM2011_RS23790,SM2011_RS23790,SM2011_c00161,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210412,-
1286640,61603318,SM2011_RS23795,SM2011_RS23795,SM2011_c00195,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210412,-
1286640,61603319,SM2011_RS23800,SM2011_RS23800,SM2011_c00159,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210412,-
1286640,61603320,SM2011_RS23805,SM2011_RS23805,SM2011_c00158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61603321,SM2011_RS23810,SM2011_RS23810,SM2011_c00157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61603322,SM2011_RS23815,SM2011_RS23815,SM2011_c00156,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210412,-
1286640,61603323,SM2011_RS23820,SM2011_RS23820,SM2011_c00155,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,20210417,-
1286640,61603324,gor,SM2011_RS23825,SM2011_c00154,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20210412,-
1286640,61603325,SM2011_RS23830,SM2011_RS23830,SM2011_c00153,-,-,-,DUF2059 domain-containing protein,protein-coding,-,-,-,DUF2059 domain-containing protein,20210412,-
1286640,61603326,rpiA,SM2011_RS23835,SM2011_c00152,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210412,-
1286640,61603327,SM2011_RS23840,SM2011_RS23840,SM2011_c00151,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210412,-
1286640,61603328,SM2011_RS23845,SM2011_RS23845,SM2011_c00150,-,-,-,"murein L,D-transpeptidase",protein-coding,-,-,-,"murein L,D-transpeptidase",20210412,-
1286640,61603329,fumC,SM2011_RS23850,SM2011_c00149,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210412,-
1286640,61603330,SM2011_RS23855,SM2011_RS23855,SM2011_c00148,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210412,-
1286640,61603331,SM2011_RS23860,SM2011_RS23860,SM2011_c00147,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210412,-
1286640,61603332,SM2011_RS23865,SM2011_RS23865,SM2011_c00146,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
1286640,61603333,SM2011_RS23870,SM2011_RS23870,SM2011_c00145,-,-,-,DUF971 domain-containing protein,protein-coding,-,-,-,DUF971 domain-containing protein,20210412,-
1286640,61603334,moaA,SM2011_RS23875,SM2011_c00144,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210412,-
1286640,61603335,SM2011_RS23880,SM2011_RS23880,SM2011_c00197,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210412,-
1286640,61603336,mobA,SM2011_RS23885,SM2011_c00143,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20210412,-
1286640,61603337,mobB,SM2011_RS23890,SM2011_c00142,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210417,-
1286640,61603338,SM2011_RS23895,SM2011_RS23895,SM2011_c00141,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210412,-
1286640,61603339,SM2011_RS23900,SM2011_RS23900,SM2011_c00140,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
1286640,61603340,SM2011_RS23905,SM2011_RS23905,SM2011_c00139,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1286640,61603341,SM2011_RS23910,SM2011_RS23910,SM2011_c00138,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1286640,61603342,SM2011_RS23915,SM2011_RS23915,-,-,-,-,usg protein,protein-coding,-,-,-,usg protein,20210412,-
1286640,61603343,SM2011_RS23920,SM2011_RS23920,SM2011_c00136,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
1286640,61603344,SM2011_RS23925,SM2011_RS23925,SM2011_c00135,-,-,-,DUF2270 domain-containing protein,protein-coding,-,-,-,DUF2270 domain-containing protein,20210412,-
1286640,61603345,SM2011_RS23930,SM2011_RS23930,SM2011_c00134,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210412,-
1286640,61603346,SM2011_RS23935,SM2011_RS23935,SM2011_c00133,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210412,-
1286640,61603347,SM2011_RS23940,SM2011_RS23940,SM2011_c00132,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20210412,-
1286640,61603348,SM2011_RS23945,SM2011_RS23945,SM2011_c00131,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210412,-
1286640,61603349,SM2011_RS23950,SM2011_RS23950,SM2011_c04210,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20210417,-
1286640,61603350,SM2011_RS23955,SM2011_RS23955,SM2011_c04211,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210412,-
1286640,61603351,SM2011_RS23960,SM2011_RS23960,SM2011_c04212,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210412,-
1286640,61603352,SM2011_RS23965,SM2011_RS23965,SM2011_c04213,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210412,-
1286640,61603353,cobT,SM2011_RS23970,SM2011_c04214,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210412,-
1286640,61603354,SM2011_RS23975,SM2011_RS23975,SM2011_c04215,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210412,-
1286640,61603355,SM2011_RS23980,SM2011_RS23980,SM2011_c04216,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210412,-
1286640,61603356,SM2011_RS23985,SM2011_RS23985,SM2011_c04217,-,-,-,TIGR02281 family clan AA aspartic protease,protein-coding,-,-,-,TIGR02281 family clan AA aspartic protease,20210412,-
1286640,61603357,SM2011_RS23990,SM2011_RS23990,SM2011_c04218,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
1286640,61603358,SM2011_RS23995,SM2011_RS23995,SM2011_c04219,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1286640,61603359,SM2011_RS24000,SM2011_RS24000,SM2011_c04220,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
1286640,61603360,SM2011_RS24005,SM2011_RS24005,SM2011_c04221,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210412,-
1286640,61603361,SM2011_RS24010,SM2011_RS24010,SM2011_c04222,-,-,-,DUF1778 domain-containing protein,protein-coding,-,-,-,DUF1778 domain-containing protein,20210417,-
1286640,61603362,SM2011_RS24015,SM2011_RS24015,SM2011_c04223,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
1286640,61603363,SM2011_RS24020,SM2011_RS24020,SM2011_c04224,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210412,-
1286640,61603364,SM2011_RS24025,SM2011_RS24025,SM2011_c04225,-,-,-,extensin family protein,protein-coding,-,-,-,extensin family protein,20210412,-
1286640,61603365,SM2011_RS24030,SM2011_RS24030,SM2011_c04226,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210417,-
1286640,61603366,SM2011_RS24035,SM2011_RS24035,SM2011_c04227,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210417,-
1286640,61603367,SM2011_RS24040,SM2011_RS24040,SM2011_c04228,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210412,-
1286640,61603368,SM2011_RS24045,SM2011_RS24045,SM2011_c04229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61603369,SM2011_RS24050,SM2011_RS24050,SM2011_c04230,-,-,-,DMT family protein,protein-coding,-,-,-,DMT family protein,20210412,-
1286640,61603370,uvrB,SM2011_RS24055,SM2011_c04231,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210412,-
1286640,61603371,SM2011_RS24065,SM2011_RS24065,SM2011_c04233,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210417,-
1286640,61603372,SM2011_RS24070,SM2011_RS24070,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210412,-
1286640,61603373,dusA,SM2011_RS24075,SM2011_c04235,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20210412,-
1286640,61603374,SM2011_RS24080,SM2011_RS24080,SM2011_c04236,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210412,-
1286640,61603375,SM2011_RS24085,SM2011_RS24085,SM2011_c04237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61603376,SM2011_RS24090,SM2011_RS24090,-,-,-,-,DUF982 domain-containing protein,protein-coding,-,-,-,DUF982 domain-containing protein,20210417,-
1286640,61603377,SM2011_RS24095,SM2011_RS24095,SM2011_c04239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61603378,SM2011_RS24100,SM2011_RS24100,SM2011_c04240,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210412,-
1286640,61603379,SM2011_RS24105,SM2011_RS24105,SM2011_c04241,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210412,-
1286640,61603380,SM2011_RS24110,SM2011_RS24110,SM2011_c04242,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210412,-
1286640,61603381,znuB,SM2011_RS24115,SM2011_c04243,-,-,-,zinc ABC transporter permease subunit ZnuB,protein-coding,-,-,-,zinc ABC transporter permease subunit ZnuB,20210417,-
1286640,61603382,SM2011_RS24120,SM2011_RS24120,SM2011_c04244,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210412,-
1286640,61603383,znuA,SM2011_RS24125,SM2011_c04245,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,20210412,-
1286640,61603384,SM2011_RS24130,SM2011_RS24130,SM2011_c04246,-,-,-,RcnB family protein,protein-coding,-,-,-,RcnB family protein,20210412,-
1286640,61603385,SM2011_RS24135,SM2011_RS24135,SM2011_c04247,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20210412,-
1286640,61603386,SM2011_RS24140,SM2011_RS24140,SM2011_c04248,-,-,-,TRAP transporter small permease subunit,protein-coding,-,-,-,TRAP transporter small permease subunit,20210412,-
1286640,61603387,SM2011_RS24145,SM2011_RS24145,SM2011_c04249,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210412,-
1286640,61603388,SM2011_RS24150,SM2011_RS24150,SM2011_c04250,-,-,-,IS481-like element ISRm20 family transposase,protein-coding,-,-,-,IS481-like element ISRm20 family transposase,20210417,-
1286640,61603389,SM2011_RS24155,SM2011_RS24155,SM2011_c04251,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210412,-
1286640,61603390,mgrA,SM2011_RS24160,SM2011_c04252,-,-,-,L-glyceraldehyde 3-phosphate reductase,protein-coding,-,-,-,L-glyceraldehyde 3-phosphate reductase,20210412,-
1286640,61603391,SM2011_RS24165,SM2011_RS24165,SM2011_c04253,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210412,-
1286640,61603392,SM2011_RS24170,SM2011_RS24170,SM2011_c04254,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210412,-
1286640,61603393,SM2011_RS24175,SM2011_RS24175,SM2011_c04255,-,-,-,glycoside hydrolase family 2 protein,protein-coding,-,-,-,glycoside hydrolase family 2 protein,20210412,-
1286640,61603394,SM2011_RS24180,SM2011_RS24180,SM2011_c04256,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1286640,61603395,SM2011_RS24185,SM2011_RS24185,SM2011_c04257,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210412,-
1286640,61603396,SM2011_RS24190,SM2011_RS24190,SM2011_c04258,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210412,-
1286640,61603397,SM2011_RS24195,SM2011_RS24195,SM2011_c04259,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210412,-
1286640,61603398,SM2011_RS24200,SM2011_RS24200,SM2011_c04260,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210412,-
1286640,61603399,SM2011_RS24205,SM2011_RS24205,SM2011_c04261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61603400,gndA,SM2011_RS24210,SM2011_c04262,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210412,-
1286640,61603401,SM2011_RS24215,SM2011_RS24215,SM2011_c04263,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20210412,-
1286640,61603402,SM2011_RS24220,SM2011_RS24220,SM2011_c04264,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210417,-
1286640,61603403,SM2011_RS24225,SM2011_RS24225,SM2011_c04265,-,-,-,polyketide cyclase,protein-coding,-,-,-,polyketide cyclase,20210417,-
1286640,61603404,SM2011_RS24230,SM2011_RS24230,SM2011_c04266,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210412,-
1286640,61603405,SM2011_RS24235,SM2011_RS24235,SM2011_c04268,-,-,-,lipid A biosynthesis lauroyl acyltransferase,protein-coding,-,-,-,lipid A biosynthesis lauroyl acyltransferase,20210412,-
1286640,61603406,SM2011_RS24240,SM2011_RS24240,SM2011_c04270,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210412,-
1286640,61603407,SM2011_RS24245,SM2011_RS24245,SM2011_c04273,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210412,-
1286640,61603408,SM2011_RS24250,SM2011_RS24250,SM2011_c04275,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210412,-
1286640,61603409,SM2011_RS24255,SM2011_RS24255,SM2011_c04277,-,-,-,beta-hydroxyacyl-ACP dehydratase,protein-coding,-,-,-,beta-hydroxyacyl-ACP dehydratase,20210412,-
1286640,61603410,SM2011_RS24260,SM2011_RS24260,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210412,-
1286640,61603411,SM2011_RS24265,SM2011_RS24265,SM2011_c04279,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210412,-
1286640,61603412,SM2011_RS24270,SM2011_RS24270,SM2011_c04281,-,-,-,threonine-phosphate decarboxylase,protein-coding,-,-,-,threonine-phosphate decarboxylase,20210412,-
1286640,61603413,SM2011_RS24275,SM2011_RS24275,SM2011_c04282,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20210412,-
1286640,61603414,cobA,SM2011_RS24280,SM2011_c04284,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210412,-
1286640,61603415,SM2011_RS24285,SM2011_RS24285,SM2011_c04285,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210417,-
1286640,61603416,SM2011_RS24290,SM2011_RS24290,SM2011_c04286,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210412,-
1286640,61603417,SM2011_RS24295,SM2011_RS24295,SM2011_c04288,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1286640,61603418,SM2011_RS24300,SM2011_RS24300,SM2011_c04290,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20210412,-
1286640,61603419,SM2011_RS24305,SM2011_RS24305,SM2011_c04293,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
1286640,61603420,SM2011_RS24310,SM2011_RS24310,SM2011_c04294,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
