#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29144,115829885,zfhx3,-,-,-,2,-,zinc finger homeobox 3,protein-coding,-,-,-,zinc finger homeobox protein 3,20201127,-
29144,115829886,hebp1,-,-,-,16,-,heme binding protein 1,protein-coding,-,-,-,heme-binding protein 1,20201127,-
29144,115829887,limd2,-,-,-,16,-,LIM domain containing 2,protein-coding,-,-,-,LIM domain-containing protein 2,20201127,-
29144,115829888,fam117aa,-,-,-,16,-,family with sequence similarity 117 member Aa,protein-coding,-,-,-,protein FAM117A-like,20201128,-
29144,115829889,natd1,-,-,-,16,-,protein NATD1,protein-coding,-,-,-,protein NATD1|N-acetyltransferase domain containing 1,20201127,-
29144,115829890,arl10,-,-,-,16,-,ADP-ribosylation factor-like 10,protein-coding,-,-,-,ADP-ribosylation factor-like protein 10|ADP ribosylation factor like GTPase 10,20201127,-
29144,115829891,LOC115829891,-,-,-,16,-,kelch-like protein 11,protein-coding,-,-,-,kelch-like protein 11,20201129,-
29144,115829892,mylk5,-,-,-,16,-,"myosin, light chain kinase 5",protein-coding,-,-,-,"myosin light chain kinase, smooth muscle-like",20201127,-
29144,115829893,fzd2,-,-,-,16,-,frizzled class receptor 2,protein-coding,-,-,-,frizzled-2,20201128,-
29144,115829894,ccdc47,-,-,-,16,-,coiled-coil domain containing 47,protein-coding,-,-,-,coiled-coil domain-containing protein 47,20201201,-
29144,115829895,LOC115829895,-,-,-,16,-,zona pellucida sperm-binding protein 4-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 4-like,20201127,-
29144,115829896,LOC115829896,-,-,-,2,-,high choriolytic enzyme 1-like,protein-coding,-,-,-,high choriolytic enzyme 1-like,20201127,-
29144,115829897,LOC115829897,-,MfZPCb,-,16,-,zona pellucida sperm-binding protein 3-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 3-like|egg envelope protein,20201128,-
29144,115829898,gfap,-,-,-,16,-,glial fibrillary acidic protein,protein-coding,-,-,-,glial fibrillary acidic protein,20201127,-
29144,115829899,LOC115829899,-,-,-,16,-,zona pellucida sperm-binding protein 3-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 3-like,20201127,-
29144,115829900,LOC115829900,-,-,-,16,-,zona pellucida sperm-binding protein 4-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 4-like,20201128,-
29144,115829901,LOC115829901,-,-,-,16,-,zona pellucida sperm-binding protein 4-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 4-like,20201128,-
29144,115829902,LOC115829902,-,-,-,16,-,zona pellucida sperm-binding protein 3-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 3-like,20201127,-
29144,115829903,dcaf7,-,-,-,16,-,ddb1 and cul4 associated factor 7,protein-coding,-,-,-,DDB1- and CUL4-associated factor 7,20201127,-
29144,115829904,ccdc43,-,-,-,16,-,coiled-coil domain containing 43,protein-coding,-,-,-,coiled-coil domain-containing protein 43,20200412,-
29144,115829905,LOC115829905,-,-,-,16,-,myosin-10-like,protein-coding,-,-,-,myosin-10-like,20201127,-
29144,115829906,LOC115829906,-,-,-,2,-,high choriolytic enzyme 1-like,protein-coding,-,-,-,high choriolytic enzyme 1-like,20201127,-
29144,115829907,LOC115829907,-,-,-,16,-,short transient receptor potential channel 5-like,protein-coding,-,-,-,short transient receptor potential channel 5-like,20201127,-
29144,115829908,LOC115829908,-,-,-,16,-,putative bifunctional UDP-N-acetylglucosamine transferase and deubiquitinase ALG13,pseudo,-,-,-,-,20190917,-
29144,115829909,dacha,-,dach2,-,16,-,dachshund a,protein-coding,-,-,-,dachshund homolog 2|dachshund family transcription factor 2,20201127,-
29144,115829910,LOC115829910,-,-,-,16,-,nuclear factor 1 X-type,protein-coding,-,-,-,nuclear factor 1 X-type,20201127,-
29144,115829911,zgc:158403,-,-,-,16,-,tetratricopeptide repeat protein 39A,protein-coding,-,-,-,tetratricopeptide repeat protein 39A,20201127,-
29144,115829912,gadd45gip1,-,-,-,16,-,"growth arrest and DNA-damage-inducible, gamma interacting protein 1",protein-coding,-,-,-,growth arrest and DNA damage-inducible proteins-interacting protein 1|GADD45G interacting protein 1,20201127,-
29144,115829913,hmgb3b,-,-,-,16,-,high mobility group box 3b,protein-coding,-,-,-,high mobility group protein B3-like,20201127,-
29144,115829914,tefb,-,-,-,16,-,"TEF transcription factor, PAR bZIP family member b",protein-coding,-,-,-,thyrotroph embryonic factor-like,20201127,-
29144,115829915,cep89,-,-,-,2,-,centrosomal protein 89,protein-coding,-,-,-,centrosomal protein of 89 kDa,20201127,-
29144,115829916,zc3h7ba,-,-,-,16,-,zinc finger CCCH-type containing 7Ba,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 7B-like,20201127,-
29144,115829917,LOC115829917,-,-,-,16,-,uncharacterized LOC115829917,ncRNA,-,-,-,-,20190917,-
29144,115829918,grxcr2,-,-,-,16,-,glutaredoxin and cysteine rich domain containing 2,protein-coding,-,-,-,glutaredoxin domain-containing cysteine-rich protein 2,20201127,-
29144,115829919,si:dkey-89b17.4,-,-,-,16,-,zinc finger protein 646-like,protein-coding,-,-,-,zinc finger protein 646-like,20201127,-
29144,115829920,si:dkeyp-113d7.1,-,-,-,16,-,uncharacterized LOC115829920,protein-coding,-,-,-,zinc finger protein 436-like,20201127,-
29144,115829921,LOC115829921,-,-,-,16,-,uncharacterized LOC115829921,ncRNA,-,-,-,-,20190917,-
29144,115829922,LOC115829922,-,-,-,16,-,solute carrier family 22 member 5-like,protein-coding,-,-,-,solute carrier family 22 member 5-like,20201127,-
29144,115829923,snrnp70,-,-,-,16,-,small nuclear ribonucleoprotein 70 (U1),protein-coding,-,-,-,U1 small nuclear ribonucleoprotein 70 kDa|small nuclear ribonucleoprotein U1 subunit 70,20201127,-
29144,115829924,LOC115829924,-,-,-,16,-,"keratin, type I cytoskeletal 13-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 13-like",20201127,-
29144,115829925,prr7,-,-,-,16,-,"proline rich 7, synaptic",protein-coding,-,-,-,proline-rich protein 7,20200412,-
29144,115829926,ppp2cab,-,ppp2ca,-,16,-,protein phosphatase 2 catalytic subunit alpha b,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A catalytic subunit alpha isoform,20201127,-
29144,115829927,lrp3,-,-,-,2,-,low density lipoprotein receptor-related protein 3,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 3|LDL receptor related protein 3,20201127,-
29144,115829928,apnl,-,-,-,16,-,actinoporin-like protein,protein-coding,-,-,-,DELTA-stichotoxin-Hcr4a-like,20201128,-
29144,115829929,LOC115829929,-,-,-,16,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20190917,-
29144,115829930,LOC115829930,-,-,-,16,-,small nucleolar RNA SNORD83,snoRNA,-,-,-,-,20190917,-
29144,115829931,LOC115829931,-,-,-,16,-,small nucleolar RNA SNORD83,snoRNA,-,-,-,-,20190917,-
29144,115829932,LOC115829932,-,-,-,16,-,small nucleolar RNA SNORD83,snoRNA,-,-,-,-,20190917,-
29144,115829933,LOC115829933,-,-,-,16,-,small nucleolar RNA SNORD35,snoRNA,-,-,-,-,20190917,-
29144,115829934,LOC115829934,-,-,-,16,-,small nucleolar RNA SNORD35,snoRNA,-,-,-,-,20190917,-
29144,115829935,LOC115829935,-,-,-,16,-,small nucleolar RNA SNORD35,snoRNA,-,-,-,-,20190917,-
29144,115829936,LOC115829936,-,-,-,16,-,Z30 small nucleolar RNA,snoRNA,-,-,-,-,20190917,-
29144,115829937,LOC115829937,-,-,-,16,-,Z30 small nucleolar RNA,snoRNA,-,-,-,-,20190917,-
29144,115829938,LOC115829938,-,-,-,16,-,small nucleolar RNA SNORA36 family,snoRNA,-,-,-,-,20190917,-
29144,115829939,LOC115829939,-,-,-,16,-,small nucleolar RNA SNORA9,snoRNA,-,-,-,-,20190917,-
29144,115829940,LOC115829940,-,-,-,16,-,U12 minor spliceosomal RNA,snRNA,-,-,-,-,20190917,-
29144,115829941,LOC115829941,-,-,-,16,-,small nucleolar RNA SNORD17,snoRNA,-,-,-,-,20190917,-
29144,115829942,si:ch211-107o10.3,-,-,-,2,-,uncharacterized LOC115829942,protein-coding,-,-,-,retinol dehydrogenase 13-like,20201128,-
29144,115829943,LOC115829943,-,-,-,16,-,small Cajal body-specific RNA 14,ncRNA,-,-,-,-,20190917,-
29144,115829944,LOC115829944,-,-,-,16,-,small nucleolar RNA SNORA79,snoRNA,-,-,-,-,20190917,-
29144,115829945,LOC115829945,-,-,-,16,-,small nucleolar RNA SNORA79,snoRNA,-,-,-,-,20190917,-
29144,115829946,LOC115829946,-,-,-,16,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20190917,-
29144,115829947,LOC115829947,-,-,-,16,-,U12 minor spliceosomal RNA,snRNA,-,-,-,-,20190917,-
29144,115829948,LOC115829948,-,-,-,16,-,U5 spliceosomal RNA,pseudo,-,-,-,-,20190917,-
29144,115829949,LOC115829949,-,-,-,16,-,U8 small nucleolar RNA,snoRNA,-,-,-,-,20190917,-
29144,115829950,trnar-ucg,-,-,-,16,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190917,-
29144,115829951,trnar-ucg,-,-,-,16,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190917,-
29144,115829952,trnav-cac,-,-,-,16,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20190917,-
29144,115829953,trnav-aac,-,-,-,16,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20190917,-
29144,115829954,trnav-cac,-,-,-,16,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20190917,-
29144,115829955,trnav-aac,-,-,-,16,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20190917,-
29144,115829956,trnar-ucg,-,-,-,16,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190917,-
29144,115829957,trnav-cac,-,-,-,16,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20190917,-
29144,115829958,mef2aa,-,mef2a,-,2,-,myocyte enhancer factor 2aa,protein-coding,-,-,-,myocyte-specific enhancer factor 2A|myocyte enhancer factor 2A,20201127,-
29144,115829959,trnav-aac,-,-,-,16,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20190917,-
29144,115829960,trnav-cac,-,-,-,16,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20190917,-
29144,115829961,trnav-aac,-,-,-,16,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20190917,-
29144,115829962,trnav-cac,-,-,-,16,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20190917,-
29144,115829963,trnav-aac,-,-,-,16,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20190917,-
29144,115829964,trnav-cac,-,-,-,16,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20190917,-
29144,115829965,trnav-aac,-,-,-,16,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20190917,-
29144,115829966,trnav-cac,-,-,-,16,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20190917,-
29144,115829967,trnav-aac,-,-,-,16,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20190917,-
29144,115829968,trnar-ucg,-,-,-,16,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190917,-
29144,115829969,trnav-cac,-,-,-,16,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20190917,-
29144,115829970,trnav-aac,-,-,-,16,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20190917,-
29144,115829971,trnav-cac,-,-,-,16,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20190917,-
29144,115829972,trnav-aac,-,-,-,16,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20190917,-
29144,115829973,trnav-cac,-,-,-,16,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20190917,-
29144,115829974,trnav-aac,-,-,-,16,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20190917,-
29144,115829975,trnav-cac,-,-,-,16,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20190917,-
29144,115829976,trnav-aac,-,-,-,16,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20190917,-
29144,115829977,trnav-cac,-,-,-,16,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20190917,-
29144,115829978,trnav-aac,-,-,-,16,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20190917,-
29144,115829979,trnar-ucg,-,-,-,16,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190917,-
29144,115829980,trnav-cac,-,-,-,16,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20190917,-
29144,115829981,trnav-aac,-,-,-,16,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20190917,-
29144,115829982,trnav-cac,-,-,-,16,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20190917,-
29144,115829983,trnav-aac,-,-,-,16,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20190917,-
29144,115829984,trnav-cac,-,-,-,16,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20190917,-
29144,115829985,trnav-aac,-,-,-,16,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20190917,-
29144,115829986,trnav-cac,-,-,-,16,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20190917,-
29144,115829987,trnav-aac,-,-,-,16,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20190917,-
29144,115829988,trnav-cac,-,-,-,16,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20190917,-
29144,115829989,trnav-aac,-,-,-,16,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20190917,-
29144,115829990,trnar-ucg,-,-,-,16,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190917,-
29144,115829991,trnav-cac,-,-,-,16,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20190917,-
29144,115829992,trnar-ucg,-,-,-,16,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190917,-
29144,115829993,trnar-ccu,-,-,-,16,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20190917,-
29144,115829994,trnar-ccu,-,-,-,16,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20190917,-
29144,115829995,trnaq-cug,-,-,-,16,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190917,-
29144,115829996,trnar-ccu,-,-,-,16,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20190917,-
29144,115829997,trnar-ccu,-,-,-,16,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20190917,-
29144,115829998,trnar-ccu,-,-,-,16,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20190917,-
29144,115829999,trnar-ccu,-,-,-,16,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20190917,-
29144,115830000,trnar-ccu,-,-,-,16,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20190917,-
29144,115830001,trnar-ucg,-,-,-,16,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190917,-
29144,115830002,trnar-ccu,-,-,-,16,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20190917,-
29144,115830003,trnar-ccu,-,-,-,16,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20190917,-
29144,115830004,trnar-ccu,-,-,-,16,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20190917,-
29144,115830005,trnar-ccu,-,-,-,16,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20190917,-
29144,115830006,trnar-ccu,-,-,-,16,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20190917,-
29144,115830007,trnaq-uug,-,-,-,16,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20190917,-
29144,115830008,trnae-uuc,-,-,-,16,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20190917,-
29144,115830009,trnae-uuc,-,-,-,16,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20190917,-
29144,115830010,trnar-ccu,-,-,-,16,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20190917,-
29144,115830011,trnas-aga,-,-,-,16,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190917,-
29144,115830012,trnar-ucg,-,-,-,16,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190917,-
29144,115830013,trnaa-ugc,-,-,-,16,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20190917,-
29144,115830014,cracr2ab,-,-,-,1,-,calcium release activated channel regulator 2Ab,protein-coding,-,-,-,ras and EF-hand domain-containing protein homolog,20201128,-
29144,115830015,unc13c,-,-,-,2,-,unc-13 homolog C,protein-coding,-,-,-,protein unc-13 homolog C,20201127,-
29144,115830016,trnac-gca,-,-,-,16,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190917,-
29144,115830017,trnac-gca,-,-,-,16,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190917,-
29144,115830018,trnal-caa,-,-,-,16,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20190917,-
29144,115830019,trnal-caa,-,-,-,16,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20190917,-
29144,115830020,trnac-gca,-,-,-,16,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190917,-
29144,115830021,trnac-gca,-,-,-,16,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190917,-
29144,115830022,trnac-gca,-,-,-,16,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190917,-
29144,115830023,trnac-gca,-,-,-,16,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190917,-
29144,115830024,trnac-gca,-,-,-,16,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190917,-
29144,115830025,trnar-ucg,-,-,-,16,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190917,-
29144,115830026,trnac-gca,-,-,-,16,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190917,-
29144,115830027,trnac-gca,-,-,-,16,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190917,-
29144,115830028,trnac-gca,-,-,-,16,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190917,-
29144,115830029,trnac-gca,-,-,-,16,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190917,-
29144,115830030,trnar-ucg,-,-,-,16,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190917,-
29144,115830031,pigb,-,-,-,2,-,"phosphatidylinositol glycan anchor biosynthesis, class B",protein-coding,-,-,-,GPI mannosyltransferase 3,20201127,-
29144,115830032,trnar-ucg,-,-,-,16,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190917,-
29144,115830033,trnar-ucg,-,-,-,16,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190917,-
29144,115830034,trnar-ucg,-,-,-,16,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190917,-
29144,115830035,trnar-ucg,-,-,-,16,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190917,-
29144,115830036,trnar-ucg,-,-,-,16,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190917,-
29144,115830037,trnav-cac,-,-,-,16,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20190917,-
29144,115830038,trnal-cag,-,-,-,16,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190917,-
29144,115830039,trnaq-uug,-,-,-,16,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20190917,-
29144,115830040,trnaq-uug,-,-,-,16,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20190917,-
29144,115830041,trnar-ccu,-,-,-,16,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20190917,-
29144,115830042,trnar-ccu,-,-,-,16,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20190917,-
29144,115830043,trnar-ccu,-,-,-,16,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20190917,-
29144,115830044,trnar-ccu,-,-,-,16,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20190917,-
29144,115830045,trnar-ucg,-,-,-,16,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190917,-
29144,115830046,trnae-uuc,-,-,-,16,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20190917,-
29144,115830047,prtg,-,-,-,2,-,protogenin,protein-coding,-,-,-,protogenin,20201127,-
29144,115830048,trnaq-uug,-,-,-,16,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20190917,-
29144,115830049,trnaq-uug,-,-,-,16,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20190917,-
29144,115830050,trnaq-uug,-,-,-,16,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20190917,-
29144,115830051,trnar-ccu,-,-,-,16,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20190917,-
29144,115830052,trnar-ccu,-,-,-,16,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20190917,-
29144,115830053,trnar-ccu,-,-,-,16,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20190917,-
29144,115830054,trnar-ccu,-,-,-,16,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20190917,-
29144,115830055,trnar-ccu,-,-,-,16,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20190917,-
29144,115830056,trnar-ucu,-,-,-,16,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20190917,-
29144,115830057,trnar-ucg,-,-,-,16,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190917,-
29144,115830058,trnap-agg,-,-,-,16,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20190917,-
29144,115830059,trnat-agu,-,-,-,16,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190917,-
29144,115830060,trnac-gca,-,-,-,16,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190917,-
29144,115830061,trnal-cag,-,-,-,16,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190917,-
29144,115830062,trnal-cag,-,-,-,16,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190917,-
29144,115830063,LOC115830063,-,-,-,2,-,xaa-Pro dipeptidase-like,protein-coding,-,-,-,xaa-Pro dipeptidase-like,20201127,-
29144,115830064,trnal-cag,-,-,-,16,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190917,-
29144,115830065,trnaw-cca,-,-,-,16,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190917,-
29144,115830066,trnag-ucc,-,-,-,16,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20190917,-
29144,115830067,trnag-ucc,-,-,-,16,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20190917,-
29144,115830068,trnag-ucc,-,-,-,16,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20190917,-
29144,115830069,trnar-ucg,-,-,-,16,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190917,-
29144,115830070,trnag-ucc,-,-,-,16,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20190917,-
29144,115830071,trnag-ucc,-,-,-,16,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20190917,-
29144,115830072,trnac-gca,-,-,-,16,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190917,-
29144,115830073,trnar-ccu,-,-,-,16,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20190917,-
29144,115830074,trnaq-cug,-,-,-,16,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190917,-
29144,115830075,LOC115830075,-,-,-,Un,-,ADAMTS-like protein 4,protein-coding,-,-,-,ADAMTS-like protein 4,20201127,-
29144,115830076,LOC115830076,-,-,-,2,-,fibulin-7-like,protein-coding,-,-,-,fibulin-7-like,20201127,-
29144,115830077,LOC115830077,-,-,-,2,-,xaa-Pro dipeptidase-like,protein-coding,-,-,-,xaa-Pro dipeptidase-like,20201127,-
29144,115830078,ppfibp2a,-,-,-,2,-,PPFIA binding protein 2a,protein-coding,-,-,-,LOW QUALITY PROTEIN: liprin-beta-2-like,20201127,-
29144,115830079,tex9,-,-,-,2,-,testis expressed 9,protein-coding,-,-,-,testis-expressed protein 9,20201127,-
29144,115830080,dusp1,-,-,-,2,-,dual specificity phosphatase 1,protein-coding,-,-,-,dual specificity protein phosphatase 1,20201127,-
29144,115830081,fhod1,-,-,-,2,-,formin homology 2 domain containing 1,protein-coding,-,-,-,FH1/FH2 domain-containing protein 1,20201127,-
29144,115830082,si:ch211-214j24.15,-,-,-,1,-,GTPase IMAP family member 8-like,protein-coding,-,-,-,GTPase IMAP family member 8-like,20201127,-
29144,115830083,nedd4a,-,nedd4,-,2,-,NEDD4 E3 ubiquitin protein ligase a,protein-coding,-,-,-,E3 ubiquitin-protein ligase NEDD4,20201127,-
29144,115830084,plekhg4,-,-,-,2,-,"pleckstrin homology domain containing, family G (with RhoGef domain) member 4",protein-coding,-,-,-,uncharacterized protein LOC115830084,20201128,-
29144,115830085,kctd19,-,-,-,2,-,potassium channel tetramerization domain containing 19,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD19,20201127,-
29144,115830086,nfatc3a,-,nfatc3,-,2,-,nuclear factor of activated T cells 3a,protein-coding,-,-,-,"nuclear factor of activated T-cells, cytoplasmic 3|nuclear factor of activated T cells 3",20201127,-
29144,115830087,LOC115830087,-,-,-,2,-,leukotriene B4 receptor 1-like,protein-coding,-,-,-,leukotriene B4 receptor 1-like,20201127,-
29144,115830088,amfrb,-,-,-,2,-,autocrine motility factor receptor b,protein-coding,-,-,-,E3 ubiquitin-protein ligase AMFR-like,20201127,-
29144,115830089,LOC115830089,-,-,-,2,-,vomeronasal type-2 receptor 1-like,protein-coding,-,-,-,vomeronasal type-2 receptor 1-like,20201127,-
29144,115830090,csf1ra,-,csf1r,-,2,-,"colony stimulating factor 1 receptor, a",protein-coding,-,-,-,macrophage colony-stimulating factor 1 receptor,20201128,-
29144,115830091,LOC115830091,-,-,-,2,-,very long-chain acyl-CoA synthetase-like,protein-coding,-,-,-,very long-chain acyl-CoA synthetase-like,20201128,-
29144,115830092,LOC115830092,-,-,-,1,-,zinc finger protein 2 homolog,protein-coding,-,-,-,zinc finger protein 2 homolog,20201127,-
29144,115830093,LOC115830093,-,-,-,2,-,very long-chain acyl-CoA synthetase-like,protein-coding,-,-,-,very long-chain acyl-CoA synthetase-like,20201127,-
29144,115830094,gatm,-,-,-,2,-,glycine amidinotransferase (L-arginine:glycine amidinotransferase),protein-coding,-,-,-,"glycine amidinotransferase, mitochondrial",20201127,-
29144,115830095,tln2b,-,-,-,2,-,talin 2b,protein-coding,-,-,-,talin-2-like,20201127,-
