#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55802,26135454,TBCH5v1_RS00755,TBCH5v1_RS00755,TBCH5v1_0160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26135455,TBCH5v1_RS00760,TBCH5v1_RS00760,TBCH5v1_0161,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210119,-
55802,26135456,TBCH5v1_RS00765,TBCH5v1_RS00765,TBCH5v1_0162,-,-,-,MEMO1 family protein,protein-coding,-,-,-,MEMO1 family protein,20210119,-
55802,26135457,TBCH5v1_RS00770,TBCH5v1_RS00770,TBCH5v1_0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26135458,TBCH5v1_RS00775,TBCH5v1_RS00775,TBCH5v1_0164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26135459,TBCH5v1_RS00780,TBCH5v1_RS00780,TBCH5v1_0165,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
55802,26135460,TBCH5v1_RS00785,TBCH5v1_RS00785,TBCH5v1_0166,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210119,-
55802,26135461,TBCH5v1_RS00790,TBCH5v1_RS00790,TBCH5v1_0167,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210119,-
55802,26135462,TBCH5v1_RS00795,TBCH5v1_RS00795,TBCH5v1_0168,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210119,-
55802,26135463,TBCH5v1_RS00800,TBCH5v1_RS00800,TBCH5v1_0169,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20210119,-
55802,26135464,TBCH5v1_RS00805,TBCH5v1_RS00805,TBCH5v1_0170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26135465,TBCH5v1_RS00810,TBCH5v1_RS00810,TBCH5v1_0171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26135466,TBCH5v1_RS00815,TBCH5v1_RS00815,TBCH5v1_0172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26135467,TBCH5v1_RS00820,TBCH5v1_RS00820,TBCH5v1_0173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26135468,TBCH5v1_RS00825,TBCH5v1_RS00825,TBCH5v1_0174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26135469,TBCH5v1_RS00830,TBCH5v1_RS00830,TBCH5v1_0175,-,-,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20210119,-
55802,26135470,TBCH5v1_RS00835,TBCH5v1_RS00835,TBCH5v1_0176,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20210119,-
55802,26135471,TBCH5v1_RS00840,TBCH5v1_RS00840,TBCH5v1_0177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26135472,TBCH5v1_RS00845,TBCH5v1_RS00845,TBCH5v1_0178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26135473,TBCH5v1_RS00850,TBCH5v1_RS00850,TBCH5v1_0179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26135474,TBCH5v1_RS00855,TBCH5v1_RS00855,TBCH5v1_0180,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20210119,-
55802,26135475,TBCH5v1_RS00860,TBCH5v1_RS00860,TBCH5v1_0181,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210119,-
55802,26135476,TBCH5v1_RS00865,TBCH5v1_RS00865,TBCH5v1_0182,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20210119,-
55802,26135477,TBCH5v1_RS00870,TBCH5v1_RS00870,TBCH5v1_0183,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210119,-
55802,26135478,leuS,TBCH5v1_RS00875,TBCH5v1_0184,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210119,-
55802,26135479,TBCH5v1_RS00880,TBCH5v1_RS00880,TBCH5v1_0185,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20210119,-
55802,26135480,TBCH5v1_RS00885,TBCH5v1_RS00885,TBCH5v1_0186,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210119,-
55802,26135481,TBCH5v1_RS00890,TBCH5v1_RS00890,TBCH5v1_0187,-,-,-,Ribonuclease P protein component 3,protein-coding,-,-,-,Ribonuclease P protein component 3,20210119,-
55802,26135482,TBCH5v1_RS00895,TBCH5v1_RS00895,TBCH5v1_0188,-,-,-,cystathionine gamma-synthase family protein,protein-coding,-,-,-,cystathionine gamma-synthase family protein,20210119,-
55802,26135483,TBCH5v1_RS00900,TBCH5v1_RS00900,TBCH5v1_0189,-,-,-,methylenetetrahydrofolate reductase C-terminal domain-containing protein,protein-coding,-,-,-,methylenetetrahydrofolate reductase C-terminal domain-containing protein,20210119,-
55802,26135484,TBCH5v1_RS00905,TBCH5v1_RS00905,TBCH5v1_0190,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase,20210119,-
55802,26135485,TBCH5v1_RS00910,TBCH5v1_RS00910,TBCH5v1_0191,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210119,-
55802,26135486,TBCH5v1_RS00915,TBCH5v1_RS00915,TBCH5v1_0192,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210119,-
55802,26135487,TBCH5v1_RS00920,TBCH5v1_RS00920,TBCH5v1_0193,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20210119,-
55802,26135488,TBCH5v1_RS00925,TBCH5v1_RS00925,TBCH5v1_0195,-,-,-,ribonuclease P protein component 2,protein-coding,-,-,-,ribonuclease P protein component 2,20210119,-
55802,26135489,psmA,TBCH5v1_RS00930,TBCH5v1_0196,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20210119,-
55802,26135490,TBCH5v1_RS00935,TBCH5v1_RS00935,TBCH5v1_0197,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20210119,-
55802,26135491,TBCH5v1_RS00940,TBCH5v1_RS00940,TBCH5v1_0198,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210119,-
55802,26135492,TBCH5v1_RS00945,TBCH5v1_RS00945,TBCH5v1_0199,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20210119,-
55802,26135493,TBCH5v1_RS00950,TBCH5v1_RS00950,TBCH5v1_0200,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20210119,-
55802,26135494,TBCH5v1_RS00955,TBCH5v1_RS00955,TBCH5v1_0201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26135495,TBCH5v1_RS00960,TBCH5v1_RS00960,TBCH5v1_0202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26135496,TBCH5v1_RS00965,TBCH5v1_RS00965,TBCH5v1_0203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26135497,TBCH5v1_RS00970,TBCH5v1_RS00970,TBCH5v1_0204,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20210119,-
55802,26135498,TBCH5v1_RS00975,TBCH5v1_RS00975,TBCH5v1_0205,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20210119,-
55802,26135499,TBCH5v1_RS00980,TBCH5v1_RS00980,TBCH5v1_0206,-,-,-,ribosomal biogenesis protein,protein-coding,-,-,-,ribosomal biogenesis protein,20210119,-
55802,26135500,TBCH5v1_RS00985,TBCH5v1_RS00985,TBCH5v1_0207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26135501,TBCH5v1_RS00990,TBCH5v1_RS00990,TBCH5v1_0208,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20210119,-
55802,26135502,TBCH5v1_RS00995,TBCH5v1_RS00995,TBCH5v1_0209,-,-,-,DUF3194 domain-containing protein,protein-coding,-,-,-,DUF3194 domain-containing protein,20210119,-
55802,26135503,TBCH5v1_RS01000,TBCH5v1_RS01000,TBCH5v1_0210,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210119,-
55802,26135504,TBCH5v1_RS01005,TBCH5v1_RS01005,TBCH5v1_0211,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210119,-
55802,26135505,TBCH5v1_RS01010,TBCH5v1_RS01010,TBCH5v1_0212,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210119,-
55802,26135506,TBCH5v1_RS01015,TBCH5v1_RS01015,TBCH5v1_0213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26135507,TBCH5v1_RS01020,TBCH5v1_RS01020,TBCH5v1_0214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26135508,TBCH5v1_RS01025,TBCH5v1_RS01025,TBCH5v1_0215,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20210119,-
55802,26135509,TBCH5v1_RS01030,TBCH5v1_RS01030,TBCH5v1_0216,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210119,-
55802,26135510,TBCH5v1_RS01035,TBCH5v1_RS01035,TBCH5v1_0217,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210119,-
55802,26135511,TBCH5v1_RS01040,TBCH5v1_RS01040,TBCH5v1_0218,-,-,-,RNA ligase partner protein,protein-coding,-,-,-,RNA ligase partner protein,20210119,-
55802,26135512,TBCH5v1_RS01045,TBCH5v1_RS01045,TBCH5v1_0219,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20210119,-
55802,26135513,TBCH5v1_RS01050,TBCH5v1_RS01050,TBCH5v1_0220,-,-,-,DUF3368 domain-containing protein,protein-coding,-,-,-,DUF3368 domain-containing protein,20210327,-
55802,26135514,TBCH5v1_RS01055,TBCH5v1_RS01055,TBCH5v1_0221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26135515,TBCH5v1_RS01060,TBCH5v1_RS01060,TBCH5v1_0224,-,-,-,TRAP transporter fused permease subunit,protein-coding,-,-,-,TRAP transporter fused permease subunit,20210119,-
55802,26135516,TBCH5v1_RS01065,TBCH5v1_RS01065,TBCH5v1_0225,-,-,-,DUF1850 domain-containing protein,protein-coding,-,-,-,DUF1850 domain-containing protein,20210119,-
55802,26135517,TBCH5v1_RS01070,TBCH5v1_RS01070,TBCH5v1_0226,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20210119,-
55802,26135518,TBCH5v1_RS01075,TBCH5v1_RS01075,TBCH5v1_0227,-,-,-,KamA family radical SAM protein,protein-coding,-,-,-,KamA family radical SAM protein,20210417,-
55802,26135519,TBCH5v1_RS01080,TBCH5v1_RS01080,TBCH5v1_0228,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20210119,-
55802,26135520,ftsZ,TBCH5v1_RS01085,TBCH5v1_0229,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210119,-
55802,26135521,TBCH5v1_RS01090,TBCH5v1_RS01090,TBCH5v1_0230,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20210119,-
55802,26135522,TBCH5v1_RS01095,TBCH5v1_RS01095,TBCH5v1_0231,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20210119,-
55802,26135523,TBCH5v1_RS01100,TBCH5v1_RS01100,TBCH5v1_0232,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210119,-
55802,26135524,TBCH5v1_RS01105,TBCH5v1_RS01105,TBCH5v1_0233,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210119,-
55802,26135525,TBCH5v1_RS01110,TBCH5v1_RS01110,TBCH5v1_0234,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210119,-
55802,26135526,rpl12p,TBCH5v1_RS01115,TBCH5v1_0235,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20210119,-
55802,26135527,TBCH5v1_RS01120,TBCH5v1_RS01120,TBCH5v1_0236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26135528,TBCH5v1_RS01125,TBCH5v1_RS01125,TBCH5v1_0237,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210119,-
55802,26135529,TBCH5v1_RS01130,TBCH5v1_RS01130,TBCH5v1_2731,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
55802,26135530,TBCH5v1_RS01135,TBCH5v1_RS01135,TBCH5v1_0239,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20210119,-
55802,26135531,TBCH5v1_RS01140,TBCH5v1_RS01140,TBCH5v1_0240,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,20210119,-
55802,26135532,TBCH5v1_RS01145,TBCH5v1_RS01145,TBCH5v1_0241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26135533,TBCH5v1_RS01150,TBCH5v1_RS01150,TBCH5v1_0242,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210119,-
55802,26135534,TBCH5v1_RS01155,TBCH5v1_RS01155,TBCH5v1_0243,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210119,-
55802,26135535,TBCH5v1_RS01160,TBCH5v1_RS01160,TBCH5v1_0244,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210119,-
55802,26135536,TBCH5v1_RS01165,TBCH5v1_RS01165,TBCH5v1_0245,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20210119,-
55802,26135537,TBCH5v1_RS01170,TBCH5v1_RS01170,TBCH5v1_0246,-,-,-,phosphoenolpyruvate carboxykinase (GTP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (GTP),20210605,-
55802,26135538,TBCH5v1_RS01175,TBCH5v1_RS01175,TBCH5v1_0247,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20210119,-
55802,26135539,TBCH5v1_RS01180,TBCH5v1_RS01180,TBCH5v1_0248,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20210119,-
55802,26135540,glgP,TBCH5v1_RS01185,TBCH5v1_0249,-,-,-,alpha-glucan family phosphorylase,protein-coding,-,-,-,alpha-glucan family phosphorylase,20210119,-
55802,26135541,TBCH5v1_RS01190,TBCH5v1_RS01190,TBCH5v1_0250,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210119,-
55802,26135542,TBCH5v1_RS01195,TBCH5v1_RS01195,TBCH5v1_0251,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210119,-
55802,26135543,TBCH5v1_RS01200,TBCH5v1_RS01200,TBCH5v1_0252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26135544,TBCH5v1_RS01205,TBCH5v1_RS01205,-,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
55802,26135545,TBCH5v1_RS01210,TBCH5v1_RS01210,TBCH5v1_0255,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210119,-
55802,26135546,TBCH5v1_RS01215,TBCH5v1_RS01215,TBCH5v1_0256,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210119,-
55802,26135547,TBCH5v1_RS01220,TBCH5v1_RS01220,TBCH5v1_0257,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210119,-
55802,26135548,TBCH5v1_RS01225,TBCH5v1_RS01225,TBCH5v1_0258,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210119,-
55802,26135549,TBCH5v1_RS01230,TBCH5v1_RS01230,TBCH5v1_0259,-,-,-,SLC45 family MFS transporter,protein-coding,-,-,-,SLC45 family MFS transporter,20210119,-
55802,26135550,TBCH5v1_RS01235,TBCH5v1_RS01235,TBCH5v1_0260,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210212,-
55802,26135551,TBCH5v1_RS01240,TBCH5v1_RS01240,TBCH5v1_0261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26135552,TBCH5v1_RS01245,TBCH5v1_RS01245,-,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20210417,-
55802,26135553,TBCH5v1_RS01250,TBCH5v1_RS01250,TBCH5v1_0263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26135554,TBCH5v1_RS01255,TBCH5v1_RS01255,TBCH5v1_0264,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
55802,26135555,TBCH5v1_RS01260,TBCH5v1_RS01260,TBCH5v1_0266,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210119,-
55802,26135556,glpK,TBCH5v1_RS01265,TBCH5v1_0267,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210119,-
55802,26135557,TBCH5v1_RS01270,TBCH5v1_RS01270,TBCH5v1_0268,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210119,-
55802,26135558,TBCH5v1_RS01275,TBCH5v1_RS01275,TBCH5v1_0269,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210119,-
55802,26135559,TBCH5v1_RS01280,TBCH5v1_RS01280,TBCH5v1_0270,-,-,-,DUF1667 domain-containing protein,protein-coding,-,-,-,DUF1667 domain-containing protein,20210119,-
55802,26135560,TBCH5v1_RS01285,TBCH5v1_RS01285,TBCH5v1_0271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26135561,TBCH5v1_RS01290,TBCH5v1_RS01290,TBCH5v1_0272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26135562,TBCH5v1_RS01295,TBCH5v1_RS01295,TBCH5v1_0273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26135563,TBCH5v1_RS01300,TBCH5v1_RS01300,TBCH5v1_0274,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20210119,-
55802,26135564,TBCH5v1_RS01305,TBCH5v1_RS01305,TBCH5v1_0275,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210119,-
55802,26135565,TBCH5v1_RS01310,TBCH5v1_RS01310,TBCH5v1_0276,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
55802,26135566,TBCH5v1_RS01315,TBCH5v1_RS01315,TBCH5v1_0277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26135567,TBCH5v1_RS01320,TBCH5v1_RS01320,TBCH5v1_0278,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210119,-
55802,26135568,gcvPA,TBCH5v1_RS01325,TBCH5v1_0279,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210119,-
55802,26135569,gcvPB,TBCH5v1_RS01330,TBCH5v1_0280,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20210119,-
55802,26135570,TBCH5v1_RS01335,TBCH5v1_RS01335,TBCH5v1_0281,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210119,-
55802,26135571,TBCH5v1_RS01340,TBCH5v1_RS01340,TBCH5v1_0282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26135572,TBCH5v1_RS01345,TBCH5v1_RS01345,TBCH5v1_0284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26135573,TBCH5v1_RS01350,TBCH5v1_RS01350,TBCH5v1_2732,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
55802,26135574,TBCH5v1_RS01355,TBCH5v1_RS01355,TBCH5v1_2733,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
55802,26135575,TBCH5v1_RS01360,TBCH5v1_RS01360,TBCH5v1_2734,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
55802,26135576,TBCH5v1_RS01365,TBCH5v1_RS01365,TBCH5v1_2735,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
55802,26135577,TBCH5v1_RS01370,TBCH5v1_RS01370,TBCH5v1_2736,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
55802,26135578,TBCH5v1_RS01375,TBCH5v1_RS01375,TBCH5v1_0286,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20210119,-
55802,26135579,TBCH5v1_RS01380,TBCH5v1_RS01380,TBCH5v1_0287,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20210119,-
55802,26135580,TBCH5v1_RS01385,TBCH5v1_RS01385,TBCH5v1_0288,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20210119,-
55802,26135581,rpoA2,TBCH5v1_RS01390,TBCH5v1_0289,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20210119,-
55802,26135582,TBCH5v1_RS01395,TBCH5v1_RS01395,TBCH5v1_0290,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20210119,-
55802,26135583,TBCH5v1_RS01400,TBCH5v1_RS01400,TBCH5v1_0291,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20210119,-
55802,26135584,TBCH5v1_RS01405,TBCH5v1_RS01405,TBCH5v1_0292,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210119,-
55802,26135585,rpsG,TBCH5v1_RS01410,TBCH5v1_0293,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210119,-
55802,26135586,TBCH5v1_RS01415,TBCH5v1_RS01415,TBCH5v1_0294,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210119,-
55802,26135587,TBCH5v1_RS01420,TBCH5v1_RS01420,TBCH5v1_0295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26135588,TBCH5v1_RS01425,TBCH5v1_RS01425,TBCH5v1_2737,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
55802,26135589,TBCH5v1_RS01430,TBCH5v1_RS01430,TBCH5v1_2738,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
55802,26135590,TBCH5v1_RS01435,TBCH5v1_RS01435,TBCH5v1_0297,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210119,-
55802,26135591,udp,TBCH5v1_RS01440,TBCH5v1_0298,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20210119,-
55802,26135592,TBCH5v1_RS01445,TBCH5v1_RS01445,TBCH5v1_0299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26135593,TBCH5v1_RS01450,TBCH5v1_RS01450,TBCH5v1_2739,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
55802,26135594,TBCH5v1_RS01455,TBCH5v1_RS01455,TBCH5v1_2740,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
55802,26135595,mtnP,TBCH5v1_RS01460,TBCH5v1_0300,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20210119,-
55802,26135596,TBCH5v1_RS01465,TBCH5v1_RS01465,TBCH5v1_0301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26135597,TBCH5v1_RS01470,TBCH5v1_RS01470,TBCH5v1_0302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26135598,TBCH5v1_RS01475,TBCH5v1_RS01475,TBCH5v1_0303,-,-,-,DUF89 domain-containing protein,protein-coding,-,-,-,DUF89 domain-containing protein,20210119,-
