#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7493,106657784,LOC106657784,-,-,-,Un,-,E3 ubiquitin-protein ligase RFWD3-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RFWD3-like,20210213,-
7493,106657785,LOC106657785,-,-,-,Un,-,arylphorin-like,protein-coding,-,-,-,arylphorin-like,20210213,-
7493,106657786,LOC106657786,-,-,-,Un,-,multiple inositol polyphosphate phosphatase 1-like,protein-coding,-,-,-,multiple inositol polyphosphate phosphatase 1-like,20210213,-
7493,106657787,LOC106657787,-,-,-,Un,-,multiple inositol polyphosphate phosphatase 1-like,protein-coding,-,-,-,multiple inositol polyphosphate phosphatase 1-like,20210213,-
7493,106657788,LOC106657788,-,-,-,Un,-,SET and MYND domain-containing protein 4-like,protein-coding,-,-,-,SET and MYND domain-containing protein 4-like,20210213,-
7493,106657790,LOC106657790,-,-,-,Un,-,transcription factor stalky,protein-coding,-,-,-,transcription factor stalky,20210213,-
7493,106657791,LOC106657791,-,-,-,Un,-,"malate dehydrogenase 3, cytoplasmic-like",protein-coding,-,-,-,"malate dehydrogenase 3, cytoplasmic-like",20210213,-
7493,106657792,LOC106657792,-,-,-,Un,-,uncharacterized LOC106657792,protein-coding,-,-,-,uncharacterized protein LOC106657792,20210213,-
7493,106657793,LOC106657793,-,-,-,Un,-,dnaJ homolog subfamily A member 4,protein-coding,-,-,-,dnaJ homolog subfamily A member 4,20210213,-
7493,106657794,LOC106657794,-,-,-,Un,-,uncharacterized LOC106657794,protein-coding,-,-,-,uncharacterized protein LOC106657794,20210213,-
7493,106657796,LOC106657796,-,-,-,Un,-,peroxidase-like,protein-coding,-,-,-,peroxidase-like,20210213,-
7493,106657797,LOC106657797,-,-,-,Un,-,leptin receptor gene-related protein,protein-coding,-,-,-,leptin receptor gene-related protein,20210213,-
7493,106657798,LOC106657798,-,-,-,Un,-,DNA-dependent protein kinase catalytic subunit-like,protein-coding,-,-,-,DNA-dependent protein kinase catalytic subunit-like,20210213,-
7493,106657799,LOC106657799,-,-,-,Un,-,"dynein heavy chain 3, axonemal",protein-coding,-,-,-,"dynein heavy chain 3, axonemal",20210213,-
7493,106657800,LOC106657800,-,-,-,Un,-,uncharacterized LOC106657800,protein-coding,-,-,-,uncharacterized protein LOC106657800,20210213,-
7493,106657801,LOC106657801,-,-,-,Un,-,uncharacterized LOC106657801,protein-coding,-,-,-,uncharacterized protein LOC106657801,20210213,-
7493,106657802,LOC106657802,-,-,-,Un,-,trypsin alpha-3-like,protein-coding,-,-,-,trypsin alpha-3-like,20210213,-
7493,106657803,LOC106657803,-,-,-,Un,-,kallikrein-8-like,protein-coding,-,-,-,kallikrein-8-like,20210213,-
7493,106657804,LOC106657804,-,-,-,Un,-,uncharacterized LOC106657804,protein-coding,-,-,-,uncharacterized protein LOC106657804,20210213,-
7493,106657805,LOC106657805,-,-,-,Un,-,trypsin-7-like,protein-coding,-,-,-,trypsin-7-like,20210213,-
7493,106657806,LOC106657806,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase T-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase T-like,20210213,-
7493,106657807,LOC106657807,-,-,-,Un,-,chymotrypsinogen A-like,protein-coding,-,-,-,chymotrypsinogen A-like,20210213,-
7493,106657808,LOC106657808,-,-,-,Un,-,transmembrane protease serine 9-like,protein-coding,-,-,-,transmembrane protease serine 9-like,20210213,-
7493,106657809,LOC106657809,-,-,-,Un,-,chymotrypsin-2-like,protein-coding,-,-,-,chymotrypsin-2-like,20210213,-
7493,106657810,LOC106657810,-,-,-,Un,-,thrombin inhibitor rhodniin-like,protein-coding,-,-,-,thrombin inhibitor rhodniin-like,20210213,-
7493,106657811,LOC106657811,-,-,-,Un,-,uncharacterized LOC106657811,protein-coding,-,-,-,uncharacterized protein LOC106657811,20210213,-
7493,106657812,LOC106657812,-,-,-,Un,-,low-density lipoprotein receptor-related protein 2-like,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 2-like,20210213,-
7493,106657815,LOC106657815,-,-,-,Un,-,uncharacterized LOC106657815,protein-coding,-,-,-,uncharacterized protein LOC106657815,20210213,-
7493,106657816,LOC106657816,-,-,-,Un,-,uncharacterized LOC106657816,protein-coding,-,-,-,uncharacterized protein LOC106657816,20210213,-
7493,106657817,LOC106657817,-,-,-,Un,-,SET and MYND domain-containing protein 4-like,protein-coding,-,-,-,SET and MYND domain-containing protein 4-like,20210213,-
7493,106657818,LOC106657818,-,-,-,Un,-,solute carrier family 26 member 6-like,protein-coding,-,-,-,solute carrier family 26 member 6-like,20210213,-
7493,106657820,LOC106657820,-,-,-,Un,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like,protein-coding,-,-,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like,20210213,-
7493,106657821,LOC106657821,-,-,-,Un,-,piggyBac transposable element-derived protein 3-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 3-like,20210213,-
7493,106657824,LOC106657824,-,-,-,Un,-,uncharacterized LOC106657824,protein-coding,-,-,-,uncharacterized protein LOC106657824,20210213,-
7493,106657825,LOC106657825,-,-,-,Un,-,ATP-dependent DNA helicase PIF1-like,protein-coding,-,-,-,ATP-dependent DNA helicase PIF1-like,20210213,-
7493,106657827,LOC106657827,-,-,-,Un,-,uncharacterized LOC106657827,protein-coding,-,-,-,uncharacterized protein LOC106657827,20210213,-
7493,106657828,LOC106657828,-,-,-,Un,-,uncharacterized LOC106657828,protein-coding,-,-,-,uncharacterized protein LOC106657828,20210213,-
7493,106657829,LOC106657829,-,-,-,Un,-,uncharacterized LOC106657829,protein-coding,-,-,-,uncharacterized protein LOC106657829,20210213,-
7493,106657830,LOC106657830,-,-,-,Un,-,uncharacterized LOC106657830,protein-coding,-,-,-,uncharacterized protein LOC106657830,20210213,-
7493,106657831,LOC106657831,-,-,-,Un,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like,20210213,-
7493,106657832,LOC106657832,-,-,-,Un,-,uncharacterized LOC106657832,protein-coding,-,-,-,uncharacterized protein LOC106657832,20210213,-
7493,106657833,LOC106657833,-,-,-,Un,-,uncharacterized LOC106657833,protein-coding,-,-,-,uncharacterized protein LOC106657833,20210213,-
7493,106657834,LOC106657834,-,-,-,Un,-,popeye domain-containing protein 3,protein-coding,-,-,-,blood vessel epicardial substance|popeye domain-containing protein 3,20210213,-
7493,106657835,LOC106657835,-,-,-,Un,-,sodium-independent sulfate anion transporter-like,protein-coding,-,-,-,sodium-independent sulfate anion transporter-like,20210213,-
7493,106657836,LOC106657836,-,-,-,Un,-,codanin-1,protein-coding,-,-,-,codanin-1,20210213,-
7493,106657837,LOC106657837,-,-,-,Un,-,protein enhancer of sevenless 2B,protein-coding,-,-,-,protein enhancer of sevenless 2B,20210213,-
7493,106657838,LOC106657838,-,-,-,Un,-,40S ribosomal protein S13,protein-coding,-,-,-,40S ribosomal protein S13,20210327,-
7493,106657839,LOC106657839,-,-,-,Un,-,nuclear envelope integral membrane protein 1,protein-coding,-,-,-,nuclear envelope integral membrane protein 1,20210213,-
7493,106657840,LOC106657840,-,-,-,Un,-,"short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",protein-coding,-,-,-,"short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",20210213,-
7493,106657841,LOC106657841,-,-,-,Un,-,protein HID1,protein-coding,-,-,-,protein HID1,20210213,-
7493,106657842,LOC106657842,-,-,-,Un,-,GTPase Era,protein-coding,-,-,-,uncharacterized protein LOC106657842,20210213,-
7493,106657843,LOC106657843,-,-,-,Un,-,glycine receptor subunit alphaZ1,protein-coding,-,-,-,glycine receptor subunit alphaZ1,20210213,-
7493,106657844,LOC106657844,-,-,-,Un,-,serine/threonine-protein kinase PLK4,protein-coding,-,-,-,serine/threonine-protein kinase PLK4,20210213,-
7493,106657845,LOC106657845,-,-,-,Un,-,TATA element modulatory factor,protein-coding,-,-,-,TATA element modulatory factor,20210213,-
7493,106657846,LOC106657846,-,-,-,Un,-,"isoleucine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"isoleucine--tRNA ligase, mitochondrial",20210213,-
7493,106657847,LOC106657847,-,-,-,Un,-,THO complex subunit 4 pseudogene,pseudo,-,-,-,-,20210213,-
7493,106657848,LOC106657848,-,-,-,Un,-,uncharacterized LOC106657848,protein-coding,-,-,-,uncharacterized protein LOC106657848,20210213,-
7493,106657849,LOC106657849,-,-,-,Un,-,nucleolin-like,protein-coding,-,-,-,nucleolin-like,20210213,-
7493,106657850,LOC106657850,-,-,-,Un,-,tudor domain-containing protein 3,protein-coding,-,-,-,tudor domain-containing protein 3,20210213,-
7493,106657851,LOC106657851,-,-,-,Un,-,myotubularin-related protein 14,protein-coding,-,-,-,myotubularin-related protein 14,20210213,-
7493,106657852,LOC106657852,-,-,-,Un,-,uncharacterized LOC106657852,protein-coding,-,-,-,uncharacterized protein LOC106657852,20210213,-
7493,106657853,LOC106657853,-,-,-,Un,-,PIN2/TERF1-interacting telomerase inhibitor 1-like,protein-coding,-,-,-,PIN2/TERF1-interacting telomerase inhibitor 1-like,20210213,-
7493,106657854,LOC106657854,-,-,-,Un,-,putative uncharacterized protein DDB_G0282133,protein-coding,-,-,-,putative uncharacterized protein DDB_G0282133,20210213,-
7493,106657855,LOC106657855,-,-,-,Un,-,general transcription factor IIF subunit 1,protein-coding,-,-,-,general transcription factor IIF subunit 1,20210213,-
7493,106657856,LOC106657856,-,-,-,Un,-,vacuolar ATPase assembly integral membrane protein VMA21 homolog,protein-coding,-,-,-,vacuolar ATPase assembly integral membrane protein VMA21 homolog,20210213,-
7493,106657857,LOC106657857,-,-,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210213,-
7493,106657858,LOC106657858,-,-,-,Un,-,uncharacterized LOC106657858,protein-coding,-,-,-,uncharacterized protein LOC106657858,20210213,-
7493,106657859,LOC106657859,-,-,-,Un,-,hydroxysteroid dehydrogenase-like protein 2,protein-coding,-,-,-,hydroxysteroid dehydrogenase-like protein 2,20210213,-
7493,106657860,LOC106657860,-,-,-,Un,-,S-adenosylmethionine mitochondrial carrier protein homolog,protein-coding,-,-,-,S-adenosylmethionine mitochondrial carrier protein homolog,20210213,-
7493,106657861,LOC106657861,-,-,-,Un,-,"beta-1,3-galactosyltransferase 5-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 5-like",20210213,-
7493,106657862,LOC106657862,-,-,-,Un,-,"pyruvate dehydrogenase E1 component subunit beta, mitochondrial-like",protein-coding,-,-,-,"pyruvate dehydrogenase E1 component subunit beta, mitochondrial-like",20210213,-
7493,106657863,LOC106657863,-,-,-,Un,-,uncharacterized LOC106657863,protein-coding,-,-,-,uncharacterized protein LOC106657863,20210213,-
7493,106657864,LOC106657864,-,-,-,Un,-,N-acetylglucosamine-1-phosphotransferase subunits alpha/beta,protein-coding,-,-,-,N-acetylglucosamine-1-phosphotransferase subunits alpha/beta,20210213,-
7493,106657865,LOC106657865,-,-,-,Un,-,zinc finger protein with KRAB and SCAN domains 3-like,protein-coding,-,-,-,zinc finger protein with KRAB and SCAN domains 3-like,20210213,-
7493,106657866,LOC106657866,-,-,-,Un,-,growth/differentiation factor 8-like,protein-coding,-,-,-,growth/differentiation factor 8-like,20210213,-
7493,106657867,LOC106657867,-,-,-,Un,-,60S ribosomal protein L32-like,protein-coding,-,-,-,60S ribosomal protein L32-like,20210213,-
7493,106657868,LOC106657868,-,-,-,Un,-,zinc finger protein 98-like,protein-coding,-,-,-,zinc finger protein 98-like,20210213,-
7493,106657869,LOC106657869,-,-,-,Un,-,kinesin-like protein Klp10A,protein-coding,-,-,-,kinesin-like protein Klp10A,20210213,-
7493,106657870,LOC106657870,-,-,-,Un,-,venom carboxylesterase-6-like,protein-coding,-,-,-,venom carboxylesterase-6-like,20210213,-
7493,106657871,LOC106657871,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20210213,-
7493,106657872,LOC106657872,-,-,-,Un,-,neuronal membrane glycoprotein M6-a,protein-coding,-,-,-,neuronal membrane glycoprotein M6-a,20210213,-
7493,106657873,LOC106657873,-,-,-,Un,-,caseinolytic peptidase B protein homolog,protein-coding,-,-,-,caseinolytic peptidase B protein homolog,20210213,-
7493,106657874,LOC106657874,-,-,-,Un,-,transcription elongation factor B polypeptide 3,protein-coding,-,-,-,transcription elongation factor B polypeptide 3,20210213,-
7493,106657875,LOC106657875,-,-,-,Un,-,RNA cytidine acetyltransferase-like,protein-coding,-,-,-,RNA cytidine acetyltransferase-like,20210213,-
7493,106657876,LOC106657876,-,-,-,Un,-,multiple inositol polyphosphate phosphatase 1-like,protein-coding,-,-,-,multiple inositol polyphosphate phosphatase 1-like,20210213,-
7493,106657877,LOC106657877,-,-,-,Un,-,uncharacterized LOC106657877,protein-coding,-,-,-,uncharacterized protein LOC106657877,20210213,-
7493,106657878,LOC106657878,-,-,-,Un,-,polyadenylate-binding protein-interacting protein 1-like,protein-coding,-,-,-,polyadenylate-binding protein-interacting protein 1-like,20210213,-
7493,106657879,LOC106657879,-,-,-,Un,-,tankyrase-1-like,protein-coding,-,-,-,tankyrase-1-like,20210213,-
7493,106657880,LOC106657880,-,-,-,Un,-,SET and MYND domain-containing protein 4-like,protein-coding,-,-,-,SET and MYND domain-containing protein 4-like,20210213,-
7493,106657881,LOC106657881,-,-,-,Un,-,putative peroxisomal biogenesis factor 10,protein-coding,-,-,-,putative peroxisomal biogenesis factor 10,20210213,-
7493,106657882,LOC106657882,-,-,-,Un,-,40S ribosomal protein SA-like,protein-coding,-,-,-,40S ribosomal protein SA-like,20210213,-
7493,106657883,LOC106657883,-,-,-,Un,-,transmembrane channel-like protein 7,protein-coding,-,-,-,transmembrane channel-like protein 7,20210213,-
7493,106657884,LOC106657884,-,-,-,Un,-,"probable enoyl-CoA hydratase, mitochondrial",protein-coding,-,-,-,"probable enoyl-CoA hydratase, mitochondrial",20210213,-
7493,106657885,LOC106657885,-,-,-,Un,-,prostaglandin E synthase 2,protein-coding,-,-,-,prostaglandin E synthase 2,20210213,-
7493,106657886,LOC106657886,-,-,-,Un,-,ATP-dependent RNA helicase WM6,protein-coding,-,-,-,ATP-dependent RNA helicase WM6,20210327,-
7493,106657887,LOC106657887,-,-,-,Un,-,serum response factor,protein-coding,-,-,-,serum response factor,20210213,-
7493,106657888,LOC106657888,-,-,-,Un,-,tetratricopeptide repeat protein 21B-like,protein-coding,-,-,-,tetratricopeptide repeat protein 21B-like,20210213,-
7493,106657889,LOC106657889,-,-,-,Un,-,TAF5-like RNA polymerase II p300/CBP-associated factor-associated factor 65 kDa subunit 5L,protein-coding,-,-,-,TAF5-like RNA polymerase II p300/CBP-associated factor-associated factor 65 kDa subunit 5L,20210213,-
7493,106657890,LOC106657890,-,-,-,Un,-,LIM and senescent cell antigen-like-containing domain protein 1,protein-coding,-,-,-,LIM and senescent cell antigen-like-containing domain protein 1,20210213,-
7493,106657891,LOC106657891,-,-,-,Un,-,integrator complex subunit 13,protein-coding,-,-,-,integrator complex subunit 13|protein asunder homolog,20210213,-
7493,106657892,LOC106657892,-,-,-,Un,-,S-phase kinase-associated protein 1-like,protein-coding,-,-,-,S-phase kinase-associated protein 1-like,20210213,-
7493,106657893,LOC106657893,-,-,-,Un,-,transmembrane protein 64,protein-coding,-,-,-,transmembrane protein 64,20210213,-
7493,106657894,LOC106657894,-,-,-,Un,-,nitric oxide-associated protein 1,protein-coding,-,-,-,nitric oxide-associated protein 1,20210213,-
7493,106657895,LOC106657895,-,-,-,Un,-,otopetrin-3-like,protein-coding,-,-,-,otopetrin-3-like|uncharacterized protein LOC106657895,20210213,-
7493,106657896,LOC106657896,-,-,-,Un,-,uncharacterized LOC106657896,protein-coding,-,-,-,uncharacterized protein LOC106657896,20210213,-
7493,106657897,LOC106657897,-,-,-,Un,-,bromodomain-containing protein DDB_G0280777-like,protein-coding,-,-,-,bromodomain-containing protein DDB_G0280777-like,20210213,-
7493,106657898,LOC106657898,-,-,-,Un,-,E3 ubiquitin-protein ligase RING1,protein-coding,-,-,-,E3 ubiquitin-protein ligase RING1,20210213,-
7493,106657899,LOC106657899,-,-,-,Un,-,lipase 1-like,protein-coding,-,-,-,lipase 1-like,20210213,-
7493,106657900,LOC106657900,-,-,-,Un,-,E3 ubiquitin-protein ligase RING1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RING1-like,20210213,-
7493,106657901,LOC106657901,-,-,-,Un,-,intraflagellar transport protein 122 homolog,protein-coding,-,-,-,intraflagellar transport protein 122 homolog,20210213,-
7493,106657902,LOC106657902,-,-,-,Un,-,"evolutionarily conserved signaling intermediate in Toll pathway, mitochondrial",protein-coding,-,-,-,"evolutionarily conserved signaling intermediate in Toll pathway, mitochondrial",20210213,-
7493,106657903,LOC106657903,-,-,-,Un,-,agrin,protein-coding,-,-,-,agrin,20210213,-
7493,106657904,LOC106657904,-,-,-,Un,-,turripeptide OL11-like,protein-coding,-,-,-,turripeptide OL11-like,20210213,-
7493,106657905,LOC106657905,-,-,-,Un,-,thioredoxin-like protein 1,protein-coding,-,-,-,thioredoxin-like protein 1,20210213,-
7493,106657906,LOC106657906,-,-,-,Un,-,uncharacterized LOC106657906,protein-coding,-,-,-,uncharacterized protein LOC106657906,20210213,-
7493,106657907,LOC106657907,-,-,-,Un,-,odorant receptor Or2-like,protein-coding,-,-,-,odorant receptor Or2-like,20210213,-
7493,106657908,LOC106657908,-,-,-,Un,-,poly(ADP-ribose) glycohydrolase ARH3-like,protein-coding,-,-,-,poly(ADP-ribose) glycohydrolase ARH3-like,20210213,-
7493,106657909,LOC106657909,-,-,-,Un,-,uncharacterized LOC106657909,protein-coding,-,-,-,uncharacterized protein LOC106657909,20210213,-
7493,106657910,LOC106657910,-,-,-,Un,-,WW domain-binding protein 4,protein-coding,-,-,-,WW domain-binding protein 4,20210213,-
7493,106657911,LOC106657911,-,-,-,Un,-,conserved oligomeric Golgi complex subunit 8,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 8,20210213,-
7493,106657912,LOC106657912,-,-,-,Un,-,intraflagellar transport protein 56,protein-coding,-,-,-,intraflagellar transport protein 56,20210213,-
7493,106657913,LOC106657913,-,-,-,Un,-,lipase member K-like,protein-coding,-,-,-,lipase member K-like,20210213,-
7493,106657914,LOC106657914,-,-,-,Un,-,probable GPI-anchored adhesin-like protein PGA55,protein-coding,-,-,-,probable GPI-anchored adhesin-like protein PGA55,20210213,-
7493,106657915,LOC106657915,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial",20210213,-
7493,106657916,LOC106657916,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210213,-
7493,106657917,LOC106657917,-,-,-,Un,-,putative cyclin-dependent serine/threonine-protein kinase DDB_G0272797/DDB_G0274007,protein-coding,-,-,-,putative cyclin-dependent serine/threonine-protein kinase DDB_G0272797/DDB_G0274007|uncharacterized protein LOC106657917,20210213,-
7493,106657918,LOC106657918,-,-,-,Un,-,N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase,protein-coding,-,-,-,N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase,20210213,-
7493,106657919,LOC106657919,-,-,-,Un,-,acidic fibroblast growth factor intracellular-binding protein,protein-coding,-,-,-,acidic fibroblast growth factor intracellular-binding protein,20210213,-
7493,106657920,LOC106657920,-,-,-,Un,-,myb-like protein I,protein-coding,-,-,-,myb-like protein I|putative uncharacterized protein DDB_G0274405,20210213,-
7493,106657921,LOC106657921,-,-,-,Un,-,"39S ribosomal protein L39, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L39, mitochondrial",20210213,-
7493,106657922,LOC106657922,-,-,-,Un,-,uncharacterized LOC106657922,protein-coding,-,-,-,uncharacterized protein LOC106657922,20210213,-
7493,106657923,LOC106657923,-,-,-,Un,-,protein CLP1 homolog,protein-coding,-,-,-,protein CLP1 homolog,20210213,-
7493,106657924,LOC106657924,-,-,-,Un,-,lipase member J-like,protein-coding,-,-,-,lipase member J-like,20210213,-
7493,106657925,LOC106657925,-,-,-,Un,-,uncharacterized LOC106657925,protein-coding,-,-,-,uncharacterized protein LOC106657925,20210213,-
7493,106657926,LOC106657926,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 4,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 4,20210213,-
7493,106657927,LOC106657927,-,-,-,Un,-,multiple inositol polyphosphate phosphatase 1-like,protein-coding,-,-,-,multiple inositol polyphosphate phosphatase 1-like,20210213,-
7493,106657928,LOC106657928,-,-,-,Un,-,uncharacterized LOC106657928,protein-coding,-,-,-,uncharacterized protein LOC106657928,20210213,-
7493,106657929,LOC106657929,-,-,-,Un,-,heparan sulfate glucosamine 3-O-sulfotransferase 6,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 6,20210213,-
7493,106657930,LOC106657930,-,-,-,Un,-,uncharacterized LOC106657930,protein-coding,-,-,-,uncharacterized protein LOC106657930,20210213,-
7493,106657931,LOC106657931,-,-,-,Un,-,cathepsin L1,protein-coding,-,-,-,cathepsin L1,20210213,-
7493,106657932,LOC106657932,-,-,-,Un,-,"28S ribosomal protein S18c, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S18c, mitochondrial",20210213,-
7493,106657933,LOC106657933,-,-,-,Un,-,farnesol dehydrogenase-like,protein-coding,-,-,-,farnesol dehydrogenase-like,20210213,-
7493,106657934,LOC106657934,-,-,-,Un,-,zeta-sarcoglycan,protein-coding,-,-,-,zeta-sarcoglycan,20210213,-
7493,106657935,LOC106657935,-,-,-,Un,-,glycogen [starch] synthase,protein-coding,-,-,-,glycogen [starch] synthase,20210213,-
7493,106657936,LOC106657936,-,-,-,Un,-,uncharacterized LOC106657936,protein-coding,-,-,-,uncharacterized protein LOC106657936,20210213,-
7493,106657937,LOC106657937,-,-,-,Un,-,uncharacterized LOC106657937,protein-coding,-,-,-,uncharacterized protein LOC106657937,20210213,-
7493,106657939,LOC106657939,-,-,-,Un,-,ras-related and estrogen-regulated growth inhibitor-like,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor-like,20210213,-
7493,106657940,LOC106657940,-,-,-,Un,-,uncharacterized LOC106657940,protein-coding,-,-,-,uncharacterized protein LOC106657940,20210213,-
7493,106657941,LOC106657941,-,-,-,Un,-,uncharacterized LOC106657941,protein-coding,-,-,-,uncharacterized protein LOC106657941,20210213,-
7493,106657942,LOC106657942,-,-,-,Un,-,"6-phosphogluconate dehydrogenase, decarboxylating",protein-coding,-,-,-,"6-phosphogluconate dehydrogenase, decarboxylating",20210213,-
7493,106657943,LOC106657943,-,-,-,Un,-,vacuolar protein sorting-associated protein 13,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13|vacuolar protein sorting-associated protein 13C,20210213,-
7493,106657944,LOC106657944,-,-,-,Un,-,excitatory amino acid transporter 1-like,protein-coding,-,-,-,excitatory amino acid transporter 1-like,20210213,-
7493,106657945,LOC106657945,-,-,-,Un,-,PHD finger protein rhinoceros,protein-coding,-,-,-,PHD finger protein rhinoceros,20210213,-
7493,106657946,LOC106657946,-,-,-,Un,-,"arginine-hydroxylase NDUFAF5, mitochondrial",protein-coding,-,-,-,"arginine-hydroxylase NDUFAF5, mitochondrial|NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 5",20210213,-
7493,106657947,LOC106657947,-,-,-,Un,-,sphingolipid delta(4)-desaturase DES1,protein-coding,-,-,-,sphingolipid delta(4)-desaturase DES1,20210213,-
7493,106657948,LOC106657948,-,-,-,Un,-,ubiquitin-fold modifier-conjugating enzyme 1,protein-coding,-,-,-,ubiquitin-fold modifier-conjugating enzyme 1,20210213,-
7493,106657949,LOC106657949,-,-,-,Un,-,NTF2-related export protein,protein-coding,-,-,-,NTF2-related export protein,20210213,-
7493,106657950,LOC106657950,-,-,-,Un,-,calcium-dependent secretion activator,protein-coding,-,-,-,calcium-dependent secretion activator,20210213,-
7493,106657951,LOC106657951,-,-,-,Un,-,"pyruvate dehydrogenase E1 component subunit beta, mitochondrial-like",protein-coding,-,-,-,"pyruvate dehydrogenase E1 component subunit beta, mitochondrial-like",20210213,-
7493,106657952,LOC106657952,-,-,-,Un,-,neutral alpha-glucosidase AB,protein-coding,-,-,-,neutral alpha-glucosidase AB,20210213,-
7493,106657953,LOC106657953,-,-,-,Un,-,Golgi pH regulator B,protein-coding,-,-,-,Golgi pH regulator B,20210213,-
7493,106657954,LOC106657954,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20210213,-
7493,106657955,LOC106657955,-,-,-,Un,-,ubiquitin-40S ribosomal protein S27a,protein-coding,-,-,-,ubiquitin-40S ribosomal protein S27a,20210213,-
7493,106657956,LOC106657956,-,-,-,Un,-,uncharacterized LOC106657956,protein-coding,-,-,-,uncharacterized protein LOC106657956,20210213,-
7493,106657957,LOC106657957,-,-,-,Un,-,UBX domain-containing protein 7,protein-coding,-,-,-,UBX domain-containing protein 7,20210213,-
7493,106657959,LOC106657959,-,-,-,Un,-,PRA1 family protein 3,protein-coding,-,-,-,PRA1 family protein 3,20210213,-
7493,106657960,LOC106657960,-,-,-,Un,-,multidrug resistance-associated protein 9-like,protein-coding,-,-,-,multidrug resistance-associated protein 9-like,20210213,-
7493,106657961,LOC106657961,-,-,-,Un,-,"glutamate dehydrogenase, mitochondrial",protein-coding,-,-,-,"glutamate dehydrogenase, mitochondrial",20210327,-
7493,106657962,LOC106657962,-,-,-,Un,-,golgin-45,protein-coding,-,-,-,golgin-45,20210213,-
7493,106657963,LOC106657963,-,-,-,Un,-,serine/arginine repetitive matrix protein 2,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2,20210213,-
7493,106657964,LOC106657964,-,-,-,Un,-,multidrug resistance-associated protein 4-like,protein-coding,-,-,-,multidrug resistance-associated protein 4-like,20210213,-
7493,106657965,LOC106657965,-,-,-,Un,-,lisH domain-containing protein FOPNL-like,protein-coding,-,-,-,lisH domain-containing protein FOPNL-like,20210213,-
7493,106657968,LOC106657968,-,-,-,Un,-,endoribonuclease Dcr-1,protein-coding,-,-,-,endoribonuclease Dcr-1,20210213,-
7493,106657969,LOC106657969,-,-,-,Un,-,general odorant-binding protein 69a-like,protein-coding,-,-,-,general odorant-binding protein 69a-like,20210213,-
7493,106657970,LOC106657970,-,-,-,Un,-,"alpha-aminoadipic semialdehyde synthase, mitochondrial",protein-coding,-,-,-,"alpha-aminoadipic semialdehyde synthase, mitochondrial",20210213,-
7493,106657971,LOC106657971,-,-,-,Un,-,probable tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,probable tRNA (guanine(26)-N(2))-dimethyltransferase,20210213,-
7493,106657972,LOC106657972,-,-,-,Un,-,Kv channel-interacting protein 2,protein-coding,-,-,-,Kv channel-interacting protein 2,20210213,-
7493,106657973,LOC106657973,-,-,-,Un,-,transitional endoplasmic reticulum ATPase TER94,protein-coding,-,-,-,transitional endoplasmic reticulum ATPase TER94,20210327,-
7493,106657974,LOC106657974,-,-,-,Un,-,WD repeat domain phosphoinositide-interacting protein 2,protein-coding,-,-,-,WD repeat domain phosphoinositide-interacting protein 2,20210213,-
