#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10117,116904963,Nampt,-,-,-,7,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20210212,-
10117,116904964,Sypl1,-,-,-,7,-,synaptophysin like 1,protein-coding,-,-,-,synaptophysin-like protein 1,20210320,-
10117,116904965,Atxn7l1,-,-,-,7,-,ataxin 7 like 1,protein-coding,-,-,-,ataxin-7-like protein 1,20210320,-
10117,116904966,Csnk1g2,-,-,-,1,-,casein kinase 1 gamma 2,protein-coding,-,-,-,casein kinase I,20210320,-
10117,116904967,Polr1f,-,Twistnb,-,7,-,RNA polymerase I subunit F,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA43|TWIST neighbor,20210320,-
10117,116904968,Hdac9,-,-,-,7,-,histone deacetylase 9,protein-coding,-,-,-,histone deacetylase 9,20210320,-
10117,116904969,Snx13,-,-,-,7,-,sorting nexin 13,protein-coding,-,-,-,LOW QUALITY PROTEIN: sorting nexin-13,20210320,-
10117,116904970,Ahr,-,-,-,7,-,aryl hydrocarbon receptor,protein-coding,-,-,-,LOW QUALITY PROTEIN: aryl hydrocarbon receptor,20210320,-
10117,116904971,LOC116904971,-,-,-,7,-,Krueppel-like factor 17,protein-coding,-,-,-,Krueppel-like factor 17,20210320,-
10117,116904972,Agr3,-,-,-,7,-,"anterior gradient 3, protein disulphide isomerase family member",protein-coding,-,-,-,anterior gradient protein 3,20210320,-
10117,116904973,Agr2,-,-,-,7,-,"anterior gradient 2, protein disulphide isomerase family member",protein-coding,-,-,-,anterior gradient protein 2 homolog,20210129,-
10117,116904974,Tspan13,-,-,-,7,-,tetraspanin 13,protein-coding,-,-,-,tetraspanin-13,20210320,-
10117,116904975,Ankmy2,-,-,-,7,-,ankyrin repeat and MYND domain containing 2,protein-coding,-,-,-,ankyrin repeat and MYND domain-containing protein 2,20210320,-
10117,116904976,LOC116904976,-,-,-,7,-,non-POU domain-containing octamer-binding protein-like,pseudo,-,-,-,-,20200317,-
10117,116904977,Bzw2,-,-,-,7,-,basic leucine zipper and W2 domains 2,protein-coding,-,-,-,basic leucine zipper and W2 domain-containing protein 2,20210212,-
10117,116904978,LOC116904978,-,-,-,7,-,ubiquitin-conjugating enzyme E2 variant 2-like,pseudo,-,-,-,-,20200317,-
10117,116904979,Crppa,-,-,-,7,-,CDP-L-ribitol pyrophosphorylase A,protein-coding,-,-,-,D-ribitol-5-phosphate cytidylyltransferase,20210320,-
10117,116904980,LOC116904980,-,-,-,7,-,alkylglycerol monooxygenase-like,protein-coding,-,-,-,alkylglycerol monooxygenase-like,20210320,-
10117,116904981,LOC116904981,-,-,-,7,-,uncharacterized LOC116904981,ncRNA,-,-,-,-,20200317,-
10117,116904982,LOC116904982,-,-,-,7,-,serine palmitoyltransferase small subunit A-like,pseudo,-,-,-,-,20200317,-
10117,116904983,LOC116904983,-,-,-,7,-,"actin, cytoplasmic 2-like",pseudo,-,-,-,-,20200317,-
10117,116904984,Dgkb,-,-,-,7,-,diacylglycerol kinase beta,protein-coding,-,-,-,diacylglycerol kinase beta,20210123,-
10117,116904985,Etv1,-,-,-,7,-,ETS variant transcription factor 1,protein-coding,-,-,-,ETS translocation variant 1,20210320,-
10117,116904986,Arl4a,-,-,-,7,-,ADP ribosylation factor like GTPase 4A,protein-coding,-,-,-,ADP-ribosylation factor-like protein 4A,20201003,-
10117,116904987,Scin,-,-,-,7,-,scinderin,protein-coding,-,-,-,adseverin,20210320,-
10117,116904988,Ifrd1,-,-,-,7,-,interferon related developmental regulator 1,protein-coding,-,-,-,interferon-related developmental regulator 1,20210320,-
10117,116904989,Dock4,-,-,-,7,-,dedicator of cytokinesis 4,protein-coding,-,-,-,dedicator of cytokinesis protein 4,20210320,-
10117,116904990,Adat3,-,-,-,1,-,adenosine deaminase tRNA specific 3,protein-coding,-,-,-,probable inactive tRNA-specific adenosine deaminase-like protein 3,20210320,-
10117,116904991,Lrrn3,-,-,-,7,-,leucine rich repeat neuronal 3,protein-coding,-,-,-,leucine-rich repeat neuronal protein 3,20210320,-
10117,116904992,Immp2l,-,-,-,7,-,inner mitochondrial membrane peptidase subunit 2,protein-coding,-,-,-,mitochondrial inner membrane protease subunit 2,20210320,-
10117,116904993,LOC116904993,-,-,-,7,-,thyroid hormone receptor-associated protein 3,protein-coding,-,-,-,thyroid hormone receptor-associated protein 3,20210320,-
10117,116904994,Grin3a,-,-,-,7,-,glutamate ionotropic receptor NMDA type subunit 3A,protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 3A",20210320,-
10117,116904995,LOC116904995,-,-,-,7,-,eukaryotic translation initiation factor 2 subunit 1-like,pseudo,-,-,-,-,20200317,-
10117,116904996,Ppp3r2,-,-,-,7,-,"protein phosphatase 3 regulatory subunit B, beta",protein-coding,-,-,-,calcineurin subunit B type 2,20210212,-
10117,116904997,Rnf20,-,-,-,7,-,ring finger protein 20,protein-coding,-,-,-,E3 ubiquitin-protein ligase BRE1A,20210320,-
10117,116904998,Scamp4,-,-,-,1,-,secretory carrier membrane protein 4,protein-coding,-,-,-,secretory carrier-associated membrane protein 4,20210320,-
10117,116904999,Pgap4,-,-,-,7,-,post-GPI attachment to proteins GalNAc transferase 4,protein-coding,-,-,-,transmembrane protein 246,20210212,-
10117,116905000,Aldob,-,-,-,7,-,"aldolase, fructose-bisphosphate B",protein-coding,-,-,-,fructose-bisphosphate aldolase B,20210320,-
10117,116905001,Znf189,-,-,-,7,-,zinc finger protein 189,protein-coding,-,-,-,zinc finger protein 189,20210320,-
10117,116905002,Mrpl50,-,-,-,7,-,mitochondrial ribosomal protein L50,protein-coding,-,-,-,"39S ribosomal protein L50, mitochondrial",20210320,-
10117,116905003,LOC116905003,-,-,-,7,-,bile acid-CoA:amino acid N-acyltransferase,protein-coding,-,-,-,bile acid-CoA:amino acid N-acyltransferase,20210320,-
10117,116905004,Plppr1,-,-,-,7,-,phospholipid phosphatase related 1,protein-coding,-,-,-,phospholipid phosphatase-related protein type 1,20210320,-
10117,116905005,Dnajb9,-,-,-,7,-,DnaJ heat shock protein family (Hsp40) member B9,protein-coding,-,-,-,dnaJ homolog subfamily B member 9,20210320,-
10117,116905006,LOC116905006,-,-,-,7,-,translation machinery-associated protein 16-like,pseudo,-,-,-,-,20200317,-
10117,116905007,Pnpla8,-,-,-,7,-,patatin like phospholipase domain containing 8,protein-coding,-,-,-,calcium-independent phospholipase A2-gamma,20210320,-
10117,116905008,LOC116905008,-,-,-,7,-,high mobility group protein B4-like,protein-coding,-,-,-,high mobility group protein B4-like,20210320,-
10117,116905009,Nrcam,-,-,-,7,-,neuronal cell adhesion molecule,protein-coding,-,-,-,neuronal cell adhesion molecule,20210320,-
10117,116905010,Stxbp6,-,-,-,7,-,syntaxin binding protein 6,protein-coding,-,-,-,syntaxin-binding protein 6,20210212,-
10117,116905011,Ferd3l,-,-,-,7,-,Fer3 like bHLH transcription factor,protein-coding,-,-,-,fer3-like protein,20210320,-
10117,116905012,Nova1,-,-,-,7,-,uncharacterized LOC116905012,protein-coding,-,-,-,RNA-binding protein Nova-1,20210320,-
10117,116905013,LOC116905013,-,-,-,1,-,60S ribosomal protein L31-like,pseudo,-,-,-,-,20200317,-
10117,116905014,LOC116905014,-,-,-,7,-,AP-2 complex subunit mu-like,pseudo,-,-,-,-,20200317,-
10117,116905015,LOC116905015,-,-,-,7,-,Ig heavy chain V region 102-like,pseudo,-,-,-,-,20200317,-
10117,116905016,LOC116905016,-,-,-,7,-,Ig heavy chain V region 1-72-like,other,-,-,-,-,20200317,-
10117,116905017,LOC116905017,-,-,-,7,-,Ig heavy chain V region 1-72-like,other,-,-,-,-,20200317,-
10117,116905018,LOC116905018,-,-,-,7,-,Ig heavy chain V region 102-like,other,-,-,-,-,20200317,-
10117,116905019,LOC116905019,-,-,-,7,-,Ig heavy chain V region 108A-like,other,-,-,-,-,20200317,-
10117,116905020,LOC116905020,-,-,-,7,-,Ig heavy chain V region 102-like,pseudo,-,-,-,-,20200317,-
10117,116905021,LOC116905021,-,-,-,7,-,Ig heavy chain V region 102-like,other,-,-,-,-,20200317,-
10117,116905022,Tmem184c,-,-,-,1,-,transmembrane protein 184C,protein-coding,-,-,-,transmembrane protein 184C,20210320,-
10117,116905023,Abhd17a,-,-,-,1,-,"abhydrolase domain containing 17A, depalmitoylase",protein-coding,-,-,-,alpha/beta hydrolase domain-containing protein 17A,20210130,-
10117,116905024,Prkd1,-,-,-,7,-,protein kinase D1,protein-coding,-,-,-,serine/threonine-protein kinase D1,20210320,-
10117,116905025,LOC116905025,-,-,-,7,-,uncharacterized LOC116905025,ncRNA,-,-,-,-,20200317,-
10117,116905026,Foxg1,-,-,-,7,-,forkhead box G1,protein-coding,-,-,-,forkhead box protein G1,20210320,-
10117,116905027,LOC116905027,-,-,-,7,-,"ATP synthase F(0) complex subunit C1, mitochondrial-like",protein-coding,-,-,-,"ATP synthase F(0) complex subunit C1, mitochondrial-like",20210320,-
10117,116905028,LOC116905028,-,-,-,7,-,uncharacterized LOC116905028,ncRNA,-,-,-,-,20200317,-
10117,116905029,G2e3,-,-,-,7,-,G2/M-phase specific E3 ubiquitin protein ligase,protein-coding,-,-,-,G2/M phase-specific E3 ubiquitin-protein ligase,20210320,-
10117,116905030,LOC116905030,-,-,-,7,-,high mobility group protein B1-like,pseudo,-,-,-,-,20200317,-
10117,116905031,LOC116905031,-,-,-,7,-,SUMO-conjugating enzyme UBC9-like,pseudo,-,-,-,-,20200317,-
10117,116905032,Scfd1,-,-,-,7,-,sec1 family domain containing 1,protein-coding,-,-,-,sec1 family domain-containing protein 1,20210320,-
10117,116905033,Coch,-,-,-,7,-,cochlin,protein-coding,-,-,-,cochlin,20210320,-
10117,116905034,Klf16,-,-,-,1,-,Kruppel like factor 16,protein-coding,-,-,-,Krueppel-like factor 16,20210129,-
10117,116905035,Strn3,-,-,-,7,-,striatin 3,protein-coding,-,-,-,striatin-3,20210320,-
10117,116905036,Ap4s1,-,-,-,7,-,adaptor related protein complex 4 subunit sigma 1,protein-coding,-,-,-,AP-4 complex subunit sigma-1,20210212,-
10117,116905037,Hectd1,-,-,-,7,-,HECT domain E3 ubiquitin protein ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase HECTD1,20210320,-
10117,116905038,Heatr5a,-,-,-,7,-,HEAT repeat containing 5A,protein-coding,-,-,-,HEAT repeat-containing protein 5A,20210320,-
10117,116905039,Dtd2,-,-,-,7,-,D-aminoacyl-tRNA deacylase 2,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase 2,20210320,-
10117,116905040,LOC116905040,-,-,-,7,-,tensin-2-like,pseudo,-,-,-,-,20200317,-
10117,116905041,Nubpl,-,-,-,7,-,nucleotide binding protein like,protein-coding,-,-,-,iron-sulfur protein NUBPL,20210320,-
10117,116905042,Rexo1,-,-,-,1,-,RNA exonuclease 1 homolog,protein-coding,-,-,-,RNA exonuclease 1 homolog,20210320,-
10117,116905043,Arhgap5,-,-,-,7,-,Rho GTPase activating protein 5,protein-coding,-,-,-,rho GTPase-activating protein 5,20210320,-
10117,116905044,Akap6,-,-,-,7,-,A-kinase anchoring protein 6,protein-coding,-,-,-,A-kinase anchor protein 6,20210320,-
10117,116905045,Npas3,-,-,-,7,-,neuronal PAS domain protein 3,protein-coding,-,-,-,neuronal PAS domain-containing protein 3,20210320,-
10117,116905046,Egln3,-,-,-,7,-,egl-9 family hypoxia inducible factor 3,protein-coding,-,-,-,egl nine homolog 3,20210320,-
10117,116905047,Sptssa,-,-,-,7,-,serine palmitoyltransferase small subunit A,protein-coding,-,-,-,serine palmitoyltransferase small subunit A,20210129,-
10117,116905048,Tcf3,-,-,-,1,-,transcription factor 3,protein-coding,-,-,-,transcription factor E2-alpha,20210320,-
10117,116905049,LOC116905049,-,-,-,7,-,centrin-4-like,pseudo,-,-,-,-,20200317,-
10117,116905050,Eapp,-,-,-,7,-,E2F associated phosphoprotein,protein-coding,-,-,-,E2F-associated phosphoprotein,20210320,-
10117,116905051,Snx6,-,-,-,7,-,sorting nexin 6,protein-coding,-,-,-,sorting nexin-6,20210320,-
10117,116905052,Cfl2,-,-,-,7,-,cofilin 2,protein-coding,-,-,-,cofilin-2,20201010,-
10117,116905053,Baz1a,-,-,-,7,-,bromodomain adjacent to zinc finger domain 1A,protein-coding,-,-,-,LOW QUALITY PROTEIN: bromodomain adjacent to zinc finger domain protein 1A,20210320,-
10117,116905054,LOC116905054,-,-,-,7,-,uncharacterized LOC116905054,protein-coding,-,-,-,uncharacterized protein LOC116905054,20200317,-
10117,116905055,LOC116905055,-,-,-,7,-,protein FAM177A1,protein-coding,-,-,-,protein FAM177A1|signal recognition particle 54 kDa protein,20210320,-
10117,116905056,Prorp,-,-,-,7,-,protein only RNase P catalytic subunit,protein-coding,-,-,-,mitochondrial ribonuclease P catalytic subunit,20210320,-
10117,116905057,Ppp2r3c,-,-,-,7,-,protein phosphatase 2 regulatory subunit B''gamma,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit gamma,20210320,-
10117,116905058,LOC116905058,-,-,-,7,-,uncharacterized LOC116905058,ncRNA,-,-,-,-,20200317,-
10117,116905059,LOC116905059,-,-,-,7,-,glyceraldehyde-3-phosphate dehydrogenase-like,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase-like,20210320,-
10117,116905060,Psma6,-,-,-,7,-,proteasome 20S subunit alpha 6,protein-coding,-,-,-,proteasome subunit alpha type-6,20201003,-
10117,116905061,Nfkbia,-,RL/IF-1,-,7,-,NFKB inhibitor alpha,protein-coding,-,-,-,NF-kappa-B inhibitor alpha,20210320,-
10117,116905062,Ralgapa1,-,-,-,7,-,Ral GTPase activating protein catalytic subunit alpha 1,protein-coding,-,-,-,ral GTPase-activating protein subunit alpha-1,20210320,-
10117,116905063,LOC116905063,-,-,-,7,-,high mobility group protein B1-like,pseudo,-,-,-,-,20200317,-
10117,116905064,LOC116905064,-,-,-,7,-,ubiquitin-60S ribosomal protein L40-like,protein-coding,-,-,-,ubiquitin-60S ribosomal protein L40-like,20210320,-
10117,116905065,Brms1l,-,-,-,7,-,BRMS1 like transcriptional repressor,protein-coding,-,-,-,breast cancer metastasis-suppressor 1-like protein,20210130,-
10117,116905066,Mbip,-,-,-,7,-,MAP3K12 binding inhibitory protein 1,protein-coding,-,-,-,MAP3K12-binding inhibitory protein 1,20200317,-
10117,116905067,Pax9,-,-,-,7,-,paired box 9,protein-coding,-,-,-,paired box protein Pax-9,20210320,-
10117,116905068,Slc25a21,-,-,-,7,-,solute carrier family 25 member 21,protein-coding,-,-,-,mitochondrial 2-oxodicarboxylate carrier,20210320,-
10117,116905069,LOC116905069,-,-,-,7,-,ribose-phosphate pyrophosphokinase 1-like,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase 1-like,20210212,-
10117,116905070,Mipol1,-,-,-,7,-,mirror-image polydactyly 1,protein-coding,-,-,-,mirror-image polydactyly gene 1 protein,20210320,-
10117,116905071,Foxa1,-,-,-,7,-,forkhead box A1,protein-coding,-,-,-,hepatocyte nuclear factor 3-alpha,20210320,-
10117,116905072,LOC116905072,-,-,-,7,-,40S ribosomal protein S6-like,protein-coding,-,-,-,40S ribosomal protein S6-like,20210320,-
10117,116905073,Ttc6,-,-,-,7,-,tetratricopeptide repeat domain 6,protein-coding,-,-,-,tetratricopeptide repeat protein 6,20210320,-
10117,116905074,Mbd3,-,-,-,1,-,methyl-CpG binding domain protein 3,protein-coding,-,-,-,methyl-CpG-binding domain protein 3,20210129,-
10117,116905075,Sstr1,-,-,-,7,-,somatostatin receptor 1,protein-coding,-,-,-,somatostatin receptor type 1,20210320,-
10117,116905076,Clec14a,-,-,-,7,-,C-type lectin domain containing 14A,protein-coding,-,-,-,C-type lectin domain family 14 member A,20210320,-
10117,116905077,LOC116905077,-,-,-,7,-,high mobility group protein B1-like,pseudo,-,-,-,-,20200317,-
10117,116905078,Sec23a,-,-,-,7,-,"SEC23 homolog A, COPII coat complex component",protein-coding,-,-,-,protein transport protein Sec23A,20210320,-
10117,116905079,Gemin2,-,-,-,7,-,gem nuclear organelle associated protein 2,protein-coding,-,-,-,gem-associated protein 2,20210320,-
10117,116905080,LOC116905080,-,-,-,7,-,uncharacterized LOC116905080,ncRNA,-,-,-,-,20200317,-
10117,116905081,LOC116905081,-,-,-,7,-,lanosterol 14-alpha demethylase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: lanosterol 14-alpha demethylase-like,20210320,-
10117,116905082,Trappc6b,-,-,-,7,-,trafficking protein particle complex subunit 6B,protein-coding,-,-,-,trafficking protein particle complex subunit 6B|trafficking protein particle complex 6B,20210212,-
10117,116905083,Pnn,-,-,-,7,-,"pinin, desmosome associated protein",protein-coding,-,-,-,pinin,20210320,-
10117,116905084,Mia2,-,-,-,7,-,MIA SH3 domain ER export factor 2,protein-coding,-,-,-,melanoma inhibitory activity protein 2,20210320,-
10117,116905085,Fbxo33,-,-,-,7,-,F-box protein 33,protein-coding,-,-,-,LOW QUALITY PROTEIN: F-box only protein 33,20210320,-
10117,116905086,Chchd7,-,-,-,7,-,coiled-coil-helix-coiled-coil-helix domain containing 7,protein-coding,-,-,-,coiled-coil-helix-coiled-coil-helix domain-containing protein 7,20201003,-
10117,116905087,Plag1,-,-,-,7,-,PLAG1 zinc finger,protein-coding,-,-,-,zinc finger protein PLAG1,20210320,-
10117,116905088,Rps20,-,-,-,7,-,ribosomal protein S20,protein-coding,-,-,-,40S ribosomal protein S20,20210212,-
10117,116905089,Lyn,-,-,-,7,-,"LYN proto-oncogene, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Lyn,20210320,-
10117,116905090,Tgs1,-,-,-,7,-,trimethylguanosine synthase 1,protein-coding,-,-,-,trimethylguanosine synthase,20210320,-
10117,116905091,Tmem68,-,-,-,7,-,transmembrane protein 68,protein-coding,-,-,-,transmembrane protein 68,20210320,-
10117,116905092,LOC116905092,-,-,-,7,-,60S ribosomal protein L21-like,pseudo,-,-,-,-,20200317,-
10117,116905093,Lrfn5,-,-,-,7,-,leucine rich repeat and fibronectin type III domain containing 5,protein-coding,-,-,-,leucine-rich repeat and fibronectin type-III domain-containing protein 5,20210320,-
10117,116905094,Tm4sf1,-,-,-,7,-,transmembrane 4 L six family member 1,protein-coding,-,-,-,transmembrane 4 L6 family member 1,20210320,-
10117,116905095,LOC116905095,-,-,-,1,-,cytochrome b-c1 complex subunit 10,protein-coding,-,-,-,cytochrome b-c1 complex subunit 10,20210320,-
10117,116905096,Nrxn1,-,-,-,7,-,neurexin 1,protein-coding,-,-,-,neurexin-1,20210327,-
10117,116905097,LOC116905097,-,-,-,1,-,Y-box-binding protein 1-like,pseudo,-,-,-,-,20200317,-
10117,116905098,LOC116905098,-,-,-,7,-,high mobility group protein B3-like,pseudo,-,-,-,-,20200317,-
10117,116905099,LOC116905099,-,-,-,7,-,60S ribosomal protein L10a-like,pseudo,-,-,-,-,20200317,-
10117,116905100,C7H14orf28,-,-,-,7,-,chromosome 7 C14orf28 homolog,protein-coding,-,-,-,uncharacterized protein C14orf28 homolog,20200317,-
10117,116905101,Togaram1,-,-,-,7,-,TOG array regulator of axonemal microtubules 1,protein-coding,-,-,-,TOG array regulator of axonemal microtubules protein 1,20210320,-
10117,116905102,Klhl28,-,-,-,7,-,kelch like family member 28,protein-coding,-,-,-,kelch-like protein 28,20210130,-
10117,116905103,Prpf39,-,-,-,7,-,pre-mRNA processing factor 39,protein-coding,-,-,-,pre-mRNA-processing factor 39,20210320,-
10117,116905104,Fkbp3,-,-,-,7,-,FKBP prolyl isomerase 3,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP3,20210212,-
10117,116905105,LOC116905105,-,-,-,7,-,Fanconi anemia group M protein homolog,protein-coding,-,-,-,Fanconi anemia group M protein homolog,20210320,-
10117,116905106,LOC116905106,-,-,-,7,-,Fanconi anemia group M protein homolog,protein-coding,-,-,-,Fanconi anemia group M protein homolog,20210320,-
10117,116905107,Rpl10l,-,-,-,7,-,ribosomal protein L10 like,protein-coding,-,-,-,60S ribosomal protein L10-like,20201003,-
10117,116905108,Mdga2,-,-,-,7,-,MAM domain containing glycosylphosphatidylinositol anchor 2,protein-coding,-,-,-,MAM domain-containing glycosylphosphatidylinositol anchor protein 2,20210320,-
10117,116905109,Mex3d,-,-,-,1,-,mex-3 RNA binding family member D,protein-coding,-,-,-,RNA-binding protein MEX3D,20210320,-
10117,116905110,Rps29,-,-,-,7,-,ribosomal protein S29,protein-coding,-,-,-,40S ribosomal protein S29,20201010,-
10117,116905111,Lrr1,-,-,-,7,-,leucine rich repeat protein 1,protein-coding,-,-,-,leucine-rich repeat protein 1,20210320,-
10117,116905112,Dnaaf2,-,-,-,7,-,dynein axonemal assembly factor 2,protein-coding,-,-,-,protein kintoun,20210320,-
10117,116905113,Mgat2,-,-,-,7,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",20210320,-
10117,116905114,Rpl36al,-,-,-,7,-,ribosomal protein L36a like,protein-coding,-,-,-,60S ribosomal protein L36a-like,20201003,-
10117,116905115,Pole2,-,-,-,7,-,"DNA polymerase epsilon 2, accessory subunit",protein-coding,-,-,-,DNA polymerase epsilon subunit 2,20210320,-
10117,116905116,Klhdc1,-,-,-,7,-,kelch domain containing 1,protein-coding,-,-,-,kelch domain-containing protein 1,20210320,-
10117,116905117,Nemf,-,-,-,7,-,nuclear export mediator factor,protein-coding,-,-,-,nuclear export mediator factor NEMF,20210320,-
10117,116905118,Plk5,-,-,-,1,-,polo like kinase 5 (inactive),protein-coding,-,-,-,inactive serine/threonine-protein kinase PLK5,20210320,-
10117,116905119,Klhdc2,-,-,-,7,-,kelch domain containing 2,protein-coding,-,-,-,kelch domain-containing protein 2,20210130,-
10117,116905120,Arf6,-,-,-,7,-,ADP ribosylation factor 6,protein-coding,-,-,-,ADP-ribosylation factor 6,20201003,-
10117,116905121,Sos2,-,-,-,7,-,SOS Ras/Rho guanine nucleotide exchange factor 2,protein-coding,-,-,-,son of sevenless homolog 2,20210320,-
10117,116905122,Dmac2l,-,-,-,7,-,distal membrane arm assembly component 2 like,protein-coding,-,-,-,"ATP synthase subunit s, mitochondrial|distal membrane arm assembly complex 2 like",20210320,-
10117,116905123,L2hgdh,-,-,-,7,-,L-2-hydroxyglutarate dehydrogenase,protein-coding,-,-,-,"L-2-hydroxyglutarate dehydrogenase, mitochondrial",20210320,-
10117,116905124,Cdkl1,-,-,-,7,-,cyclin dependent kinase like 1,protein-coding,-,-,-,cyclin-dependent kinase-like 1,20210320,-
10117,116905125,Map4k5,-,-,-,7,-,mitogen-activated protein kinase kinase kinase kinase 5,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase kinase 5,20210320,-
10117,116905126,Atl1,-,-,-,7,-,atlastin GTPase 1,protein-coding,-,-,-,atlastin-1,20210320,-
10117,116905127,Sav1,-,-,-,7,-,salvador family WW domain containing protein 1,protein-coding,-,-,-,protein salvador homolog 1,20210320,-
10117,116905128,LOC116905128,-,-,-,7,-,heterogeneous nuclear ribonucleoprotein R-like,pseudo,-,-,-,-,20200317,-
10117,116905129,LOC116905129,-,-,-,7,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-like,pseudo,-,-,-,-,20200317,-
10117,116905130,Nin,-,-,-,7,-,ninein,protein-coding,-,-,-,ninein,20210320,-
10117,116905131,Pygl,-,-,-,7,-,glycogen phosphorylase L,protein-coding,-,-,-,"glycogen phosphorylase, liver form",20210320,-
10117,116905132,Trim9,-,-,-,7,-,tripartite motif containing 9,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM9,20210320,-
10117,116905133,LOC116905133,-,-,-,7,-,uncharacterized LOC116905133,ncRNA,-,-,-,-,20200317,-
10117,116905134,Tmx1,-,-,-,7,-,thioredoxin related transmembrane protein 1,protein-coding,-,-,-,thioredoxin-related transmembrane protein 1,20210320,-
10117,116905135,Frmd6,-,-,-,7,-,FERM domain containing 6,protein-coding,-,-,-,FERM domain-containing protein 6,20210320,-
10117,116905136,Actr10,-,-,-,7,-,actin related protein 10,protein-coding,-,-,-,actin-related protein 10,20210212,-
10117,116905137,Psma3,-,-,-,7,-,proteasome 20S subunit alpha 3,protein-coding,-,-,-,proteasome subunit alpha type-3,20210212,-
10117,116905138,Arid4a,-,-,-,7,-,AT-rich interaction domain 4A,protein-coding,-,-,-,AT-rich interactive domain-containing protein 4A,20210320,-
10117,116905139,LOC116905139,-,-,-,7,-,uncharacterized LOC116905139,ncRNA,-,-,-,-,20200317,-
10117,116905140,Timm9,-,-,-,7,-,translocase of inner mitochondrial membrane 9,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim9,20210129,-
10117,116905141,Kiaa0586,-,-,-,7,-,KIAA0586 ortholog,protein-coding,-,-,-,protein TALPID3,20210320,-
10117,116905142,Dact1,-,-,-,7,-,dishevelled binding antagonist of beta catenin 1,protein-coding,-,-,-,dapper homolog 1,20210320,-
10117,116905143,Adamtsl5,-,-,-,1,-,ADAMTS like 5,protein-coding,-,-,-,ADAMTS-like protein 5,20210320,-
10117,116905144,Daam1,-,-,-,7,-,dishevelled associated activator of morphogenesis 1,protein-coding,-,-,-,disheveled-associated activator of morphogenesis 1,20210320,-
10117,116905145,Gpr135,-,-,-,7,-,G protein-coupled receptor 135,protein-coding,-,-,-,G-protein coupled receptor 135,20210320,-
10117,116905146,L3hypdh,-,-,-,7,-,trans-L-3-hydroxyproline dehydratase,protein-coding,-,-,-,trans-3-hydroxy-L-proline dehydratase,20210320,-
10117,116905147,Ccdc175,-,-,-,7,-,coiled-coil domain containing 175,protein-coding,-,-,-,coiled-coil domain-containing protein 175,20210320,-
10117,116905148,Tbx15,-,-,-,7,-,T-box transcription factor 15,protein-coding,-,-,-,T-box transcription factor TBX15,20210320,-
10117,116905149,Wars2,-,-,-,7,-,"tryptophanyl tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"tryptophan--tRNA ligase, mitochondrial",20210320,-
10117,116905150,Reep6,-,-,-,1,-,receptor accessory protein 6,protein-coding,-,-,-,receptor expression-enhancing protein 6,20210320,-
10117,116905151,Jkamp,-,-,-,7,-,JNK1/MAPK8 associated membrane protein,protein-coding,-,-,-,JNK1/MAPK8-associated membrane protein,20210320,-
10117,116905152,LOC116905152,-,-,-,7,-,40S ribosomal protein S10-like,pseudo,-,-,-,-,20200317,-
10117,116905153,Rtn1,-,-,-,7,-,reticulon 1,protein-coding,-,-,-,reticulon-1,20210320,-
10117,116905154,LOC116905154,-,-,-,7,-,pecanex-like protein 4,protein-coding,-,-,-,pecanex-like protein 4,20210320,-
10117,116905155,LOC116905155,-,-,-,7,-,dehydrogenase/reductase SDR family member 7-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: dehydrogenase/reductase SDR family member 7-like,20210320,-
10117,116905156,Ppm1a,-,-,-,7,-,"protein phosphatase, Mg2+/Mn2+ dependent 1A",protein-coding,-,-,-,protein phosphatase 1A,20210320,-
10117,116905157,Trmt5,-,-,-,7,-,tRNA methyltransferase 5,protein-coding,-,-,-,tRNA (guanine(37)-N1)-methyltransferase,20210320,-
10117,116905158,Slc38a6,-,-,-,7,-,solute carrier family 38 member 6,protein-coding,-,-,-,probable sodium-coupled neutral amino acid transporter 6,20210320,-
