#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1392255,36536258,P174DRAFT_450403,P174DRAFT_450403,-,-,Unknown,-,putative esterase,protein-coding,-,-,-,putative esterase,20200203,-
1392255,36536259,P174DRAFT_450416,P174DRAFT_450416,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536260,P174DRAFT_450423,P174DRAFT_450423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536261,P174DRAFT_450471,P174DRAFT_450471,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200203,-
1392255,36536262,P174DRAFT_450478,P174DRAFT_450478,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536263,P174DRAFT_450484,P174DRAFT_450484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536264,P174DRAFT_450488,P174DRAFT_450488,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536265,P174DRAFT_450502,P174DRAFT_450502,-,-,Unknown,-,IgE-binding protein,protein-coding,-,-,-,IgE-binding protein,20200203,-
1392255,36536266,P174DRAFT_450504,P174DRAFT_450504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536267,P174DRAFT_450506,P174DRAFT_450506,-,-,Unknown,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20200203,-
1392255,36536268,P174DRAFT_450516,P174DRAFT_450516,-,-,Unknown,-,"putative AP endonuclease, family 2",protein-coding,-,-,-,"putative AP endonuclease, family 2",20200203,-
1392255,36536269,P174DRAFT_450520,P174DRAFT_450520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536270,P174DRAFT_450522,P174DRAFT_450522,-,-,Unknown,-,benzoate 4-monooxygenase cytochrome P450,protein-coding,-,-,-,benzoate 4-monooxygenase cytochrome P450,20200203,-
1392255,36536271,P174DRAFT_450524,P174DRAFT_450524,-,-,Unknown,-,mikimopine synthase,protein-coding,-,-,-,mikimopine synthase,20200203,-
1392255,36536272,P174DRAFT_450533,P174DRAFT_450533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536273,P174DRAFT_450534,P174DRAFT_450534,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536274,P174DRAFT_450562,P174DRAFT_450562,-,-,Unknown,-,putative heat shock protein Awh11/Hsp9,protein-coding,-,-,-,putative heat shock protein Awh11/Hsp9,20200203,-
1392255,36536275,P174DRAFT_450570,P174DRAFT_450570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536276,P174DRAFT_450571,P174DRAFT_450571,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536277,P174DRAFT_450579,P174DRAFT_450579,-,-,Unknown,-,putative extracellular polygalacturonase,protein-coding,-,-,-,putative extracellular polygalacturonase,20200203,-
1392255,36536278,P174DRAFT_450581,P174DRAFT_450581,-,-,Unknown,-,nonribosomal siderophore peptide synthase SidC,protein-coding,-,-,-,nonribosomal siderophore peptide synthase SidC,20200203,-
1392255,36536279,P174DRAFT_450601,P174DRAFT_450601,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536280,P174DRAFT_450609,P174DRAFT_450609,-,-,Unknown,-,abc transporter,protein-coding,-,-,-,abc transporter,20200203,-
1392255,36536281,P174DRAFT_450629,P174DRAFT_450629,-,-,Unknown,-,putative beta-galactosidase B,protein-coding,-,-,-,putative beta-galactosidase B,20200203,-
1392255,36536282,P174DRAFT_450634,P174DRAFT_450634,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536283,P174DRAFT_450658,P174DRAFT_450658,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536284,P174DRAFT_450690,P174DRAFT_450690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536285,P174DRAFT_450718,P174DRAFT_450718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536286,P174DRAFT_450720,P174DRAFT_450720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536287,P174DRAFT_450728,P174DRAFT_450728,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536288,P174DRAFT_450734,P174DRAFT_450734,-,-,Unknown,-,putative C6 transcription factor,protein-coding,-,-,-,putative C6 transcription factor,20200203,-
1392255,36536289,P174DRAFT_450761,P174DRAFT_450761,-,-,Unknown,-,N2227-domain-containing protein,protein-coding,-,-,-,N2227-domain-containing protein,20200203,-
1392255,36536290,P174DRAFT_450774,P174DRAFT_450774,-,-,Unknown,-,tubulin nucleotide-binding domain-like protein,protein-coding,-,-,-,tubulin nucleotide-binding domain-like protein,20200203,-
1392255,36536291,P174DRAFT_450780,P174DRAFT_450780,-,-,Unknown,-,DEAD-domain-containing protein,protein-coding,-,-,-,DEAD-domain-containing protein,20200203,-
1392255,36536292,P174DRAFT_450781,P174DRAFT_450781,-,-,Unknown,-,ADP-ribosylation factor family protein,protein-coding,-,-,-,ADP-ribosylation factor family protein,20200203,-
1392255,36536293,P174DRAFT_450785,P174DRAFT_450785,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536294,P174DRAFT_450800,P174DRAFT_450800,-,-,Unknown,-,putative BAP31 domain protein,protein-coding,-,-,-,putative BAP31 domain protein,20200203,-
1392255,36536295,P174DRAFT_450805,P174DRAFT_450805,-,-,Unknown,-,kelch motif domain protein,protein-coding,-,-,-,kelch motif domain protein,20200203,-
1392255,36536296,P174DRAFT_450807,P174DRAFT_450807,-,-,Unknown,-,putative MFS allantoate transporter,protein-coding,-,-,-,putative MFS allantoate transporter,20200203,-
1392255,36536297,P174DRAFT_450808,P174DRAFT_450808,-,-,Unknown,-,putative DNA repair protein Dds20/Sfr1,protein-coding,-,-,-,putative DNA repair protein Dds20/Sfr1,20200203,-
1392255,36536298,P174DRAFT_450809,P174DRAFT_450809,-,-,Unknown,-,putative ubiquitin-protein ligase Sel1/Ubx2,protein-coding,-,-,-,putative ubiquitin-protein ligase Sel1/Ubx2,20200203,-
1392255,36536299,P174DRAFT_450821,P174DRAFT_450821,-,-,Unknown,-,putative U3 small nucleolar RNA-associated protein Utp11,protein-coding,-,-,-,putative U3 small nucleolar RNA-associated protein Utp11,20200203,-
1392255,36536300,P174DRAFT_450822,P174DRAFT_450822,-,-,Unknown,-,putative phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,putative phosphoribosyl-AMP cyclohydrolase,20200203,-
1392255,36536301,P174DRAFT_450836,P174DRAFT_450836,-,-,Unknown,-,putative NAD-dependent D-isomer specific 2-hydroxyacid dehydrogenase,protein-coding,-,-,-,putative NAD-dependent D-isomer specific 2-hydroxyacid dehydrogenase,20200203,-
1392255,36536302,P174DRAFT_450856,P174DRAFT_450856,-,-,Unknown,-,PLAC8 family protein,protein-coding,-,-,-,PLAC8 family protein,20200203,-
1392255,36536303,P174DRAFT_450890,P174DRAFT_450890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536304,P174DRAFT_450892,P174DRAFT_450892,-,-,Unknown,-,Clavaminate synthase-like protein,protein-coding,-,-,-,Clavaminate synthase-like protein,20200203,-
1392255,36536305,P174DRAFT_450896,P174DRAFT_450896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536306,P174DRAFT_450899,P174DRAFT_450899,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536307,P174DRAFT_450915,P174DRAFT_450915,-,-,Unknown,-,"isoleucyl-tRNA synthetase,cytoplasmic",protein-coding,-,-,-,"isoleucyl-tRNA synthetase,cytoplasmic",20200203,-
1392255,36536308,P174DRAFT_450928,P174DRAFT_450928,-,-,Unknown,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200203,-
1392255,36536309,P174DRAFT_450943,P174DRAFT_450943,-,-,Unknown,-,DUF1754-domain-containing protein,protein-coding,-,-,-,DUF1754-domain-containing protein,20200203,-
1392255,36536310,P174DRAFT_450952,P174DRAFT_450952,-,-,Unknown,-,NAD binding domain of 6-phosphogluconate dehydrogenase,protein-coding,-,-,-,NAD binding domain of 6-phosphogluconate dehydrogenase,20200203,-
1392255,36536311,P174DRAFT_450956,P174DRAFT_450956,-,-,Unknown,-,alpha/beta hydrolase fold protein,protein-coding,-,-,-,alpha/beta hydrolase fold protein,20200203,-
1392255,36536312,P174DRAFT_450965,P174DRAFT_450965,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536313,P174DRAFT_450975,P174DRAFT_450975,-,-,Unknown,-,putative nucleoporin,protein-coding,-,-,-,putative nucleoporin,20200203,-
1392255,36536314,P174DRAFT_450999,P174DRAFT_450999,-,-,Unknown,-,nitrate transporter CrnA,protein-coding,-,-,-,nitrate transporter CrnA,20200203,-
1392255,36536315,P174DRAFT_451026,P174DRAFT_451026,-,-,Unknown,-,RNA-binding La domain protein,protein-coding,-,-,-,RNA-binding La domain protein,20200203,-
1392255,36536316,P174DRAFT_451038,P174DRAFT_451038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536317,P174DRAFT_451118,P174DRAFT_451118,-,-,Unknown,-,MFS quinate transporter QutD,protein-coding,-,-,-,MFS quinate transporter QutD,20200203,-
1392255,36536318,P174DRAFT_451147,P174DRAFT_451147,-,-,Unknown,-,potassium transporter,protein-coding,-,-,-,potassium transporter,20200203,-
1392255,36536319,P174DRAFT_451163,P174DRAFT_451163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536320,P174DRAFT_451165,P174DRAFT_451165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536321,P174DRAFT_451172,P174DRAFT_451172,-,-,Unknown,-,putative MAP kinase,protein-coding,-,-,-,putative MAP kinase,20200203,-
1392255,36536322,P174DRAFT_451210,P174DRAFT_451210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536323,P174DRAFT_451211,P174DRAFT_451211,-,-,Unknown,-,V-snare-domain-containing protein,protein-coding,-,-,-,V-snare-domain-containing protein,20200203,-
1392255,36536324,P174DRAFT_451212,P174DRAFT_451212,-,-,Unknown,-,putative DNA polymerase POL4,protein-coding,-,-,-,putative DNA polymerase POL4,20200203,-
1392255,36536325,P174DRAFT_451259,P174DRAFT_451259,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200203,-
1392255,36536326,P174DRAFT_451295,P174DRAFT_451295,-,-,Unknown,-,putative vacuolar transporter chaperon Vtc1,protein-coding,-,-,-,putative vacuolar transporter chaperon Vtc1,20200203,-
1392255,36536327,P174DRAFT_451305,P174DRAFT_451305,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536328,P174DRAFT_451309,P174DRAFT_451309,-,-,Unknown,-,pentatricopeptide repeat protein,protein-coding,-,-,-,pentatricopeptide repeat protein,20200203,-
1392255,36536329,P174DRAFT_451328,P174DRAFT_451328,-,-,Unknown,-,putative rhomboid family protein,protein-coding,-,-,-,putative rhomboid family protein,20200203,-
1392255,36536330,P174DRAFT_451391,P174DRAFT_451391,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536331,P174DRAFT_451408,P174DRAFT_451408,-,-,Unknown,-,putative RNA12 protein,protein-coding,-,-,-,putative RNA12 protein,20200203,-
1392255,36536332,P174DRAFT_451423,P174DRAFT_451423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536333,P174DRAFT_451424,P174DRAFT_451424,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20200203,-
1392255,36536334,P174DRAFT_451437,P174DRAFT_451437,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536335,P174DRAFT_451464,P174DRAFT_451464,-,-,Unknown,-,putative histone acetyltransferase Spt10,protein-coding,-,-,-,putative histone acetyltransferase Spt10,20200203,-
1392255,36536336,P174DRAFT_451541,P174DRAFT_451541,-,-,Unknown,-,putative TBP associated factor,protein-coding,-,-,-,putative TBP associated factor,20200203,-
1392255,36536337,P174DRAFT_451544,P174DRAFT_451544,-,-,Unknown,-,putative MAP kinase,protein-coding,-,-,-,putative MAP kinase,20200203,-
1392255,36536338,P174DRAFT_451545,P174DRAFT_451545,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536339,P174DRAFT_451551,P174DRAFT_451551,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536340,P174DRAFT_451566,P174DRAFT_451566,-,-,Unknown,-,beta subunit of phenylalanyl-tRNA synthetase,protein-coding,-,-,-,beta subunit of phenylalanyl-tRNA synthetase,20200203,-
1392255,36536341,P174DRAFT_451578,P174DRAFT_451578,-,-,Unknown,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200203,-
1392255,36536342,P174DRAFT_451581,P174DRAFT_451581,-,-,Unknown,-,peptidyl-prolyl cis-trans isomerase pin4,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase pin4,20200203,-
1392255,36536343,P174DRAFT_451582,P174DRAFT_451582,-,-,Unknown,-,UDP-Glc/Gal endoplasmic reticulum nucleotide sugar transporter,protein-coding,-,-,-,UDP-Glc/Gal endoplasmic reticulum nucleotide sugar transporter,20200203,-
1392255,36536344,P174DRAFT_451609,P174DRAFT_451609,-,-,Unknown,-,putative C2H2 transcription factor,protein-coding,-,-,-,putative C2H2 transcription factor,20200203,-
1392255,36536345,P174DRAFT_451631,P174DRAFT_451631,-,-,Unknown,-,proliferating cell nuclear antigen,protein-coding,-,-,-,proliferating cell nuclear antigen,20200203,-
1392255,36536346,P174DRAFT_451642,P174DRAFT_451642,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536347,P174DRAFT_451651,P174DRAFT_451651,-,-,Unknown,-,NifU-related protein,protein-coding,-,-,-,NifU-related protein,20200203,-
1392255,36536348,P174DRAFT_451655,P174DRAFT_451655,-,-,Unknown,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20200203,-
1392255,36536349,P174DRAFT_451656,P174DRAFT_451656,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536350,P174DRAFT_451670,P174DRAFT_451670,-,-,Unknown,-,putative scytalone dehydratase,protein-coding,-,-,-,putative scytalone dehydratase,20200203,-
1392255,36536351,P174DRAFT_451713,P174DRAFT_451713,-,-,Unknown,-,cutinase family protein,protein-coding,-,-,-,cutinase family protein,20200203,-
1392255,36536352,P174DRAFT_451721,P174DRAFT_451721,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536353,P174DRAFT_451724,P174DRAFT_451724,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20200203,-
1392255,36536354,P174DRAFT_451725,P174DRAFT_451725,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536355,P174DRAFT_451748,P174DRAFT_451748,-,-,Unknown,-,tyrosinase central domain protein,protein-coding,-,-,-,tyrosinase central domain protein,20200203,-
1392255,36536356,P174DRAFT_451754,P174DRAFT_451754,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536357,P174DRAFT_451766,P174DRAFT_451766,-,-,Unknown,-,putative short-chain dehydrogenase,protein-coding,-,-,-,putative short-chain dehydrogenase,20200203,-
1392255,36536358,P174DRAFT_451777,P174DRAFT_451777,-,-,Unknown,-,actin-related protein ArpA,protein-coding,-,-,-,actin-related protein ArpA,20200203,-
1392255,36536359,P174DRAFT_451787,P174DRAFT_451787,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536360,P174DRAFT_451799,P174DRAFT_451799,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536361,P174DRAFT_451807,P174DRAFT_451807,-,-,Unknown,-,putative citrate lyase beta subunit,protein-coding,-,-,-,putative citrate lyase beta subunit,20200203,-
1392255,36536362,P174DRAFT_451811,P174DRAFT_451811,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536363,P174DRAFT_451871,P174DRAFT_451871,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536364,P174DRAFT_451873,P174DRAFT_451873,-,-,Unknown,-,putative MFS transporter,protein-coding,-,-,-,putative MFS transporter,20200203,-
1392255,36536365,P174DRAFT_451874,P174DRAFT_451874,-,-,Unknown,-,putative exosome complex exonuclease exoribonuclease,protein-coding,-,-,-,putative exosome complex exonuclease exoribonuclease,20200203,-
1392255,36536366,P174DRAFT_451886,P174DRAFT_451886,-,-,Unknown,-,putative RWD domain protein,protein-coding,-,-,-,putative RWD domain protein,20200203,-
1392255,36536367,P174DRAFT_451924,P174DRAFT_451924,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536368,P174DRAFT_451976,P174DRAFT_451976,-,-,Unknown,-,putative MFS transporter,protein-coding,-,-,-,putative MFS transporter,20200203,-
1392255,36536369,P174DRAFT_451990,P174DRAFT_451990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536370,P174DRAFT_451998,P174DRAFT_451998,-,-,Unknown,-,putative ubiquitin-protein ligase,protein-coding,-,-,-,putative ubiquitin-protein ligase,20200203,-
1392255,36536371,P174DRAFT_452006,P174DRAFT_452006,-,-,Unknown,-,iron-sulfur assembly protein,protein-coding,-,-,-,iron-sulfur assembly protein,20200203,-
1392255,36536372,P174DRAFT_452011,P174DRAFT_452011,-,-,Unknown,-,stress responsive A/B barrel domain protein,protein-coding,-,-,-,stress responsive A/B barrel domain protein,20200203,-
1392255,36536373,P174DRAFT_452045,P174DRAFT_452045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536374,P174DRAFT_452078,P174DRAFT_452078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536375,P174DRAFT_452081,P174DRAFT_452081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536376,P174DRAFT_452083,P174DRAFT_452083,-,-,Unknown,-,"Indoleamine 2,3-dioxygenase",protein-coding,-,-,-,"Indoleamine 2,3-dioxygenase",20200203,-
1392255,36536377,P174DRAFT_452104,P174DRAFT_452104,-,-,Unknown,-,putative ZIP zinc transporter,protein-coding,-,-,-,putative ZIP zinc transporter,20200203,-
1392255,36536378,P174DRAFT_452111,P174DRAFT_452111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536379,P174DRAFT_452116,P174DRAFT_452116,-,-,Unknown,-,putative carbonic anhydrase,protein-coding,-,-,-,putative carbonic anhydrase,20200203,-
1392255,36536380,P174DRAFT_452125,P174DRAFT_452125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536381,P174DRAFT_452128,P174DRAFT_452128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536382,P174DRAFT_452129,P174DRAFT_452129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536383,P174DRAFT_452133,P174DRAFT_452133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536384,P174DRAFT_452144,P174DRAFT_452144,-,-,Unknown,-,putative mannosyltransferase,protein-coding,-,-,-,putative mannosyltransferase,20200203,-
1392255,36536385,P174DRAFT_452146,P174DRAFT_452146,-,-,Unknown,-,putative cytochrome c peroxidase Ccp1,protein-coding,-,-,-,putative cytochrome c peroxidase Ccp1,20200203,-
1392255,36536386,P174DRAFT_452170,P174DRAFT_452170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536387,P174DRAFT_452184,P174DRAFT_452184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536388,P174DRAFT_452188,P174DRAFT_452188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536389,P174DRAFT_452214,P174DRAFT_452214,-,-,Unknown,-,putative heme a biosynthesis protein,protein-coding,-,-,-,putative heme a biosynthesis protein,20200203,-
1392255,36536390,P174DRAFT_452229,P174DRAFT_452229,-,-,Unknown,-,putative GPI transamidase component PIG-U,protein-coding,-,-,-,putative GPI transamidase component PIG-U,20200203,-
1392255,36536391,P174DRAFT_452249,P174DRAFT_452249,-,-,Unknown,-,CobW domain protein,protein-coding,-,-,-,CobW domain protein,20200203,-
1392255,36536392,P174DRAFT_452259,P174DRAFT_452259,-,-,Unknown,-,putative 2-hydroxychromene-2-carboxylate isomerase,protein-coding,-,-,-,putative 2-hydroxychromene-2-carboxylate isomerase,20200203,-
1392255,36536393,P174DRAFT_452264,P174DRAFT_452264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1392255,36536394,P174DRAFT_452288,P174DRAFT_452288,-,-,Unknown,-,60S ribosomal protein L34,protein-coding,-,-,-,60S ribosomal protein L34,20200203,-
1392255,36536395,P174DRAFT_452291,P174DRAFT_452291,-,-,Unknown,-,putative 60S ribosome biogenesis protein Mak11,protein-coding,-,-,-,putative 60S ribosome biogenesis protein Mak11,20200203,-
1392255,36536396,P174DRAFT_452294,P174DRAFT_452294,-,-,Unknown,-,putative small nucleolar ribonucleo protein complex subunit,protein-coding,-,-,-,putative small nucleolar ribonucleo protein complex subunit,20200203,-
1392255,36536397,P174DRAFT_452308,P174DRAFT_452308,-,-,Unknown,-,putative endosomal cargo receptor,protein-coding,-,-,-,putative endosomal cargo receptor,20200203,-
1392255,36536398,P174DRAFT_452317,P174DRAFT_452317,-,-,Unknown,-,ribonuclease H-like protein,protein-coding,-,-,-,ribonuclease H-like protein,20200203,-
1392255,36536399,P174DRAFT_452321,P174DRAFT_452321,-,-,Unknown,-,"37S ribosomal protein S25, mitochondrial",protein-coding,-,-,-,"37S ribosomal protein S25, mitochondrial",20200203,-
1392255,36536400,P174DRAFT_452326,P174DRAFT_452326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536401,P174DRAFT_452328,P174DRAFT_452328,-,-,Unknown,-,putative ATP dependent RNA helicase,protein-coding,-,-,-,putative ATP dependent RNA helicase,20200203,-
1392255,36536402,P174DRAFT_452331,P174DRAFT_452331,-,-,Unknown,-,SNARE domain protein,protein-coding,-,-,-,SNARE domain protein,20210327,-
1392255,36536403,P174DRAFT_452343,P174DRAFT_452343,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536404,P174DRAFT_452355,P174DRAFT_452355,-,-,Unknown,-,YCII-related domain protein,protein-coding,-,-,-,YCII-related domain protein,20200203,-
1392255,36536405,P174DRAFT_452365,P174DRAFT_452365,-,-,Unknown,-,dihydrofolate synthetase Fol3,protein-coding,-,-,-,dihydrofolate synthetase Fol3,20200203,-
1392255,36536406,P174DRAFT_452372,P174DRAFT_452372,-,-,Unknown,-,putative MFS transporter,protein-coding,-,-,-,putative MFS transporter,20200203,-
1392255,36536407,P174DRAFT_452388,P174DRAFT_452388,-,-,Unknown,-,putative fungal-specific transcription factor,protein-coding,-,-,-,putative fungal-specific transcription factor,20200203,-
1392255,36536408,P174DRAFT_452403,P174DRAFT_452403,-,-,Unknown,-,putative progesterone binding protein,protein-coding,-,-,-,putative progesterone binding protein,20200203,-
1392255,36536409,P174DRAFT_452408,P174DRAFT_452408,-,-,Unknown,-,putative fungal-specific transcription factor,protein-coding,-,-,-,putative fungal-specific transcription factor,20200203,-
1392255,36536410,P174DRAFT_452430,P174DRAFT_452430,-,-,Unknown,-,JmjC domain protein,protein-coding,-,-,-,JmjC domain protein,20200203,-
1392255,36536411,P174DRAFT_452435,P174DRAFT_452435,-,-,Unknown,-,putative mitochondrial protein sorting,protein-coding,-,-,-,putative mitochondrial protein sorting,20200203,-
1392255,36536412,P174DRAFT_452489,P174DRAFT_452489,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536413,P174DRAFT_452499,P174DRAFT_452499,-,-,Unknown,-,histone deacetylase HosB,protein-coding,-,-,-,histone deacetylase HosB,20200203,-
1392255,36536414,P174DRAFT_452509,P174DRAFT_452509,-,-,Unknown,-,DUF1774-domain-containing protein,protein-coding,-,-,-,DUF1774-domain-containing protein,20200203,-
1392255,36536415,P174DRAFT_452521,P174DRAFT_452521,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536416,P174DRAFT_452523,P174DRAFT_452523,-,-,Unknown,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20200203,-
1392255,36536417,P174DRAFT_452560,P174DRAFT_452560,-,-,Unknown,-,phosphoesterase-domain-containing protein,protein-coding,-,-,-,phosphoesterase-domain-containing protein,20200203,-
1392255,36536418,P174DRAFT_452572,P174DRAFT_452572,-,-,Unknown,-,fungal cellulose binding domain protein,protein-coding,-,-,-,fungal cellulose binding domain protein,20200203,-
1392255,36536419,P174DRAFT_452585,P174DRAFT_452585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536420,P174DRAFT_452590,P174DRAFT_452590,-,-,Unknown,-,putative formate/nitrite transporter,protein-coding,-,-,-,putative formate/nitrite transporter,20200203,-
1392255,36536421,P174DRAFT_452642,P174DRAFT_452642,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536422,P174DRAFT_452660,P174DRAFT_452660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536423,P174DRAFT_452675,P174DRAFT_452675,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36536424,P174DRAFT_452688,P174DRAFT_452688,-,-,Unknown,-,oligopeptide transporter,protein-coding,-,-,-,oligopeptide transporter,20200203,-
1392255,36536425,P174DRAFT_452694,P174DRAFT_452694,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
