#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
406818,23366375,XBJ1_RS10290,XBJ1_RS10290,XBJ1_2437,-,-,-,YchJ family protein,protein-coding,-,-,-,YchJ family protein,20201227,-
406818,23366376,XBJ1_RS10675,XBJ1_RS10675,XBJ1_2523,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201227,-
406818,23366377,XBJ1_RS10845,XBJ1_RS10845,XBJ1_2563,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20201227,-
406818,23366378,XBJ1_RS10935,XBJ1_RS10935,XBJ1_2581,-,-,-,transposase,protein-coding,-,-,-,transposase,20201227,-
406818,23366379,XBJ1_RS11045,XBJ1_RS11045,XBJ1_2610,-,-,-,isochorismate synthase,protein-coding,-,-,-,isochorismate synthase,20201227,-
406818,23366380,XBJ1_RS11090,XBJ1_RS11090,XBJ1_2619,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,23366381,XBJ1_RS11240,XBJ1_RS11240,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,23366383,XBJ1_RS11270,XBJ1_RS11270,XBJ1_2659,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,23366384,XBJ1_RS11285,XBJ1_RS11285,XBJ1_2663,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,23366385,tnpA,XBJ1_RS11360,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,23366386,XBJ1_RS11375,XBJ1_RS11375,XBJ1_2683,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20201227,-
406818,23366388,XBJ1_RS11690,XBJ1_RS11690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
406818,23366390,XBJ1_RS11795,XBJ1_RS11795,XBJ1_2789,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,23366393,XBJ1_RS12270,XBJ1_RS12270,XBJ1_2907,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201230,-
406818,23366396,XBJ1_RS12660,XBJ1_RS12660,XBJ1_2994,-,-,-,YfcZ/YiiS family protein,protein-coding,-,-,-,YfcZ/YiiS family protein,20201227,-
406818,23366397,XBJ1_RS12740,XBJ1_RS12740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
406818,23366398,XBJ1_RS12885,XBJ1_RS12885,XBJ1_3045,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20201227,-
406818,23366399,XBJ1_RS12930,XBJ1_RS12930,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,23366400,XBJ1_RS12935,XBJ1_RS12935,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,23366401,XBJ1_RS13035,XBJ1_RS13035,XBJ1_3085,-,-,-,toxin,protein-coding,-,-,-,toxin,20201230,-
406818,23366405,XBJ1_RS13215,XBJ1_RS13215,XBJ1_3117,-,-,-,DUF3820 family protein,protein-coding,-,-,-,DUF3820 family protein,20201227,-
406818,23366407,XBJ1_RS13305,XBJ1_RS13305,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,23366408,XBJ1_RS13325,XBJ1_RS13325,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,23366409,XBJ1_RS13425,XBJ1_RS13425,XBJ1_3164,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20201230,-
406818,23366411,tnpA,XBJ1_RS13530,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,23366412,rsfS,XBJ1_RS13635,XBJ1_3210|rsfA,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201227,-
406818,23366413,XBJ1_RS13740,XBJ1_RS13740,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,23366414,XBJ1_RS13795,XBJ1_RS13795,XBJ1_3249,-,-,-,DTW domain-containing protein,protein-coding,-,-,-,DTW domain-containing protein,20201227,-
406818,23366415,XBJ1_RS13820,XBJ1_RS13820,XBJ1_rRNA0014,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
406818,23366417,XBJ1_RS14300,XBJ1_RS14300,XBJ1_3355,-,-,-,ISAs1 family transposase,protein-coding,-,-,-,ISAs1 family transposase,20201227,-
406818,23366418,XBJ1_RS14315,XBJ1_RS14315,XBJ1_3360,-,-,-,DUF4225 domain-containing protein,protein-coding,-,-,-,DUF4225 domain-containing protein,20201227,-
406818,23366419,XBJ1_RS14335,XBJ1_RS14335,XBJ1_3365,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,23366420,XBJ1_RS14400,XBJ1_RS14400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
406818,23366423,XBJ1_RS14960,XBJ1_RS14960,XBJ1_3497,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,23366424,XBJ1_RS15005,XBJ1_RS15005,XBJ1_3509,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,23366427,XBJ1_RS15345,XBJ1_RS15345,XBJ1_3591,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
406818,23366428,map,XBJ1_RS15460,XBJ1_3618,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201227,-
406818,23366430,XBJ1_RS15705,XBJ1_RS15705,XBJ1_3676,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201227,-
406818,23366431,XBJ1_RS15960,XBJ1_RS15960,XBJ1_3740,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,23366432,XBJ1_RS16065,XBJ1_RS16065,XBJ1_3768,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
406818,23366433,XBJ1_RS16070,XBJ1_RS16070,XBJ1_3769,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20201227,-
406818,23366434,aroA,XBJ1_RS16090,-,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201227,-
406818,23366436,XBJ1_RS16125,XBJ1_RS16125,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,23366437,XBJ1_RS16130,XBJ1_RS16130,XBJ1_3786,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,23366438,XBJ1_RS16135,XBJ1_RS16135,XBJ1_3788,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,23366440,XBJ1_RS16690,XBJ1_RS16690,XBJ1_3916,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201226,-
406818,23366441,XBJ1_RS16700,XBJ1_RS16700,XBJ1_3920,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210123,-
406818,23366443,XBJ1_RS16860,XBJ1_RS16860,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201227,-
406818,23366444,XBJ1_RS16870,XBJ1_RS16870,XBJ1_3958,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,23366448,XBJ1_RS17035,XBJ1_RS17035,XBJ1_3995,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,23366449,XBJ1_RS17120,XBJ1_RS17120,XBJ1_rRNA0018,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
406818,23366451,XBJ1_RS17415,XBJ1_RS17415,XBJ1_4078,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,23366454,XBJ1_RS17545,XBJ1_RS17545,XBJ1_4110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,23366455,XBJ1_RS17560,XBJ1_RS17560,XBJ1_4114,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
406818,23366457,XBJ1_RS17925,XBJ1_RS17925,XBJ1_rRNA0022,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
406818,23366458,rpmJ,XBJ1_RS18030,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210123,-
406818,23366460,XBJ1_RS18215,XBJ1_RS18215,XBJ1_rRNA0027,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
406818,23366462,XBJ1_RS18380,XBJ1_RS18380,XBJ1_4294,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201227,-
406818,23366464,XBJ1_RS18505,XBJ1_RS18505,-,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201227,-
406818,23366465,XBJ1_RS18510,XBJ1_RS18510,XBJ1_4324,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
406818,23366466,XBJ1_RS18745,XBJ1_RS18745,XBJ1_4374,-,-,-,ash family protein,protein-coding,-,-,-,ash family protein,20201227,-
406818,23366468,XBJ1_RS18780,XBJ1_RS18780,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,23366471,XBJ1_RS18885,XBJ1_RS18885,XBJ1_4408,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201227,-
406818,23366472,yidD,XBJ1_RS18900,XBJ1_4411,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20201227,-
406818,25120339,XBJ1_RS18930,XBJ1_RS18930,XBJ1_0197,-,-,-,inverse autotransporter beta domain-containing protein,protein-coding,-,-,-,inverse autotransporter beta domain-containing protein,20210313,-
406818,25120340,XBJ1_RS18935,XBJ1_RS18935,XBJ1_0279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
406818,25120342,XBJ1_RS18945,XBJ1_RS18945,XBJ1_0741,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201230,-
406818,25120345,XBJ1_RS18960,XBJ1_RS18960,XBJ1_0929,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201230,-
406818,25120348,XBJ1_RS18975,XBJ1_RS18975,XBJ1_1088,-,-,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20201230,-
406818,25120349,XBJ1_RS18980,XBJ1_RS18980,XBJ1_1098,-,-,-,inverse autotransporter beta domain-containing protein,protein-coding,-,-,-,inverse autotransporter beta domain-containing protein,20201230,-
406818,25120350,XBJ1_RS18985,XBJ1_RS18985,XBJ1_1104,-,-,-,inverse autotransporter beta domain-containing protein,protein-coding,-,-,-,inverse autotransporter beta domain-containing protein,20201230,-
406818,25120351,XBJ1_RS18990,XBJ1_RS18990,XBJ1_1182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,25120352,XBJ1_RS18995,XBJ1_RS18995,XBJ1_1232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,25120353,XBJ1_RS19000,XBJ1_RS19000,XBJ1_1296,-,-,-,RHS repeat-associated core domain-containing protein,protein-coding,-,-,-,RHS repeat-associated core domain-containing protein,20201230,-
406818,25120357,XBJ1_RS19020,XBJ1_RS19020,XBJ1_1570,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201230,-
406818,25120359,XBJ1_RS19030,XBJ1_RS19030,XBJ1_1911,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,25120361,XBJ1_RS19040,XBJ1_RS19040,XBJ1_1966,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201227,-
406818,25120364,XBJ1_RS19055,XBJ1_RS19055,XBJ1_2139,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201227,-
406818,25120366,XBJ1_RS19065,XBJ1_RS19065,XBJ1_2149,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20201230,-
406818,25120370,XBJ1_RS19085,XBJ1_RS19085,XBJ1_2726,-,-,-,inverse autotransporter beta domain-containing protein,protein-coding,-,-,-,inverse autotransporter beta domain-containing protein,20201230,-
406818,25120372,XBJ1_RS19095,XBJ1_RS19095,XBJ1_2953,-,-,-,type I polyketide synthase,protein-coding,-,-,-,type I polyketide synthase,20201230,-
406818,25120375,XBJ1_RS19110,XBJ1_RS19110,XBJ1_3169,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
406818,25120376,XBJ1_RS19115,XBJ1_RS19115,XBJ1_3182,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20201227,-
406818,25120377,XBJ1_RS21575,XBJ1_RS21575,XBJ1_3278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
406818,25120378,XBJ1_RS19125,XBJ1_RS19125,XBJ1_3418,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,25120380,XBJ1_RS19135,XBJ1_RS19135,XBJ1_3796,-,-,-,inverse autotransporter beta domain-containing protein,protein-coding,-,-,-,inverse autotransporter beta domain-containing protein,20201230,-
406818,25120383,XBJ1_RS19150,XBJ1_RS19150,XBJ1_4321,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201230,-
406818,25120384,fdhE,XBJ1_RS19155,XBJ1_4391,-,-,-,formate dehydrogenase accessory protein FdhE,protein-coding,-,-,-,formate dehydrogenase accessory protein FdhE,20201230,-
406818,25120386,rnpB,XBJ1_RS19170,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201226,-
406818,30317040,rpmJ,XBJ1_RS19175,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201226,-
406818,30317047,XBJ1_RS19210,XBJ1_RS19210,XBJ1_0232,-,-,-,tRNA/rRNA methyltransferase (fragment),protein-coding,-,-,-,tRNA/rRNA methyltransferase (fragment),20201228,-
406818,30317054,XBJ1_RS19245,XBJ1_RS19245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
406818,30317058,XBJ1_RS19265,XBJ1_RS19265,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201226,-
406818,30317062,metR,XBJ1_RS19285,XBJ1_0498,-,-,-,HTH-type transcriptional regulator MetR,protein-coding,-,-,-,HTH-type transcriptional regulator MetR,20201230,-
406818,30317063,XBJ1_RS19290,XBJ1_RS19290,-,-,-,-,MbtH family NRPS accessory protein,protein-coding,-,-,-,MbtH family NRPS accessory protein,20201228,-
406818,30317064,XBJ1_RS19295,XBJ1_RS19295,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,30317065,XBJ1_RS19300,XBJ1_RS19300,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,30317066,XBJ1_RS19305,XBJ1_RS19305,-,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20201228,-
406818,30317067,XBJ1_RS19310,XBJ1_RS19310,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,30317070,XBJ1_RS19325,XBJ1_RS19325,XBJ1_0635,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,30317071,XBJ1_RS19330,XBJ1_RS19330,XBJ1_0638,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,30317074,XBJ1_RS19345,XBJ1_RS19345,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201228,-
406818,30317076,XBJ1_RS19355,XBJ1_RS19355,XBJ1_0701,-,-,-,DUF4222 domain-containing protein,protein-coding,-,-,-,DUF4222 domain-containing protein,20201230,-
406818,30317083,XBJ1_RS19390,XBJ1_RS19390,-,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210313,-
406818,30317087,XBJ1_RS19410,XBJ1_RS19410,XBJ1_0860,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20201228,-
406818,30317088,XBJ1_RS19415,XBJ1_RS19415,XBJ1_0861,-,-,-,transposase,protein-coding,-,-,-,transposase,20210123,-
406818,30317094,XBJ1_RS19445,XBJ1_RS19445,XBJ1_0959,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,30317096,XBJ1_RS19455,XBJ1_RS19455,XBJ1_1033,-,-,-,AcrZ family multidrug efflux pump-associated protein,protein-coding,-,-,-,AcrZ family multidrug efflux pump-associated protein,20201230,-
406818,30317097,cydX,XBJ1_RS19460,XBJ1_1051,-,-,-,cytochrome bd-I oxidase subunit CydX,protein-coding,-,-,-,cytochrome bd-I oxidase subunit CydX,20201230,-
406818,30317098,XBJ1_RS19465,XBJ1_RS19465,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,30317099,XBJ1_RS19470,XBJ1_RS19470,-,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",protein-coding,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",20201226,-
406818,30317103,XBJ1_RS19490,XBJ1_RS19490,XBJ1_1168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,30317104,XBJ1_RS19495,XBJ1_RS19495,XBJ1_1169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
406818,30317114,XBJ1_RS19545,XBJ1_RS19545,XBJ1_1362,-,-,-,ogr/Delta-like zinc finger family protein,protein-coding,-,-,-,ogr/Delta-like zinc finger family protein,20201230,-
406818,30317115,XBJ1_RS19550,XBJ1_RS19550,XBJ1_1366,-,-,-,GpE family phage tail protein,protein-coding,-,-,-,GpE family phage tail protein,20210424,-
406818,30317116,XBJ1_RS19555,XBJ1_RS19555,-,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20201228,-
406818,30317124,XBJ1_RS19595,XBJ1_RS19595,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,30317125,XBJ1_RS19600,XBJ1_RS19600,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,30317129,XBJ1_RS19620,XBJ1_RS19620,XBJ1_1577,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,30317131,rsmS,XBJ1_RS19630,XBJ1_1614,-,-,-,pleiotropic regulatory protein RsmS,protein-coding,-,-,-,pleiotropic regulatory protein RsmS,20201230,-
406818,30317132,ffs,XBJ1_RS19635,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201226,-
406818,30317135,XBJ1_RS19650,XBJ1_RS19650,-,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20201228,-
406818,30317138,XBJ1_RS19665,XBJ1_RS19665,XBJ1_1738,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
406818,30317144,XBJ1_RS19695,XBJ1_RS19695,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,30317147,XBJ1_RS19710,XBJ1_RS19710,XBJ1_1878,-,-,-,transposase,protein-coding,-,-,-,transposase,20201230,-
406818,30317148,XBJ1_RS19715,XBJ1_RS19715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
406818,30317149,XBJ1_RS19720,XBJ1_RS19720,XBJ1_1881,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,30317164,XBJ1_RS19795,XBJ1_RS19795,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,30317165,XBJ1_RS19800,XBJ1_RS19800,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,30317166,XBJ1_RS19805,XBJ1_RS19805,XBJ1_2124,-,-,-,DUF2474 domain-containing protein,protein-coding,-,-,-,DUF2474 domain-containing protein,20201230,-
406818,30317170,XBJ1_RS19825,XBJ1_RS19825,XBJ1_2141,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20201230,-
406818,30317180,XBJ1_RS19875,XBJ1_RS19875,XBJ1_2415,-,-,-,YciY family protein,protein-coding,-,-,-,YciY family protein,20201226,-
406818,30317181,XBJ1_RS19880,XBJ1_RS19880,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201226,-
406818,30317182,selD,XBJ1_RS19885,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,30317183,XBJ1_RS19890,XBJ1_RS19890,XBJ1_2483,-,-,-,glutathionine S-transferase (fragment),protein-coding,-,-,-,glutathionine S-transferase (fragment),20210123,-
406818,30317184,XBJ1_RS19895,XBJ1_RS19895,-,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20201228,-
406818,30317186,infC,XBJ1_RS19905,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201226,-
406818,30317187,XBJ1_RS19910,XBJ1_RS19910,XBJ1_2558,-,-,-,DNA polymerase III subunit theta,protein-coding,-,-,-,DNA polymerase III subunit theta,20201230,-
406818,30317188,XBJ1_RS19915,XBJ1_RS19915,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,30317191,XBJ1_RS19930,XBJ1_RS19930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
406818,30317193,XBJ1_RS19940,XBJ1_RS19940,XBJ1_2680,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20201228,-
406818,30317194,XBJ1_RS19945,XBJ1_RS19945,XBJ1_2738,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,30317195,mgrB,XBJ1_RS19950,-,-,-,-,PhoP/PhoQ regulator MgrB,protein-coding,-,-,-,PhoP/PhoQ regulator MgrB,20201226,-
406818,30317198,XBJ1_RS19965,XBJ1_RS19965,XBJ1_2781,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,30317199,XBJ1_RS19970,XBJ1_RS19970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
406818,30317202,XBJ1_RS19985,XBJ1_RS19985,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,30317207,XBJ1_RS20010,XBJ1_RS20010,XBJ1_2822,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
406818,30317214,sra,XBJ1_RS20050,XBJ1_3092,-,-,-,stationary-phase-induced ribosome-associated protein,protein-coding,-,-,-,stationary-phase-induced ribosome-associated protein,20201230,-
406818,30317216,XBJ1_RS20060,XBJ1_RS20060,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,30317217,XBJ1_RS20065,XBJ1_RS20065,XBJ1_3104,-,-,-,type I toxin-antitoxin system SymE family toxin,protein-coding,-,-,-,type I toxin-antitoxin system SymE family toxin,20201228,-
406818,30317219,ssrA,XBJ1_RS20075,XBJ1_misc_RNA0001,-,-,-,miscRNA,miscRNA,-,-,-,-,20201226,-
406818,30317221,XBJ1_RS20085,XBJ1_RS20085,XBJ1_3187,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,30317223,XBJ1_RS20095,XBJ1_RS20095,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,30317227,XBJ1_RS20115,XBJ1_RS20115,XBJ1_3315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
406818,30317232,XBJ1_RS20140,XBJ1_RS20140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
406818,30317233,ssrS,XBJ1_RS20145,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201226,-
406818,30317234,leuL,XBJ1_RS20150,XBJ1_3492,-,-,-,leu operon leader peptide,protein-coding,-,-,-,leu operon leader peptide,20201230,-
406818,30317236,XBJ1_RS20160,XBJ1_RS20160,XBJ1_3588,-,-,-,transposase,protein-coding,-,-,-,transposase,20201230,-
406818,30317244,hcp,XBJ1_RS20200,XBJ1_3710,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,30317246,XBJ1_RS20210,XBJ1_RS20210,XBJ1_3734,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201226,-
406818,30317254,XBJ1_RS20250,XBJ1_RS20250,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,30317258,XBJ1_RS20270,XBJ1_RS20270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
406818,30317259,XBJ1_RS20275,XBJ1_RS20275,XBJ1_3961,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201226,-
406818,30317261,XBJ1_RS20285,XBJ1_RS20285,XBJ1_4082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
406818,30317262,XBJ1_RS20290,XBJ1_RS20290,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,30317266,XBJ1_RS20310,XBJ1_RS20310,-,-,-,-,DUF1240 domain-containing protein,protein-coding,-,-,-,DUF1240 domain-containing protein,20201228,-
406818,30317268,XBJ1_RS20320,XBJ1_RS20320,XBJ1_4127,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201230,-
406818,30317270,XBJ1_RS20330,XBJ1_RS20330,XBJ1_4141,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201228,-
406818,30317274,ilvL,XBJ1_RS20350,-,-,-,-,ilv operon leader peptide,protein-coding,-,-,-,ilv operon leader peptide,20201226,-
406818,30317275,bfd,XBJ1_RS20355,XBJ1_4244,-,-,-,bacterioferritin-associated ferredoxin,protein-coding,-,-,-,bacterioferritin-associated ferredoxin,20201230,-
406818,30317276,rpmE,XBJ1_RS20360,XBJ1_4279,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20201230,-
406818,30317278,XBJ1_RS20370,XBJ1_RS20370,XBJ1_4377,-,-,-,ogr/Delta-like zinc finger family protein,protein-coding,-,-,-,ogr/Delta-like zinc finger family protein,20201230,-
406818,30317281,XBJ1_RS20385,XBJ1_RS20385,XBJ1_4395,-,-,-,transposase,protein-coding,-,-,-,transposase,20201228,-
406818,31493078,XBJ1_RS20390,XBJ1_RS20390,-,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20201228,-
406818,31493079,XBJ1_RS20395,XBJ1_RS20395,XBJ1_0115,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201228,-
406818,31493080,XBJ1_RS20400,XBJ1_RS20400,-,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20210605,-
406818,31493082,XBJ1_RS20410,XBJ1_RS20410,XBJ1_0161,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20201228,-
406818,31493083,XBJ1_RS20415,XBJ1_RS20415,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,31493085,XBJ1_RS20425,XBJ1_RS20425,-,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20201228,-
