#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40520,61850832,DWZ12_RS13840,DWZ12_RS13840,DWZ12_13830,-,-,-,spore coat associated protein CotJA,protein-coding,-,-,-,spore coat associated protein CotJA,20210320,-
40520,61850833,DWZ12_RS13845,DWZ12_RS13845,DWZ12_13835,-,-,-,spore coat protein CotJB,protein-coding,-,-,-,spore coat protein CotJB,20210320,-
40520,61850834,DWZ12_RS13850,DWZ12_RS13850,DWZ12_13840,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20210320,-
40520,61850835,DWZ12_RS13855,DWZ12_RS13855,DWZ12_13845,-,-,-,sirohydrochlorin cobaltochelatase,protein-coding,-,-,-,sirohydrochlorin cobaltochelatase,20210320,-
40520,61850836,DWZ12_RS13860,DWZ12_RS13860,DWZ12_13850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61850837,DWZ12_RS13865,DWZ12_RS13865,DWZ12_13855,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210320,-
40520,61850838,DWZ12_RS13870,DWZ12_RS13870,DWZ12_13860,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210320,-
40520,61850839,DWZ12_RS13875,DWZ12_RS13875,DWZ12_13865,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
40520,61850840,DWZ12_RS13880,DWZ12_RS13880,DWZ12_13870,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210320,-
40520,61850841,DWZ12_RS13885,DWZ12_RS13885,DWZ12_13875,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210320,-
40520,61850842,DWZ12_RS13890,DWZ12_RS13890,DWZ12_13880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61850843,DWZ12_RS13895,DWZ12_RS13895,DWZ12_13885,-,-,-,cell division protein FtsW,protein-coding,-,-,-,cell division protein FtsW,20210320,-
40520,61850844,acpP,DWZ12_RS13900,DWZ12_13890,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210320,-
40520,61850845,DWZ12_RS13905,DWZ12_RS13905,DWZ12_13895,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210320,-
40520,61850846,DWZ12_RS13910,DWZ12_RS13910,DWZ12_13900,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210320,-
40520,61850847,DWZ12_RS13915,DWZ12_RS13915,DWZ12_13905,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210320,-
40520,61850848,spoIIIAA,DWZ12_RS13920,DWZ12_13910,-,-,-,stage III sporulation protein AA,protein-coding,-,-,-,stage III sporulation protein AA,20210320,-
40520,61850849,DWZ12_RS13925,DWZ12_RS13925,DWZ12_13915,-,-,-,stage III sporulation protein AB,protein-coding,-,-,-,stage III sporulation protein AB,20210320,-
40520,61850850,spoIIIAC,DWZ12_RS13930,DWZ12_13920,-,-,-,stage III sporulation protein AC,protein-coding,-,-,-,stage III sporulation protein AC,20210320,-
40520,61850851,DWZ12_RS13935,DWZ12_RS13935,DWZ12_13925,-,-,-,stage III sporulation protein AD,protein-coding,-,-,-,stage III sporulation protein AD,20210320,-
40520,61850852,DWZ12_RS13940,DWZ12_RS13940,DWZ12_13930,-,-,-,stage III sporulation protein AE,protein-coding,-,-,-,stage III sporulation protein AE,20210320,-
40520,61850853,DWZ12_RS13945,DWZ12_RS13945,DWZ12_13935,-,-,-,stage III sporulation protein AF,protein-coding,-,-,-,stage III sporulation protein AF,20210320,-
40520,61850854,DWZ12_RS13950,DWZ12_RS13950,DWZ12_13940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61850855,DWZ12_RS13955,DWZ12_RS13955,DWZ12_13945,-,-,-,SpoIIIAH-like family protein,protein-coding,-,-,-,SpoIIIAH-like family protein,20210320,-
40520,61850856,DWZ12_RS13960,DWZ12_RS13960,DWZ12_13950,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210320,-
40520,61850857,DWZ12_RS13965,DWZ12_RS13965,DWZ12_13955,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210320,-
40520,61850858,nusB,DWZ12_RS13970,DWZ12_13960,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210320,-
40520,61850859,xseA,DWZ12_RS13975,DWZ12_13965,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210320,-
40520,61850860,xseB,DWZ12_RS13980,DWZ12_13970,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210320,-
40520,61850861,DWZ12_RS13985,DWZ12_RS13985,DWZ12_13975,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210320,-
40520,61850862,DWZ12_RS13990,DWZ12_RS13990,DWZ12_13980,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210320,-
40520,61850863,DWZ12_RS13995,DWZ12_RS13995,DWZ12_13985,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210320,-
40520,61850864,DWZ12_RS14000,DWZ12_RS14000,DWZ12_13990,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210320,-
40520,61850865,argR,DWZ12_RS14005,DWZ12_13995,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20210320,-
40520,61850866,recN,DWZ12_RS14010,DWZ12_14000,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210320,-
40520,61850867,spoIVB,DWZ12_RS14015,DWZ12_14005,-,-,-,SpoIVB peptidase,protein-coding,-,-,-,SpoIVB peptidase,20210320,-
40520,61850868,spo0A,DWZ12_RS14020,DWZ12_14010,-,-,-,sporulation transcription factor Spo0A,protein-coding,-,-,-,sporulation transcription factor Spo0A,20210320,-
40520,61850869,glgA,DWZ12_RS14025,DWZ12_14015,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20210320,-
40520,61850870,recA,DWZ12_RS14030,DWZ12_14020,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210320,-
40520,61850871,DWZ12_RS14035,DWZ12_RS14035,DWZ12_14025,-,-,-,regulatory protein RecX,protein-coding,-,-,-,regulatory protein RecX,20210320,-
40520,61850872,rny,DWZ12_RS14040,DWZ12_14030,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210320,-
40520,61850873,DWZ12_RS14045,DWZ12_RS14045,DWZ12_14035,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210320,-
40520,61850874,xerD,DWZ12_RS14050,DWZ12_14040,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210320,-
40520,61850875,DWZ12_RS14055,DWZ12_RS14055,DWZ12_14045,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
40520,61850876,DWZ12_RS14060,DWZ12_RS14060,DWZ12_14050,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
40520,61850877,DWZ12_RS14065,DWZ12_RS14065,DWZ12_14055,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
40520,61850878,DWZ12_RS14070,DWZ12_RS14070,DWZ12_14060,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
40520,61850879,DWZ12_RS14075,DWZ12_RS14075,DWZ12_14065,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
40520,61850880,DWZ12_RS14080,DWZ12_RS14080,DWZ12_14070,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
40520,61850881,DWZ12_RS14085,DWZ12_RS14085,DWZ12_14075,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
40520,61850882,DWZ12_RS14090,DWZ12_RS14090,DWZ12_14080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61850883,DWZ12_RS14095,DWZ12_RS14095,DWZ12_14085,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210320,-
40520,61850884,DWZ12_RS14100,DWZ12_RS14100,DWZ12_14090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61850885,DWZ12_RS14105,DWZ12_RS14105,DWZ12_14095,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210320,-
40520,61850886,DWZ12_RS14110,DWZ12_RS14110,DWZ12_14100,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210320,-
40520,61850887,DWZ12_RS14115,DWZ12_RS14115,DWZ12_14105,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210320,-
40520,61850888,DWZ12_RS14120,DWZ12_RS14120,DWZ12_14110,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20210320,-
40520,61850889,spoVT,DWZ12_RS14125,DWZ12_14115,-,-,-,stage V sporulation protein T,protein-coding,-,-,-,stage V sporulation protein T,20210320,-
40520,61850890,DWZ12_RS14130,DWZ12_RS14130,DWZ12_14120,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210320,-
40520,61850891,DWZ12_RS14135,DWZ12_RS14135,DWZ12_14125,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210320,-
40520,61850892,DWZ12_RS14140,DWZ12_RS14140,DWZ12_14130,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
40520,61850893,DWZ12_RS14145,DWZ12_RS14145,DWZ12_14135,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
40520,61850894,DWZ12_RS14150,DWZ12_RS14150,DWZ12_14140,-,-,-,acyl-ACP thioesterase,protein-coding,-,-,-,acyl-ACP thioesterase,20210320,-
40520,61850895,DWZ12_RS14155,DWZ12_RS14155,DWZ12_14145,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210320,-
40520,61850896,DWZ12_RS14160,DWZ12_RS14160,DWZ12_14150,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210320,-
40520,61850897,pfkA,DWZ12_RS14165,DWZ12_14155,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210320,-
40520,61850898,DWZ12_RS14170,DWZ12_RS14170,DWZ12_14160,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210320,-
40520,61850899,DWZ12_RS14175,DWZ12_RS14175,DWZ12_14165,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210320,-
40520,61850900,DWZ12_RS14180,DWZ12_RS14180,DWZ12_14170,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20210320,-
40520,61850901,argF,DWZ12_RS14185,DWZ12_14175,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210320,-
40520,61850902,DWZ12_RS14190,DWZ12_RS14190,DWZ12_14180,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210320,-
40520,61850903,DWZ12_RS14195,DWZ12_RS14195,DWZ12_14185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61850904,dusB,DWZ12_RS14200,DWZ12_14190,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210327,-
40520,61850905,greA,DWZ12_RS14205,DWZ12_14195,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210320,-
40520,61850906,lysS,DWZ12_RS14210,DWZ12_14200,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210320,-
40520,61850907,DWZ12_RS14215,DWZ12_RS14215,DWZ12_14205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61850908,DWZ12_RS14220,DWZ12_RS14220,DWZ12_14210,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210320,-
40520,61850909,DWZ12_RS14225,DWZ12_RS14225,DWZ12_14215,-,-,-,PAS domain-containing hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,PAS domain-containing hybrid sensor histidine kinase/response regulator,20210320,-
40520,61850910,DWZ12_RS14230,DWZ12_RS14230,DWZ12_14220,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210320,-
40520,61850911,pepT,DWZ12_RS14235,DWZ12_14225,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210320,-
40520,61850912,DWZ12_RS14240,DWZ12_RS14240,DWZ12_14230,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210320,-
40520,61850913,DWZ12_RS14245,DWZ12_RS14245,DWZ12_14235,-,-,-,transposase,protein-coding,-,-,-,transposase,20210320,-
40520,61850914,DWZ12_RS14250,DWZ12_RS14250,DWZ12_14240,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
40520,61850915,DWZ12_RS14255,DWZ12_RS14255,DWZ12_14245,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210320,-
40520,61850916,DWZ12_RS14260,DWZ12_RS14260,DWZ12_14250,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210320,-
40520,61850917,DWZ12_RS14265,DWZ12_RS14265,DWZ12_14255,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210522,-
40520,61850918,DWZ12_RS14270,DWZ12_RS14270,DWZ12_14260,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210320,-
40520,61850919,DWZ12_RS14275,DWZ12_RS14275,DWZ12_14265,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20210320,-
40520,61850920,DWZ12_RS14280,DWZ12_RS14280,DWZ12_14270,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210320,-
40520,61850921,DWZ12_RS14285,DWZ12_RS14285,DWZ12_14275,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
40520,61850922,DWZ12_RS14290,DWZ12_RS14290,DWZ12_14280,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210320,-
40520,61850923,DWZ12_RS14295,DWZ12_RS14295,DWZ12_14285,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20210320,-
40520,61850924,DWZ12_RS14300,DWZ12_RS14300,DWZ12_14290,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210320,-
40520,61850925,DWZ12_RS14305,DWZ12_RS14305,DWZ12_14295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61850926,DWZ12_RS14310,DWZ12_RS14310,DWZ12_14300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61850927,DWZ12_RS14315,DWZ12_RS14315,DWZ12_14305,-,-,-,DUF4268 domain-containing protein,protein-coding,-,-,-,DUF4268 domain-containing protein,20210320,-
40520,61850928,DWZ12_RS14325,DWZ12_RS14325,DWZ12_14315,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20210320,-
40520,61850929,DWZ12_RS14330,DWZ12_RS14330,DWZ12_14320,-,-,-,SrtB-anchored collagen-binding adhesin,protein-coding,-,-,-,SrtB-anchored collagen-binding adhesin,20210320,-
40520,61850930,DWZ12_RS14335,DWZ12_RS14335,DWZ12_14325,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
40520,61850931,DWZ12_RS14340,DWZ12_RS14340,DWZ12_14330,-,-,-,YdcP family protein,protein-coding,-,-,-,YdcP family protein,20210320,-
40520,61850932,DWZ12_RS14345,DWZ12_RS14345,DWZ12_14335,-,-,-,YdcP family protein,protein-coding,-,-,-,YdcP family protein,20210320,-
40520,61850933,DWZ12_RS14350,DWZ12_RS14350,DWZ12_14340,-,-,-,DUF3795 domain-containing protein,protein-coding,-,-,-,DUF3795 domain-containing protein,20210320,-
40520,61850934,DWZ12_RS14355,DWZ12_RS14355,DWZ12_14345,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210320,-
40520,61850935,DWZ12_RS14365,DWZ12_RS14365,DWZ12_14355,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210320,-
40520,61850936,DWZ12_RS14370,DWZ12_RS14370,DWZ12_14360,-,-,-,DUF3789 domain-containing protein,protein-coding,-,-,-,DUF3789 domain-containing protein,20210320,-
40520,61850937,DWZ12_RS14375,DWZ12_RS14375,DWZ12_14365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61850938,DWZ12_RS14380,DWZ12_RS14380,DWZ12_14370,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
40520,61850939,DWZ12_RS14385,DWZ12_RS14385,DWZ12_14375,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210320,-
40520,61850940,DWZ12_RS14390,DWZ12_RS14390,DWZ12_14380,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20210320,-
40520,61850941,DWZ12_RS14395,DWZ12_RS14395,DWZ12_14385,-,-,-,antirestriction protein ArdA,protein-coding,-,-,-,antirestriction protein ArdA,20210320,-
40520,61850942,DWZ12_RS14400,DWZ12_RS14400,DWZ12_14390,-,-,-,antirestriction protein ArdA,protein-coding,-,-,-,antirestriction protein ArdA,20210320,-
40520,61850943,DWZ12_RS14405,DWZ12_RS14405,DWZ12_14395,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20210403,-
40520,61850944,DWZ12_RS14410,DWZ12_RS14410,DWZ12_14400,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210320,-
40520,61850945,DWZ12_RS14415,DWZ12_RS14415,DWZ12_14405,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210320,-
40520,61850946,DWZ12_RS14420,DWZ12_RS14420,DWZ12_14410,-,-,-,lysozyme family protein,protein-coding,-,-,-,lysozyme family protein,20210320,-
40520,61850947,DWZ12_RS14425,DWZ12_RS14425,DWZ12_14415,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20210320,-
40520,61850948,DWZ12_RS14430,DWZ12_RS14430,DWZ12_14420,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210320,-
40520,61850949,DWZ12_RS14435,DWZ12_RS14435,DWZ12_14425,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
40520,61850950,DWZ12_RS14440,DWZ12_RS14440,DWZ12_14430,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210320,-
40520,61850951,DWZ12_RS14445,DWZ12_RS14445,DWZ12_14435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61850952,DWZ12_RS14450,DWZ12_RS14450,DWZ12_14440,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
40520,61850953,DWZ12_RS14455,DWZ12_RS14455,DWZ12_14445,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210320,-
40520,61850954,DWZ12_RS14465,DWZ12_RS14465,DWZ12_14455,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
40520,61850955,DWZ12_RS14470,DWZ12_RS14470,DWZ12_14460,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
40520,61850956,DWZ12_RS14475,DWZ12_RS14475,DWZ12_14465,-,-,-,DNA-binding response regulator,protein-coding,-,-,-,DNA-binding response regulator,20210320,-
40520,61850957,DWZ12_RS14480,DWZ12_RS14480,DWZ12_14470,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210320,-
40520,61850958,DWZ12_RS14485,DWZ12_RS14485,DWZ12_14475,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210320,-
40520,61850959,DWZ12_RS14490,DWZ12_RS14490,DWZ12_14480,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
40520,61850960,DWZ12_RS14495,DWZ12_RS14495,DWZ12_14485,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,protein-coding,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,20210322,-
40520,61850961,DWZ12_RS14505,DWZ12_RS14505,DWZ12_14495,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
40520,61850962,DWZ12_RS14510,DWZ12_RS14510,DWZ12_14500,-,-,-,transposase,protein-coding,-,-,-,transposase,20210320,-
40520,61850963,DWZ12_RS14520,DWZ12_RS14520,DWZ12_14510,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
40520,61850964,tnpA,DWZ12_RS14525,DWZ12_14515,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210320,-
40520,61850965,DWZ12_RS14530,DWZ12_RS14530,DWZ12_14520,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210320,-
40520,61850966,DWZ12_RS14535,DWZ12_RS14535,DWZ12_14525,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210320,-
40520,61850967,DWZ12_RS14540,DWZ12_RS14540,DWZ12_14530,-,-,-,TIGR03915 family putative DNA repair protein,protein-coding,-,-,-,TIGR03915 family putative DNA repair protein,20210320,-
40520,61850968,DWZ12_RS14545,DWZ12_RS14545,DWZ12_14535,-,-,-,putative DNA modification/repair radical SAM protein,protein-coding,-,-,-,putative DNA modification/repair radical SAM protein,20210320,-
40520,61850969,pflB,DWZ12_RS14550,DWZ12_14540,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210320,-
40520,61850970,pflA,DWZ12_RS14555,DWZ12_14545,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20210320,-
40520,61850971,DWZ12_RS14560,DWZ12_RS14560,DWZ12_14550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61850972,codB,DWZ12_RS14565,DWZ12_14555,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210320,-
40520,61850973,DWZ12_RS14570,DWZ12_RS14570,DWZ12_14560,-,-,-,beta-galactosidase trimerization domain-containing protein,protein-coding,-,-,-,beta-galactosidase trimerization domain-containing protein,20210320,-
40520,61850974,DWZ12_RS14575,DWZ12_RS14575,DWZ12_14565,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210320,-
40520,61850975,DWZ12_RS14580,DWZ12_RS14580,DWZ12_14570,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210320,-
40520,61850976,DWZ12_RS14585,DWZ12_RS14585,DWZ12_14575,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210320,-
40520,61850977,DWZ12_RS14590,DWZ12_RS14590,DWZ12_14580,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210320,-
40520,61850978,DWZ12_RS14595,DWZ12_RS14595,DWZ12_14585,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210320,-
40520,61850979,DWZ12_RS14600,DWZ12_RS14600,DWZ12_14590,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
40520,61850980,DWZ12_RS14605,DWZ12_RS14605,DWZ12_14595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61850981,DWZ12_RS14610,DWZ12_RS14610,DWZ12_14600,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210320,-
40520,61850982,DWZ12_RS14615,DWZ12_RS14615,DWZ12_14605,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210320,-
40520,61850983,DWZ12_RS14620,DWZ12_RS14620,DWZ12_14610,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
40520,61850984,DWZ12_RS14625,DWZ12_RS14625,DWZ12_14615,-,-,-,DUF4981 domain-containing protein,protein-coding,-,-,-,DUF4981 domain-containing protein,20210320,-
40520,61850985,DWZ12_RS14630,DWZ12_RS14630,DWZ12_14620,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210320,-
40520,61850986,DWZ12_RS14635,DWZ12_RS14635,DWZ12_14625,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
40520,61850987,DWZ12_RS14640,DWZ12_RS14640,DWZ12_14630,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20210320,-
40520,61850988,DWZ12_RS14645,DWZ12_RS14645,DWZ12_14635,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210320,-
40520,61850989,DWZ12_RS14650,DWZ12_RS14650,DWZ12_14640,-,-,-,DUF3878 family protein,protein-coding,-,-,-,DUF3878 family protein,20210320,-
40520,61850990,DWZ12_RS14655,DWZ12_RS14655,DWZ12_14645,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210320,-
40520,61850991,DWZ12_RS14660,DWZ12_RS14660,DWZ12_14650,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
40520,61850992,DWZ12_RS14665,DWZ12_RS14665,DWZ12_14655,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210320,-
40520,61850993,dprA,DWZ12_RS14670,DWZ12_14660,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210320,-
40520,61850994,topA,DWZ12_RS14675,DWZ12_14665,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210320,-
