#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
343,61899993,ATB52_RS17600,ATB52_RS17600,-,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20201230,-
343,61899994,ATB52_RS17605,ATB52_RS17605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61899995,ATB52_RS17610,ATB52_RS17610,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201226,-
343,61899996,ATB52_RS17615,ATB52_RS17615,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210605,-
343,61899997,ATB52_RS17620,ATB52_RS17620,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201226,-
343,61899998,ATB52_RS17625,ATB52_RS17625,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61899999,ATB52_RS17630,ATB52_RS17630,-,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201226,-
343,61900000,ATB52_RS17635,ATB52_RS17635,-,-,-,-,catalase family peroxidase,protein-coding,-,-,-,catalase family peroxidase,20201226,-
343,61900001,ATB52_RS17640,ATB52_RS17640,-,-,-,-,leucyl aminopeptidase family protein,protein-coding,-,-,-,leucyl aminopeptidase family protein,20201226,-
343,61900002,ATB52_RS17645,ATB52_RS17645,-,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210327,-
343,61900003,ATB52_RS17650,ATB52_RS17650,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201226,-
343,61900004,ATB52_RS17655,ATB52_RS17655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61900005,ATB52_RS17660,ATB52_RS17660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
343,61900006,ATB52_RS17665,ATB52_RS17665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61900007,ATB52_RS17670,ATB52_RS17670,-,-,-,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20201230,-
343,61900008,ATB52_RS17675,ATB52_RS17675,-,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20201226,-
343,61900009,ATB52_RS17680,ATB52_RS17680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61900010,ATB52_RS17685,ATB52_RS17685,-,-,-,-,NrdJb,protein-coding,-,-,-,NrdJb,20201226,-
343,61900011,ATB52_RS17690,ATB52_RS17690,-,-,-,-,toll/interleukin-1 receptor domain-containing protein,protein-coding,-,-,-,toll/interleukin-1 receptor domain-containing protein,20201226,-
343,61900012,ATB52_RS17695,ATB52_RS17695,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201226,-
343,61900013,ATB52_RS17700,ATB52_RS17700,-,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201226,-
343,61900014,ATB52_RS17705,ATB52_RS17705,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
343,61900015,ATB52_RS17710,ATB52_RS17710,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61900016,ATB52_RS17715,ATB52_RS17715,-,-,-,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20201230,-
343,61900017,ATB52_RS17720,ATB52_RS17720,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210424,-
343,61900018,ATB52_RS17725,ATB52_RS17725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61900019,ATB52_RS17730,ATB52_RS17730,-,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20201230,-
343,61900020,ATB52_RS17735,ATB52_RS17735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
343,61900021,ATB52_RS17740,ATB52_RS17740,-,-,-,-,DUF1456 family protein,protein-coding,-,-,-,DUF1456 family protein,20201230,-
343,61900022,ATB52_RS17745,ATB52_RS17745,-,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20201230,-
343,61900023,glpD,ATB52_RS17750,-,-,-,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase,20201230,-
343,61900024,ATB52_RS17755,ATB52_RS17755,-,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201230,-
343,61900025,glpK,ATB52_RS17760,-,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201230,-
343,61900026,ATB52_RS17765,ATB52_RS17765,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
343,61900027,secE,ATB52_RS17770,-,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201230,-
343,61900028,nusG,ATB52_RS17775,-,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201230,-
343,61900029,rplK,ATB52_RS17780,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201230,-
343,61900030,rplA,ATB52_RS17785,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201230,-
343,61900031,rplJ,ATB52_RS17790,-,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201230,-
343,61900032,rplL,ATB52_RS17795,-,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201230,-
343,61900033,rpoB,ATB52_RS17800,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201230,-
343,61900034,rpoC,ATB52_RS17805,-,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201226,-
343,61900035,rpsL,ATB52_RS17810,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201230,-
343,61900036,rpsG,ATB52_RS17815,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201230,-
343,61900037,fusA,ATB52_RS17820,-,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201230,-
343,61900038,tuf,ATB52_RS17825,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61900039,ATB52_RS17830,ATB52_RS17830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
343,61900040,ATB52_RS17835,ATB52_RS17835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
343,61900041,tssA,ATB52_RS17840,-,-,-,-,type VI secretion system protein TssA,protein-coding,-,-,-,type VI secretion system protein TssA,20201230,-
343,61900042,ATB52_RS17845,ATB52_RS17845,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201226,-
343,61900043,tagF,ATB52_RS17850,-,-,-,-,type VI secretion system-associated protein TagF,protein-coding,-,-,-,type VI secretion system-associated protein TagF,20201230,-
343,61900044,tssM,ATB52_RS17855,-,-,-,-,type VI secretion system membrane subunit TssM,protein-coding,-,-,-,type VI secretion system membrane subunit TssM,20201230,-
343,61900045,ATB52_RS17860,ATB52_RS17860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
343,61900046,ATB52_RS17865,ATB52_RS17865,-,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201230,-
343,61900047,ATB52_RS17870,ATB52_RS17870,-,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20201230,-
343,61900048,ATB52_RS17875,ATB52_RS17875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61900049,ATB52_RS17880,ATB52_RS17880,-,-,-,-,RHS repeat protein,protein-coding,-,-,-,RHS repeat protein,20201226,-
343,61900050,ATB52_RS17895,ATB52_RS17895,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201226,-
343,61900051,ATB52_RS17900,ATB52_RS17900,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
343,61900052,glgB,ATB52_RS17905,-,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20201226,-
343,61900053,treS,ATB52_RS17910,-,-,-,-,maltose alpha-D-glucosyltransferase,protein-coding,-,-,-,maltose alpha-D-glucosyltransferase,20201226,-
343,61900054,ATB52_RS17915,ATB52_RS17915,-,-,-,-,DUF3416 domain-containing protein,protein-coding,-,-,-,DUF3416 domain-containing protein,20201226,-
343,61900055,ATB52_RS17920,ATB52_RS17920,-,-,-,-,glycoside hydrolase family 92 protein,protein-coding,-,-,-,glycoside hydrolase family 92 protein,20201230,-
343,61900056,ATB52_RS17925,ATB52_RS17925,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
343,61900057,ATB52_RS17930,ATB52_RS17930,-,-,-,-,sugar MFS transporter,protein-coding,-,-,-,sugar MFS transporter,20201230,-
343,61900058,ATB52_RS17935,ATB52_RS17935,-,-,-,-,AGE family epimerase/isomerase,protein-coding,-,-,-,AGE family epimerase/isomerase,20201230,-
343,61900059,ATB52_RS17955,ATB52_RS17955,-,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20201230,-
343,61900060,ATB52_RS17960,ATB52_RS17960,-,-,-,-,DUF1631 domain-containing protein,protein-coding,-,-,-,DUF1631 domain-containing protein,20201230,-
343,61900061,hemW,ATB52_RS17965,-,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20201230,-
343,61900062,rdgB,ATB52_RS17970,-,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20201230,-
343,61900063,rph,ATB52_RS17975,-,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20201230,-
343,61900064,ATB52_RS17980,ATB52_RS17980,-,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20201230,-
343,61900065,gmk,ATB52_RS17985,-,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201230,-
343,61900066,rpoZ,ATB52_RS17990,-,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201230,-
343,61900067,ATB52_RS17995,ATB52_RS17995,-,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201230,-
343,61900068,ATB52_RS18000,ATB52_RS18000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61900069,ATB52_RS18005,ATB52_RS18005,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
343,61900070,recG,ATB52_RS18010,-,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201230,-
343,61900071,fis,ATB52_RS18015,-,-,-,-,DNA-binding transcriptional regulator Fis,protein-coding,-,-,-,DNA-binding transcriptional regulator Fis,20201230,-
343,61900072,ATB52_RS18020,ATB52_RS18020,-,-,-,-,DUF3426 domain-containing protein,protein-coding,-,-,-,DUF3426 domain-containing protein,20201226,-
343,61900073,ATB52_RS18025,ATB52_RS18025,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
343,61900074,ATB52_RS18030,ATB52_RS18030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
343,61900075,prmA,ATB52_RS18035,-,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201226,-
343,61900076,ATB52_RS18040,ATB52_RS18040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
343,61900077,ATB52_RS18045,ATB52_RS18045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61900078,accC,ATB52_RS18050,-,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201230,-
343,61900079,ATB52_RS18055,ATB52_RS18055,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201230,-
343,61900080,aroQ,ATB52_RS18060,-,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20201230,-
343,61900081,ATB52_RS18065,ATB52_RS18065,-,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20201230,-
343,61900082,ATB52_RS18070,ATB52_RS18070,-,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201230,-
343,61900083,ATB52_RS18075,ATB52_RS18075,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201230,-
343,61900084,ATB52_RS18080,ATB52_RS18080,-,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20201230,-
343,61900085,ATB52_RS18085,ATB52_RS18085,-,-,-,-,DbpA RNA binding domain-containing protein,protein-coding,-,-,-,DbpA RNA binding domain-containing protein,20210605,-
343,61900086,ATB52_RS18090,ATB52_RS18090,-,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20201230,-
343,61900087,ATB52_RS18095,ATB52_RS18095,-,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20201226,-
343,61900088,ATB52_RS18100,ATB52_RS18100,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
343,61900089,kdgT,ATB52_RS18105,-,-,-,-,2-keto-3-deoxygluconate transporter,protein-coding,-,-,-,2-keto-3-deoxygluconate transporter,20201230,-
343,61900090,ATB52_RS18110,ATB52_RS18110,-,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20201226,-
343,61900091,rraA,ATB52_RS18115,-,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20201226,-
343,61900092,ATB52_RS18120,ATB52_RS18120,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201230,-
343,61900093,ATB52_RS18125,ATB52_RS18125,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210417,-
343,61900094,ATB52_RS18135,ATB52_RS18135,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
343,61900095,tnpA,ATB52_RS18140,-,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20201230,-
343,61900096,ATB52_RS18145,ATB52_RS18145,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61900097,ATB52_RS18165,ATB52_RS18165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
343,61900098,ATB52_RS18170,ATB52_RS18170,-,-,-,-,lipid A deacylase LpxR family protein,protein-coding,-,-,-,lipid A deacylase LpxR family protein,20201226,-
343,61900099,ATB52_RS18175,ATB52_RS18175,-,-,-,-,DUF493 family protein,protein-coding,-,-,-,DUF493 family protein,20201230,-
343,61900100,lipB,ATB52_RS18180,-,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20201226,-
343,61900101,lipA,ATB52_RS18185,-,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20201230,-
343,61900102,ATB52_RS18190,ATB52_RS18190,-,-,-,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20201230,-
343,61900103,ATB52_RS18195,ATB52_RS18195,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201226,-
343,61900104,ATB52_RS18200,ATB52_RS18200,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201226,-
343,61900105,ATB52_RS18205,ATB52_RS18205,-,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201226,-
343,61900106,ATB52_RS18210,ATB52_RS18210,-,-,-,-,bifunctional nicotinamide-nucleotide adenylyltransferase/Nudix hydroxylase,protein-coding,-,-,-,bifunctional nicotinamide-nucleotide adenylyltransferase/Nudix hydroxylase,20201230,-
343,61900107,ATB52_RS18215,ATB52_RS18215,-,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201230,-
343,61900108,ATB52_RS18220,ATB52_RS18220,-,-,-,-,DUF2058 family protein,protein-coding,-,-,-,DUF2058 family protein,20201226,-
343,61900109,ATB52_RS18225,ATB52_RS18225,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201226,-
343,61900110,ATB52_RS18230,ATB52_RS18230,-,-,-,-,transporter,protein-coding,-,-,-,transporter,20201230,-
343,61900111,metH,ATB52_RS18235,-,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20201226,-
343,61900112,ATB52_RS18240,ATB52_RS18240,-,-,-,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20201226,-
343,61900113,ATB52_RS18245,ATB52_RS18245,-,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20201230,-
343,61900114,ATB52_RS18250,ATB52_RS18250,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201230,-
343,61900115,ATB52_RS18255,ATB52_RS18255,-,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201226,-
343,61900116,ATB52_RS18260,ATB52_RS18260,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61900117,ATB52_RS18265,ATB52_RS18265,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201226,-
343,61900118,ATB52_RS18280,ATB52_RS18280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
343,61900119,ATB52_RS18290,ATB52_RS18290,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61900120,ATB52_RS18295,ATB52_RS18295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
343,61900121,ATB52_RS18300,ATB52_RS18300,-,-,-,-,avidin/streptavidin family protein,protein-coding,-,-,-,avidin/streptavidin family protein,20201226,-
343,61900122,ATB52_RS18310,ATB52_RS18310,-,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20201226,-
343,61900123,ATB52_RS18315,ATB52_RS18315,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61900124,fliJ,ATB52_RS18320,-,-,-,-,flagellar export protein FliJ,protein-coding,-,-,-,flagellar export protein FliJ,20201230,-
343,61900125,ATB52_RS18325,ATB52_RS18325,-,-,-,-,FliI/YscN family ATPase,protein-coding,-,-,-,FliI/YscN family ATPase,20201230,-
343,61900126,ATB52_RS18330,ATB52_RS18330,-,-,-,-,flagellar biosynthesis/type III secretory pathway protein flih,protein-coding,-,-,-,flagellar biosynthesis/type III secretory pathway protein flih,20201230,-
343,61900127,fliG,ATB52_RS18335,-,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20201230,-
343,61900128,fliF,ATB52_RS18340,-,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20201230,-
343,61900129,fliE,ATB52_RS18345,-,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20201230,-
343,61900130,ATB52_RS18350,ATB52_RS18350,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
343,61900131,ATB52_RS18360,ATB52_RS18360,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210605,-
343,61900132,ATB52_RS18365,ATB52_RS18365,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201230,-
343,61900133,ATB52_RS18370,ATB52_RS18370,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201226,-
343,61900134,ATB52_RS18375,ATB52_RS18375,-,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20201226,-
343,61900135,ATB52_RS18380,ATB52_RS18380,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
343,61900136,ATB52_RS18385,ATB52_RS18385,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
343,61900137,ATB52_RS18390,ATB52_RS18390,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
343,61900138,ATB52_RS18395,ATB52_RS18395,-,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201230,-
343,61900139,ATB52_RS18400,ATB52_RS18400,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61900140,ATB52_RS18410,ATB52_RS18410,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61900141,ATB52_RS18415,ATB52_RS18415,-,-,-,-,transporter,protein-coding,-,-,-,transporter,20201230,-
343,61900142,ATB52_RS18420,ATB52_RS18420,-,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20201230,-
343,61900143,ATB52_RS18425,ATB52_RS18425,-,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20201230,-
343,61900144,ATB52_RS18430,ATB52_RS18430,-,-,-,-,CHASE3 domain-containing protein,protein-coding,-,-,-,CHASE3 domain-containing protein,20201226,-
343,61900145,ATB52_RS18435,ATB52_RS18435,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201226,-
343,61900146,ATB52_RS18440,ATB52_RS18440,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61900147,ATB52_RS18445,ATB52_RS18445,-,-,-,-,type III secretion system effector protein XopK,protein-coding,-,-,-,type III secretion system effector protein XopK,20201225,-
343,61900148,ATB52_RS18450,ATB52_RS18450,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201226,-
343,61900149,ATB52_RS18455,ATB52_RS18455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61900150,ATB52_RS18460,ATB52_RS18460,-,-,-,-,transferase,protein-coding,-,-,-,transferase,20201226,-
343,61900151,ATB52_RS18465,ATB52_RS18465,-,-,-,-,5'-nucleotidase,protein-coding,-,-,-,5'-nucleotidase,20201226,-
343,61900152,ATB52_RS18470,ATB52_RS18470,-,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20201226,-
343,61900153,ATB52_RS18480,ATB52_RS18480,-,-,-,-,Avirulence protein AvrBs3,protein-coding,-,-,-,Avirulence protein AvrBs3,20201226,-
343,61900154,ATB52_RS18485,ATB52_RS18485,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210605,-
343,61900155,ATB52_RS18490,ATB52_RS18490,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61900156,ATB52_RS18495,ATB52_RS18495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
343,61900157,tssI,ATB52_RS18500,-,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20201226,-
343,61900158,ATB52_RS18510,ATB52_RS18510,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61900159,ATB52_RS18515,ATB52_RS18515,-,-,-,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20201226,-
343,61900160,ATB52_RS18520,ATB52_RS18520,-,-,-,-,tetracycline resistance MFS efflux pump,protein-coding,-,-,-,tetracycline resistance MFS efflux pump,20201230,-
343,61900161,ATB52_RS18525,ATB52_RS18525,-,-,-,-,biliverdin-producing heme oxygenase,protein-coding,-,-,-,biliverdin-producing heme oxygenase,20201230,-
343,61900162,ATB52_RS18530,ATB52_RS18530,-,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201226,-
343,61900163,ATB52_RS18535,ATB52_RS18535,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61900164,ATB52_RS18540,ATB52_RS18540,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201226,-
343,61900165,ATB52_RS18545,ATB52_RS18545,-,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20201230,-
343,61900166,ATB52_RS18550,ATB52_RS18550,-,-,-,-,sulfotransferase,protein-coding,-,-,-,sulfotransferase,20201226,-
343,61900167,ATB52_RS18555,ATB52_RS18555,-,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201226,-
343,61900168,ATB52_RS18560,ATB52_RS18560,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201226,-
343,61900169,ATB52_RS18565,ATB52_RS18565,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61900170,ATB52_RS18570,ATB52_RS18570,-,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201226,-
343,61900171,ATB52_RS18575,ATB52_RS18575,-,-,-,-,hemagglutinin repeat-containing protein,protein-coding,-,-,-,hemagglutinin repeat-containing protein,20210605,-
343,61900172,ATB52_RS18580,ATB52_RS18580,-,-,-,-,hemagglutinin repeat-containing protein,protein-coding,-,-,-,hemagglutinin repeat-containing protein,20201225,-
343,61900173,ATB52_RS18585,ATB52_RS18585,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
343,61900174,ATB52_RS18590,ATB52_RS18590,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
343,61900175,ATB52_RS18595,ATB52_RS18595,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
343,61900176,ATB52_RS18600,ATB52_RS18600,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
343,61900177,rrf,ATB52_RS18605,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
