#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
470146,43515961,COPCOM_RS15460,COPCOM_RS15460,COPCOM_02639,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43515962,COPCOM_RS15465,COPCOM_RS15465,COPCOM_02640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43515963,COPCOM_RS15470,COPCOM_RS15470,COPCOM_02641,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43515964,COPCOM_RS15475,COPCOM_RS15475,COPCOM_02642,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43515965,COPCOM_RS15480,COPCOM_RS15480,COPCOM_02643,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43515966,COPCOM_RS15490,COPCOM_RS15490,COPCOM_02646,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43515967,COPCOM_RS15495,COPCOM_RS15495,COPCOM_02647,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43515968,COPCOM_RS15505,COPCOM_RS15505,COPCOM_02649,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43515969,COPCOM_RS15510,COPCOM_RS15510,COPCOM_02650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43515970,COPCOM_RS15515,COPCOM_RS15515,COPCOM_02651,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43515971,COPCOM_RS15520,COPCOM_RS15520,COPCOM_02652,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20200407,-
470146,43515972,COPCOM_RS15525,COPCOM_RS15525,COPCOM_02653,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43515973,COPCOM_RS15530,COPCOM_RS15530,COPCOM_02654,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43515974,COPCOM_RS15535,COPCOM_RS15535,COPCOM_02657,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43515975,COPCOM_RS15545,COPCOM_RS15545,COPCOM_02660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43515976,COPCOM_RS15550,COPCOM_RS15550,COPCOM_02661,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20200110,-
470146,43515977,COPCOM_RS15555,COPCOM_RS15555,COPCOM_02662,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43515978,COPCOM_RS15560,COPCOM_RS15560,COPCOM_02663,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20200110,-
470146,43515979,COPCOM_RS15570,COPCOM_RS15570,COPCOM_02667,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43515980,COPCOM_RS15580,COPCOM_RS15580,COPCOM_02669,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43515981,COPCOM_RS15585,COPCOM_RS15585,COPCOM_02670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43515982,COPCOM_RS15590,COPCOM_RS15590,COPCOM_02673,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20200110,-
470146,43515983,COPCOM_RS15595,COPCOM_RS15595,-,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43515984,COPCOM_RS15605,COPCOM_RS15605,COPCOM_02675,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43515985,COPCOM_RS15610,COPCOM_RS15610,COPCOM_02676,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43515986,COPCOM_RS15615,COPCOM_RS15615,COPCOM_02677,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43515987,COPCOM_RS15625,COPCOM_RS15625,COPCOM_02679,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43515988,COPCOM_RS15630,COPCOM_RS15630,COPCOM_02680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43515989,COPCOM_RS15635,COPCOM_RS15635,COPCOM_02681,-,-,-,DUF2829 domain-containing protein,protein-coding,-,-,-,DUF2829 domain-containing protein,20200110,-
470146,43515990,COPCOM_RS15640,COPCOM_RS15640,COPCOM_02682,-,-,-,DUF4406 domain-containing protein,protein-coding,-,-,-,DUF4406 domain-containing protein,20200110,-
470146,43515991,COPCOM_RS15645,COPCOM_RS15645,COPCOM_02683,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43515992,COPCOM_RS15650,COPCOM_RS15650,COPCOM_02684,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20200110,-
470146,43515993,COPCOM_RS15655,COPCOM_RS15655,COPCOM_02685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43515994,COPCOM_RS15660,COPCOM_RS15660,COPCOM_02686,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43515995,COPCOM_RS15665,COPCOM_RS15665,COPCOM_02687,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43515996,COPCOM_RS15670,COPCOM_RS15670,COPCOM_02688,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200110,-
470146,43515997,COPCOM_RS15675,COPCOM_RS15675,COPCOM_02689,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20200110,-
470146,43515998,COPCOM_RS15680,COPCOM_RS15680,COPCOM_02690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43515999,COPCOM_RS15685,COPCOM_RS15685,COPCOM_02691,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43516000,COPCOM_RS15690,COPCOM_RS15690,COPCOM_02692,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516001,COPCOM_RS15695,COPCOM_RS15695,COPCOM_02693,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43516002,COPCOM_RS15700,COPCOM_RS15700,COPCOM_02696,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43516003,COPCOM_RS15705,COPCOM_RS15705,COPCOM_02697,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516004,COPCOM_RS15710,COPCOM_RS15710,COPCOM_02698,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43516005,COPCOM_RS15715,COPCOM_RS15715,COPCOM_02699,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43516006,COPCOM_RS15720,COPCOM_RS15720,COPCOM_02700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43516007,COPCOM_RS15725,COPCOM_RS15725,COPCOM_02701,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43516008,COPCOM_RS15730,COPCOM_RS15730,COPCOM_02702,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43516009,COPCOM_RS15735,COPCOM_RS15735,COPCOM_02704,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43516010,COPCOM_RS15745,COPCOM_RS15745,COPCOM_02706,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43516011,COPCOM_RS15750,COPCOM_RS15750,COPCOM_02707,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43516012,COPCOM_RS15755,COPCOM_RS15755,COPCOM_02708,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516013,COPCOM_RS15760,COPCOM_RS15760,COPCOM_02709,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43516014,COPCOM_RS15765,COPCOM_RS15765,COPCOM_02710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43516015,COPCOM_RS15770,COPCOM_RS15770,COPCOM_02711,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43516016,COPCOM_RS15775,COPCOM_RS15775,COPCOM_02712,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200407,-
470146,43516017,COPCOM_RS15780,COPCOM_RS15780,COPCOM_02713,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
470146,43516018,COPCOM_RS15790,COPCOM_RS15790,COPCOM_02716,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516019,COPCOM_RS15795,COPCOM_RS15795,COPCOM_02717,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43516020,COPCOM_RS15800,COPCOM_RS15800,COPCOM_02718,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516021,COPCOM_RS15805,COPCOM_RS15805,COPCOM_02719,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516022,miaB,COPCOM_RS15810,COPCOM_02720,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20200108,-
470146,43516023,COPCOM_RS15815,COPCOM_RS15815,COPCOM_02721,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43516024,COPCOM_RS15820,COPCOM_RS15820,COPCOM_02722,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200109,-
470146,43516025,COPCOM_RS15825,COPCOM_RS15825,COPCOM_02723,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43516026,COPCOM_RS15830,COPCOM_RS15830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516027,COPCOM_RS15835,COPCOM_RS15835,COPCOM_02725,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20200110,-
470146,43516028,COPCOM_RS15840,COPCOM_RS15840,COPCOM_02726,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20200110,-
470146,43516029,COPCOM_RS15845,COPCOM_RS15845,COPCOM_03345,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516030,COPCOM_RS15850,COPCOM_RS15850,COPCOM_03346,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43516031,COPCOM_RS15855,COPCOM_RS15855,COPCOM_03347,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43516032,COPCOM_RS15870,COPCOM_RS15870,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516033,COPCOM_RS15875,COPCOM_RS15875,COPCOM_03354,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516034,COPCOM_RS15880,COPCOM_RS15880,COPCOM_03356,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20200109,-
470146,43516035,COPCOM_RS15890,COPCOM_RS15890,COPCOM_03358,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43516036,COPCOM_RS15895,COPCOM_RS15895,COPCOM_03360,-,-,-,dCMP deaminase family protein,protein-coding,-,-,-,dCMP deaminase family protein,20200110,-
470146,43516037,upp,COPCOM_RS15900,COPCOM_03361,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20200407,-
470146,43516038,COPCOM_RS15905,COPCOM_RS15905,COPCOM_03362,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516039,COPCOM_RS15910,COPCOM_RS15910,COPCOM_03364,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200108,-
470146,43516040,COPCOM_RS15915,COPCOM_RS15915,COPCOM_03365,-,-,-,glycosyl hydrolase family 18,protein-coding,-,-,-,glycosyl hydrolase family 18,20200110,-
470146,43516041,COPCOM_RS15920,COPCOM_RS15920,COPCOM_03366,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43516042,COPCOM_RS15925,COPCOM_RS15925,COPCOM_03367,-,-,-,adaptor protein MecA,protein-coding,-,-,-,adaptor protein MecA,20200110,-
470146,43516043,COPCOM_RS15930,COPCOM_RS15930,COPCOM_03368,-,-,-,DUF1858 domain-containing protein,protein-coding,-,-,-,DUF1858 domain-containing protein,20200407,-
470146,43516044,COPCOM_RS15935,COPCOM_RS15935,COPCOM_03369,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20200926,-
470146,43516045,COPCOM_RS15940,COPCOM_RS15940,COPCOM_03371,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20200110,-
470146,43516046,COPCOM_RS15945,COPCOM_RS15945,COPCOM_03372,-,-,-,NADH peroxidase,protein-coding,-,-,-,NADH peroxidase,20200110,-
470146,43516047,COPCOM_RS15950,COPCOM_RS15950,COPCOM_03373,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200110,-
470146,43516048,COPCOM_RS15955,COPCOM_RS15955,COPCOM_03374,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20200110,-
470146,43516049,COPCOM_RS15960,COPCOM_RS15960,COPCOM_03375,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20200110,-
470146,43516050,COPCOM_RS15965,COPCOM_RS15965,COPCOM_03376,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20200110,-
470146,43516051,COPCOM_RS15970,COPCOM_RS15970,COPCOM_03377,-,-,-,SpoIID/LytB domain-containing protein,protein-coding,-,-,-,SpoIID/LytB domain-containing protein,20200110,-
470146,43516052,COPCOM_RS15975,COPCOM_RS15975,COPCOM_03378,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20200407,-
470146,43516053,COPCOM_RS15980,COPCOM_RS15980,COPCOM_03379,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200110,-
470146,43516054,COPCOM_RS15985,COPCOM_RS15985,COPCOM_03380,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20200108,-
470146,43516055,COPCOM_RS15990,COPCOM_RS15990,COPCOM_03381,-,-,-,ABC-ATPase domain-containing protein,protein-coding,-,-,-,ABC-ATPase domain-containing protein,20200926,-
470146,43516056,COPCOM_RS15995,COPCOM_RS15995,COPCOM_03382,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43516057,COPCOM_RS16000,COPCOM_RS16000,COPCOM_03383,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43516058,COPCOM_RS16005,COPCOM_RS16005,COPCOM_03384,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43516059,COPCOM_RS16010,COPCOM_RS16010,COPCOM_03385,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43516060,COPCOM_RS16015,COPCOM_RS16015,COPCOM_03386,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43516061,COPCOM_RS16020,COPCOM_RS16020,COPCOM_03387,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43516062,COPCOM_RS16025,COPCOM_RS16025,COPCOM_03388,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43516063,COPCOM_RS16030,COPCOM_RS16030,COPCOM_03389,-,-,-,-,rRNA,-,-,-,-,20200407,-
470146,43516064,COPCOM_RS16040,COPCOM_RS16040,COPCOM_00004,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516065,COPCOM_RS16045,COPCOM_RS16045,-,-,-,-,-,rRNA,-,-,-,-,20200108,-
470146,43516066,rrf,COPCOM_RS16050,COPCOM_00008,-,-,-,-,rRNA,-,-,-,-,20200108,-
470146,43516067,COPCOM_RS16055,COPCOM_RS16055,COPCOM_00009,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43516068,COPCOM_RS16060,COPCOM_RS16060,COPCOM_00010,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43516069,COPCOM_RS16070,COPCOM_RS16070,COPCOM_00024,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20200407,-
470146,43516070,COPCOM_RS16075,COPCOM_RS16075,COPCOM_00025,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20200407,-
470146,43516071,COPCOM_RS16080,COPCOM_RS16080,COPCOM_00232,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200407,-
470146,43516072,COPCOM_RS16085,COPCOM_RS16085,COPCOM_00233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43516073,COPCOM_RS16090,COPCOM_RS16090,COPCOM_01151,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20200110,-
470146,43516074,COPCOM_RS16095,COPCOM_RS16095,COPCOM_01152,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20200110,-
470146,43516075,COPCOM_RS16100,COPCOM_RS16100,COPCOM_01167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43516076,COPCOM_RS16105,COPCOM_RS16105,COPCOM_01168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516078,COPCOM_RS16125,COPCOM_RS16125,COPCOM_01354,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516079,COPCOM_RS16140,COPCOM_RS16140,COPCOM_00887,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20200407,-
470146,43516080,COPCOM_RS16145,COPCOM_RS16145,COPCOM_00888,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43516081,COPCOM_RS16150,COPCOM_RS16150,COPCOM_00889,-,-,-,ATP-binding domain-containing protein,protein-coding,-,-,-,ATP-binding domain-containing protein,20200110,-
470146,43516082,COPCOM_RS16155,COPCOM_RS16155,COPCOM_00917,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43516083,COPCOM_RS16160,COPCOM_RS16160,COPCOM_00946,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43516084,COPCOM_RS16170,COPCOM_RS16170,COPCOM_01017,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200109,-
470146,43516085,COPCOM_RS16175,COPCOM_RS16175,COPCOM_01028,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200110,-
470146,43516086,COPCOM_RS16180,COPCOM_RS16180,COPCOM_01623,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43516087,COPCOM_RS16190,COPCOM_RS16190,COPCOM_01626,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43516088,COPCOM_RS16195,COPCOM_RS16195,COPCOM_01684,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43516089,COPCOM_RS16205,COPCOM_RS16205,-,-,-,-,LysR family transcriptional regulator substrate-binding protein,protein-coding,-,-,-,LysR family transcriptional regulator substrate-binding protein,20200108,-
470146,43516090,COPCOM_RS16210,COPCOM_RS16210,COPCOM_01750,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210123,-
470146,43516091,COPCOM_RS16215,COPCOM_RS16215,COPCOM_01751,-,-,-,DUF2064 domain-containing protein,protein-coding,-,-,-,DUF2064 domain-containing protein,20200110,-
470146,43516092,COPCOM_RS16220,COPCOM_RS16220,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516093,COPCOM_RS16225,COPCOM_RS16225,COPCOM_01887,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200926,-
470146,43516094,COPCOM_RS16235,COPCOM_RS16235,COPCOM_01930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43516095,COPCOM_RS16245,COPCOM_RS16245,COPCOM_02779,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43516096,COPCOM_RS16250,COPCOM_RS16250,COPCOM_02780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516097,COPCOM_RS16265,COPCOM_RS16265,COPCOM_02903,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516098,COPCOM_RS16280,COPCOM_RS16280,COPCOM_02955,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200109,-
470146,43516099,COPCOM_RS16285,COPCOM_RS16285,COPCOM_02959,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20200110,-
470146,43516100,COPCOM_RS16290,COPCOM_RS16290,COPCOM_02962,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43516101,COPCOM_RS16295,COPCOM_RS16295,COPCOM_02969,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210123,-
470146,43516102,cpaB,COPCOM_RS16300,COPCOM_02972,-,-,-,Flp pilus assembly protein CpaB,protein-coding,-,-,-,Flp pilus assembly protein CpaB,20200110,-
470146,43516103,COPCOM_RS16310,COPCOM_RS16310,-,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20200108,-
470146,43516104,COPCOM_RS16315,COPCOM_RS16315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516105,COPCOM_RS16320,COPCOM_RS16320,COPCOM_03032,-,-,-,DUF3102 domain-containing protein,protein-coding,-,-,-,DUF3102 domain-containing protein,20200110,-
470146,43516106,COPCOM_RS16325,COPCOM_RS16325,COPCOM_03035,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20200110,-
470146,43516107,COPCOM_RS16345,COPCOM_RS16345,COPCOM_03730,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200407,-
470146,43516108,COPCOM_RS16350,COPCOM_RS16350,COPCOM_03731,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200407,-
470146,43516109,COPCOM_RS16355,COPCOM_RS16355,COPCOM_03733,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200407,-
470146,43516110,COPCOM_RS16360,COPCOM_RS16360,COPCOM_03734,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210123,-
470146,43516111,COPCOM_RS16365,COPCOM_RS16365,COPCOM_03738,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43516112,COPCOM_RS16370,COPCOM_RS16370,COPCOM_03739,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43516113,COPCOM_RS16375,COPCOM_RS16375,COPCOM_03740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43516114,COPCOM_RS16390,COPCOM_RS16390,COPCOM_03868,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43516115,COPCOM_RS16395,COPCOM_RS16395,COPCOM_03873,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43516116,COPCOM_RS16400,COPCOM_RS16400,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516117,COPCOM_RS16415,COPCOM_RS16415,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516118,COPCOM_RS16420,COPCOM_RS16420,COPCOM_00054,-,-,-,RHS repeat-associated core domain-containing protein,protein-coding,-,-,-,RHS repeat-associated core domain-containing protein,20200108,-
470146,43516119,COPCOM_RS16425,COPCOM_RS16425,COPCOM_00058,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516120,COPCOM_RS16430,COPCOM_RS16430,COPCOM_00158,-,-,-,RHS repeat-associated core domain-containing protein,protein-coding,-,-,-,RHS repeat-associated core domain-containing protein,20200407,-
470146,43516121,COPCOM_RS16435,COPCOM_RS16435,COPCOM_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43516122,COPCOM_RS16440,COPCOM_RS16440,COPCOM_00162,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210123,-
470146,43516123,COPCOM_RS16445,COPCOM_RS16445,COPCOM_01398,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516124,COPCOM_RS16450,COPCOM_RS16450,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516125,COPCOM_RS16455,COPCOM_RS16455,COPCOM_00113,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43516126,COPCOM_RS16465,COPCOM_RS16465,COPCOM_00360,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516127,COPCOM_RS16470,COPCOM_RS16470,COPCOM_00734,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516128,COPCOM_RS16475,COPCOM_RS16475,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516129,COPCOM_RS16490,COPCOM_RS16490,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516130,COPCOM_RS16495,COPCOM_RS16495,COPCOM_03329,-,-,-,DUF401 family protein,protein-coding,-,-,-,DUF401 family protein,20200110,-
470146,43516131,COPCOM_RS16500,COPCOM_RS16500,COPCOM_03330,-,-,-,DUF401 family protein,protein-coding,-,-,-,DUF401 family protein,20200407,-
470146,43516132,COPCOM_RS16515,COPCOM_RS16515,COPCOM_00682,-,-,-,DUF4982 domain-containing protein,protein-coding,-,-,-,DUF4982 domain-containing protein,20200407,-
470146,43516133,COPCOM_RS16520,COPCOM_RS16520,COPCOM_00683,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43516134,COPCOM_RS16525,COPCOM_RS16525,COPCOM_00684,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43516135,COPCOM_RS16530,COPCOM_RS16530,COPCOM_00326,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43516136,COPCOM_RS16535,COPCOM_RS16535,COPCOM_00356,-,-,-,-,pseudo,-,-,-,-,20200108,-
