#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69966,61130367,mnmG,I6G25_RS09190,I6G25_09165,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20201230,-
69966,61130368,mnmE,I6G25_RS09195,I6G25_09170,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210424,-
69966,61130369,I6G25_RS09200,I6G25_RS09200,I6G25_09175,-,-,-,protein jag,protein-coding,-,-,-,protein jag,20201227,-
69966,61130370,rnpA,I6G25_RS09205,I6G25_09180,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20201230,-
69966,61130371,rpmH,I6G25_RS09210,I6G25_09185,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210123,-
69966,61130372,dnaA,I6G25_RS09215,I6G25_09190,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210424,-
69966,61130373,dnaN,I6G25_RS09220,I6G25_09195,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201227,-
69966,61130374,I6G25_RS09225,I6G25_RS09225,I6G25_09200,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
69966,61130375,I6G25_RS09230,I6G25_RS09230,I6G25_09205,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
69966,61130376,I6G25_RS09235,I6G25_RS09235,I6G25_09210,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210424,-
69966,61130377,I6G25_RS09240,I6G25_RS09240,I6G25_09215,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210424,-
69966,61130378,yaaA,I6G25_RS09245,I6G25_09220,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20210424,-
69966,61130379,recF,I6G25_RS09250,I6G25_09225,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201227,-
69966,61130380,gyrB,I6G25_RS09255,I6G25_09230,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210522,-
69966,61130381,gyrA,I6G25_RS09260,I6G25_09235,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201227,-
69966,61130382,alsS,I6G25_RS09265,I6G25_09240,-,-,-,acetolactate synthase AlsS,protein-coding,-,-,-,acetolactate synthase AlsS,20210424,-
69966,61130383,budA,I6G25_RS09270,I6G25_09245,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20201227,-
69966,61130384,I6G25_RS09275,I6G25_RS09275,I6G25_09250,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20201227,-
69966,61130385,serS,I6G25_RS09280,I6G25_09255,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201227,-
69966,61130386,I6G25_RS09285,I6G25_RS09285,I6G25_09260,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20201227,-
69966,61130387,I6G25_RS09290,I6G25_RS09290,I6G25_09265,-,-,-,DUF2232 domain-containing protein,protein-coding,-,-,-,DUF2232 domain-containing protein,20210424,-
69966,61130388,I6G25_RS09295,I6G25_RS09295,I6G25_09270,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201227,-
69966,61130389,rplI,I6G25_RS09300,I6G25_09275,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201230,-
69966,61130390,dnaB,I6G25_RS09305,I6G25_09280,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201227,-
69966,61130391,I6G25_RS09310,I6G25_RS09310,I6G25_09285,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201227,-
69966,61130392,I6G25_RS09315,I6G25_RS09315,I6G25_09290,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201227,-
69966,61130393,I6G25_RS09320,I6G25_RS09320,I6G25_09295,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
69966,61130394,I6G25_RS09325,I6G25_RS09325,I6G25_09300,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
69966,61130395,I6G25_RS09330,I6G25_RS09330,I6G25_09305,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
69966,61130396,I6G25_RS09335,I6G25_RS09335,I6G25_09310,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
69966,61130397,walK,I6G25_RS09340,I6G25_09315,-,-,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20210424,-
69966,61130398,I6G25_RS09345,I6G25_RS09345,I6G25_09320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
69966,61130399,I6G25_RS09350,I6G25_RS09350,I6G25_09325,-,-,-,two-component system regulatory protein YycI,protein-coding,-,-,-,two-component system regulatory protein YycI,20210424,-
69966,61130400,I6G25_RS09355,I6G25_RS09355,I6G25_09330,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201227,-
69966,61130401,rlmH,I6G25_RS09360,I6G25_09335,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210424,-
69966,61130402,I6G25_RS09365,I6G25_RS09365,I6G25_09340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61130403,I6G25_RS09370,I6G25_RS09370,I6G25_09345,-,-,-,DUF2075 domain-containing protein,protein-coding,-,-,-,DUF2075 domain-containing protein,20201227,-
69966,61130404,I6G25_RS09375,I6G25_RS09375,I6G25_09350,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210424,-
69966,61130405,I6G25_RS09380,I6G25_RS09380,I6G25_09355,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
69966,61130406,I6G25_RS09385,I6G25_RS09385,I6G25_09360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61130407,I6G25_RS09390,I6G25_RS09390,I6G25_09365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
69966,61130408,I6G25_RS09395,I6G25_RS09395,I6G25_09370,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
69966,61130409,I6G25_RS09400,I6G25_RS09400,I6G25_09375,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
69966,61130410,I6G25_RS09405,I6G25_RS09405,I6G25_09380,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201227,-
69966,61130411,I6G25_RS09410,I6G25_RS09410,I6G25_09385,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
69966,61130412,I6G25_RS09415,I6G25_RS09415,I6G25_09390,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
69966,61130413,I6G25_RS09420,I6G25_RS09420,I6G25_09395,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
69966,61130414,I6G25_RS09425,I6G25_RS09425,I6G25_09400,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210424,-
69966,61130415,I6G25_RS09430,I6G25_RS09430,I6G25_09405,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210424,-
69966,61130416,I6G25_RS09435,I6G25_RS09435,I6G25_09410,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
69966,61130417,I6G25_RS09440,I6G25_RS09440,I6G25_09415,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
69966,61130418,I6G25_RS09445,I6G25_RS09445,I6G25_09420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
69966,61130419,I6G25_RS09450,I6G25_RS09450,I6G25_09425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61130420,I6G25_RS09455,I6G25_RS09455,I6G25_09430,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201227,-
69966,61130421,lacA,I6G25_RS09460,I6G25_09435,-,-,-,galactose-6-phosphate isomerase subunit LacA,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacA,20201227,-
69966,61130422,lacB,I6G25_RS09465,I6G25_09440,-,-,-,galactose-6-phosphate isomerase subunit LacB,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacB,20201227,-
69966,61130423,lacC,I6G25_RS09470,I6G25_09445,-,-,-,tagatose-6-phosphate kinase,protein-coding,-,-,-,tagatose-6-phosphate kinase,20210424,-
69966,61130424,lacD,I6G25_RS09475,I6G25_09450,-,-,-,tagatose-bisphosphate aldolase,protein-coding,-,-,-,tagatose-bisphosphate aldolase,20201227,-
69966,61130425,I6G25_RS09480,I6G25_RS09480,I6G25_09455,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20201227,-
69966,61130426,I6G25_RS09485,I6G25_RS09485,I6G25_09460,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210424,-
69966,61130427,lacG,I6G25_RS09490,I6G25_09465,-,-,-,6-phospho-beta-galactosidase,protein-coding,-,-,-,6-phospho-beta-galactosidase,20201227,-
69966,61130428,I6G25_RS09495,I6G25_RS09495,I6G25_09470,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
69966,61130429,hxlB,I6G25_RS09500,I6G25_09475,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20201227,-
69966,61130430,hxlA,I6G25_RS09505,I6G25_09480,-,-,-,3-hexulose-6-phosphate synthase,protein-coding,-,-,-,3-hexulose-6-phosphate synthase,20210417,-
69966,61130431,I6G25_RS09510,I6G25_RS09510,I6G25_09485,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
69966,61130432,I6G25_RS09515,I6G25_RS09515,I6G25_09490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
69966,61130433,I6G25_RS09520,I6G25_RS09520,I6G25_09495,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20201227,-
69966,61130434,crtI,I6G25_RS09525,I6G25_09500,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20201227,-
69966,61130435,I6G25_RS09530,I6G25_RS09530,I6G25_09505,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20201227,-
69966,61130436,crtI,I6G25_RS09535,I6G25_09510,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20201227,-
69966,61130437,I6G25_RS09540,I6G25_RS09540,I6G25_09515,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
69966,61130438,I6G25_RS09545,I6G25_RS09545,I6G25_09520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61130439,I6G25_RS09550,I6G25_RS09550,I6G25_09525,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201227,-
69966,61130440,I6G25_RS09555,I6G25_RS09555,I6G25_09530,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201227,-
69966,61130441,I6G25_RS09560,I6G25_RS09560,I6G25_09535,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20210424,-
69966,61130442,I6G25_RS09565,I6G25_RS09565,I6G25_09540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
69966,61130443,I6G25_RS09570,I6G25_RS09570,I6G25_09545,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210403,-
69966,61130444,I6G25_RS09575,I6G25_RS09575,I6G25_09550,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210417,-
69966,61130445,I6G25_RS09580,I6G25_RS09580,I6G25_09555,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20201230,-
69966,61130446,I6G25_RS09585,I6G25_RS09585,I6G25_09560,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
69966,61130447,I6G25_RS09590,I6G25_RS09590,I6G25_09565,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201230,-
69966,61130448,I6G25_RS09595,I6G25_RS09595,I6G25_09570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
69966,61130449,brnQ,I6G25_RS09600,I6G25_09575,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201227,-
69966,61130450,I6G25_RS09605,I6G25_RS09605,I6G25_09580,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20201230,-
69966,61130451,I6G25_RS09610,I6G25_RS09610,I6G25_09585,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
69966,61130452,I6G25_RS09615,I6G25_RS09615,I6G25_09590,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210313,-
69966,61130453,I6G25_RS09620,I6G25_RS09620,I6G25_09595,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20201227,-
69966,61130454,I6G25_RS09625,I6G25_RS09625,I6G25_09600,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
69966,61130455,I6G25_RS09630,I6G25_RS09630,I6G25_09605,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210313,-
69966,61130456,I6G25_RS09635,I6G25_RS09635,I6G25_09610,-,-,-,catalase,protein-coding,-,-,-,catalase,20201227,-
69966,61130457,I6G25_RS09640,I6G25_RS09640,I6G25_09615,-,-,-,2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,2-hydroxyacid dehydrogenase family protein,20201227,-
69966,61130458,I6G25_RS09645,I6G25_RS09645,I6G25_09620,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210424,-
69966,61130459,I6G25_RS09650,I6G25_RS09650,I6G25_09625,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20201227,-
69966,61130460,I6G25_RS09655,I6G25_RS09655,I6G25_09630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
69966,61130461,I6G25_RS09660,I6G25_RS09660,I6G25_09635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61130462,I6G25_RS09665,I6G25_RS09665,I6G25_09640,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201227,-
69966,61130463,I6G25_RS09670,I6G25_RS09670,I6G25_09645,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201227,-
69966,61130464,I6G25_RS09675,I6G25_RS09675,I6G25_09650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61130465,I6G25_RS09680,I6G25_RS09680,I6G25_09655,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210424,-
69966,61130466,I6G25_RS09685,I6G25_RS09685,I6G25_09660,-,-,-,DUF1722 domain-containing protein,protein-coding,-,-,-,DUF1722 domain-containing protein,20210424,-
69966,61130467,I6G25_RS09690,I6G25_RS09690,I6G25_09665,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20201230,-
69966,61130468,I6G25_RS09695,I6G25_RS09695,I6G25_09670,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
69966,61130469,I6G25_RS09700,I6G25_RS09700,I6G25_09675,-,-,-,ring-cleaving dioxygenase,protein-coding,-,-,-,ring-cleaving dioxygenase,20210424,-
69966,61130470,I6G25_RS09705,I6G25_RS09705,I6G25_09680,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201227,-
69966,61130471,I6G25_RS09710,I6G25_RS09710,I6G25_09685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61130472,I6G25_RS09715,I6G25_RS09715,I6G25_09690,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201226,-
69966,61130473,I6G25_RS09720,I6G25_RS09720,I6G25_09695,-,-,-,(4Fe-4S)-binding protein,protein-coding,-,-,-,(4Fe-4S)-binding protein,20210417,-
69966,61130474,I6G25_RS09725,I6G25_RS09725,I6G25_09700,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210129,-
69966,61130475,I6G25_RS09730,I6G25_RS09730,I6G25_09705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61130476,I6G25_RS09735,I6G25_RS09735,I6G25_09710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61130477,I6G25_RS09740,I6G25_RS09740,I6G25_09715,-,-,-,HesB/YadR/YfhF family protein,protein-coding,-,-,-,HesB/YadR/YfhF family protein,20210424,-
69966,61130478,I6G25_RS09745,I6G25_RS09745,I6G25_09720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61130479,I6G25_RS09750,I6G25_RS09750,I6G25_09725,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
69966,61130480,I6G25_RS09755,I6G25_RS09755,I6G25_09730,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20201227,-
69966,61130481,I6G25_RS09760,I6G25_RS09760,I6G25_09735,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201227,-
69966,61130482,I6G25_RS09765,I6G25_RS09765,I6G25_09740,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
69966,61130483,I6G25_RS09770,I6G25_RS09770,I6G25_09745,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
69966,61130484,I6G25_RS09775,I6G25_RS09775,I6G25_09750,-,-,-,catalase,protein-coding,-,-,-,catalase,20210424,-
69966,61130485,I6G25_RS09780,I6G25_RS09780,I6G25_09755,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210313,-
69966,61130486,I6G25_RS09785,I6G25_RS09785,I6G25_09760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61130487,I6G25_RS09790,I6G25_RS09790,I6G25_09765,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210417,-
69966,61130488,I6G25_RS09795,I6G25_RS09795,I6G25_09770,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20210424,-
69966,61130489,actP,I6G25_RS09800,I6G25_09775,-,-,-,cation/acetate symporter ActP,protein-coding,-,-,-,cation/acetate symporter ActP,20210424,-
69966,61130490,I6G25_RS09805,I6G25_RS09805,I6G25_09780,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
69966,61130491,I6G25_RS09810,I6G25_RS09810,I6G25_09785,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210129,-
69966,61130492,I6G25_RS09815,I6G25_RS09815,I6G25_09790,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
69966,61130493,I6G25_RS09820,I6G25_RS09820,I6G25_09795,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201227,-
69966,61130494,I6G25_RS09825,I6G25_RS09825,I6G25_09800,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
69966,61130495,I6G25_RS09830,I6G25_RS09830,I6G25_09805,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210129,-
69966,61130496,I6G25_RS09835,I6G25_RS09835,I6G25_09810,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210424,-
69966,61130497,I6G25_RS09840,I6G25_RS09840,I6G25_09815,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210424,-
69966,61130498,I6G25_RS09845,I6G25_RS09845,I6G25_09820,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201227,-
69966,61130499,I6G25_RS09850,I6G25_RS09850,I6G25_09825,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201227,-
69966,61130500,I6G25_RS09855,I6G25_RS09855,I6G25_09830,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201227,-
69966,61130501,I6G25_RS09860,I6G25_RS09860,I6G25_09835,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20201227,-
69966,61130502,ahpC,I6G25_RS09865,I6G25_09840,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201227,-
69966,61130503,ahpF,I6G25_RS09870,I6G25_09845,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20201227,-
69966,61130504,modA,I6G25_RS09875,I6G25_09850,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210129,-
69966,61130505,I6G25_RS09880,I6G25_RS09880,I6G25_09855,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
69966,61130506,I6G25_RS09885,I6G25_RS09885,I6G25_09860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
69966,61130507,I6G25_RS09890,I6G25_RS09890,I6G25_09865,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
69966,61130508,I6G25_RS09895,I6G25_RS09895,I6G25_09870,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
69966,61130509,I6G25_RS09900,I6G25_RS09900,I6G25_09875,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
69966,61130510,I6G25_RS09905,I6G25_RS09905,I6G25_09880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61130511,I6G25_RS09910,I6G25_RS09910,I6G25_09885,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20201227,-
69966,61130512,I6G25_RS09915,I6G25_RS09915,I6G25_09890,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20210424,-
69966,61130513,I6G25_RS09920,I6G25_RS09920,I6G25_09895,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210424,-
69966,61130514,I6G25_RS09925,I6G25_RS09925,I6G25_09900,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201227,-
69966,61130515,I6G25_RS09930,I6G25_RS09930,I6G25_09905,-,-,-,DNA-binding response regulator,protein-coding,-,-,-,DNA-binding response regulator,20210424,-
69966,61130516,lrgA,I6G25_RS09935,I6G25_09910,-,-,-,antiholin-like murein hydrolase modulator LrgA,protein-coding,-,-,-,antiholin-like murein hydrolase modulator LrgA,20210424,-
69966,61130517,lrgB,I6G25_RS09940,I6G25_09915,-,-,-,antiholin-like protein LrgB,protein-coding,-,-,-,antiholin-like protein LrgB,20201227,-
69966,61130518,I6G25_RS09945,I6G25_RS09945,I6G25_09920,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
69966,61130519,I6G25_RS09950,I6G25_RS09950,I6G25_09925,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
69966,61130520,I6G25_RS09955,I6G25_RS09955,I6G25_09930,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201227,-
69966,61130521,I6G25_RS09960,I6G25_RS09960,I6G25_09935,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20201227,-
69966,61130522,I6G25_RS09965,I6G25_RS09965,I6G25_09940,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20201227,-
69966,61130523,I6G25_RS09970,I6G25_RS09970,I6G25_09945,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20201227,-
69966,61130524,thiS,I6G25_RS09975,I6G25_09950,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210424,-
69966,61130525,I6G25_RS09980,I6G25_RS09980,I6G25_09955,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
69966,61130526,I6G25_RS09985,I6G25_RS09985,I6G25_09960,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201227,-
69966,61130527,I6G25_RS09990,I6G25_RS09990,I6G25_09965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61130528,I6G25_RS09995,I6G25_RS09995,I6G25_09970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61130529,I6G25_RS10000,I6G25_RS10000,I6G25_09975,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201227,-
69966,61130530,I6G25_RS10005,I6G25_RS10005,I6G25_09980,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201227,-
69966,61130531,I6G25_RS10010,I6G25_RS10010,I6G25_09985,-,-,-,FTR1 family iron permease,protein-coding,-,-,-,FTR1 family iron permease,20201227,-
69966,61130532,efeB,I6G25_RS10015,I6G25_09990,-,-,-,deferrochelatase/peroxidase EfeB,protein-coding,-,-,-,deferrochelatase/peroxidase EfeB,20210424,-
