#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
190192,1476770,MK_RS03570,MK_RS03570,MK0669,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476771,MK_RS03575,MK_RS03575,MK0670,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201026,-
190192,1476772,MK_RS03580,MK_RS03580,MK0671,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476773,spcS,MK_RS03585,MK0672,-,-,-,O-phosphoseryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,O-phosphoseryl-tRNA(Sec) selenium transferase,20201026,-
190192,1476774,MK_RS03595,MK_RS03595,MK0673,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201026,-
190192,1476775,MK_RS03600,MK_RS03600,MK0674,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201026,-
190192,1476776,larB,MK_RS03605,MK0675,-,-,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20210313,-
190192,1476777,truD,MK_RS03610,MK0676,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201217,-
190192,1476779,trpD,MK_RS03615,MK0678,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210212,-
190192,1476780,MK_RS03620,MK_RS03620,MK0679,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20201217,-
190192,1476781,MK_RS03625,MK_RS03625,MK0680,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201217,-
190192,1476782,MK_RS03630,MK_RS03630,MK0681,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201026,-
190192,1476783,MK_RS03635,MK_RS03635,MK0682,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20201026,-
190192,1476784,MK_RS03640,MK_RS03640,MK0683,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20201026,-
190192,1476785,MK_RS03645,MK_RS03645,MK0684,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20201026,-
190192,1476786,MK_RS03650,MK_RS03650,MK0685,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20201217,-
190192,1476787,rpoB,MK_RS03655,MK0686,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20210529,-
190192,1476788,MK_RS03660,MK_RS03660,MK0687,-,-,-,DNA-directed RNA polymerase subunit B'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit B'',20201217,-
190192,1476790,MK_RS03670,MK_RS03670,MK0689,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201217,-
190192,1476791,MK_RS03675,MK_RS03675,MK0690,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20201026,-
190192,1476792,MK_RS03680,MK_RS03680,MK0691,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20201026,-
190192,1476793,MK_RS03685,MK_RS03685,MK0692,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210313,-
190192,1476794,MK_RS03690,MK_RS03690,MK0693,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20201026,-
190192,1476795,MK_RS03700,MK_RS03700,MK0694,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20201026,-
190192,1476796,MK_RS03705,MK_RS03705,MK0695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476797,MK_RS03710,MK_RS03710,MK0696,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476798,MK_RS03715,MK_RS03715,MK0697,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476799,MK_RS03720,MK_RS03720,MK0698,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476800,MK_RS03725,MK_RS03725,MK0699,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476802,MK_RS03730,MK_RS03730,MK0701,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476803,MK_RS03735,MK_RS03735,MK0702,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476804,MK_RS03740,MK_RS03740,MK0703,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210313,-
190192,1476805,MK_RS03745,MK_RS03745,MK0704,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476806,MK_RS03760,MK_RS03760,MK0705,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210313,-
190192,1476807,MK_RS03765,MK_RS03765,MK0706,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201217,-
190192,1476808,MK_RS03770,MK_RS03770,MK0707,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20201217,-
190192,1476809,MK_RS03775,MK_RS03775,MK0708,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201217,-
190192,1476810,MK_RS03780,MK_RS03780,MK0709,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201026,-
190192,1476811,aspS,MK_RS03790,MK0710,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20201026,-
190192,1476812,hisD,MK_RS03795,MK0711,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201026,-
190192,1476813,MK_RS03800,MK_RS03800,MK0712,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20201026,-
190192,1476814,coaBC,MK_RS03805,MK0713,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201026,-
190192,1476815,MK_RS03810,MK_RS03810,MK0714,-,-,-,transcription elongation factor NusA,protein-coding,-,-,-,transcription elongation factor NusA,20210313,-
190192,1476816,albA,MK_RS03815,MK0715,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20201026,-
190192,1476817,MK_RS03820,MK_RS03820,MK0716,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476818,cdhA,MK_RS03825,MK0717,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,protein-coding,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,20201026,-
190192,1476819,MK_RS03830,MK_RS03830,MK0718,-,-,-,acetyl-CoA synthase,protein-coding,-,-,-,acetyl-CoA synthase,20201026,-
190192,1476820,MK_RS03835,MK_RS03835,MK0719,-,-,-,acetyl-CoA synthase,protein-coding,-,-,-,acetyl-CoA synthase,20201026,-
190192,1476821,cdhC,MK_RS03840,MK0720,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,protein-coding,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,20201026,-
190192,1476822,MK_RS03845,MK_RS03845,MK0721,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201026,-
190192,1476823,cdhD,MK_RS03850,MK0722,-,-,-,CO dehydrogenase/acetyl-CoA synthase subunit delta,protein-coding,-,-,-,CO dehydrogenase/acetyl-CoA synthase subunit delta,20201026,-
190192,1476824,MK_RS03855,MK_RS03855,MK0723,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit gamma,protein-coding,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit gamma,20201217,-
190192,1476825,MK_RS03860,MK_RS03860,MK0724,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201026,-
190192,1476826,MK_RS03865,MK_RS03865,MK0725,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201026,-
190192,1476827,MK_RS03870,MK_RS03870,MK0726,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201026,-
190192,1476828,MK_RS03875,MK_RS03875,MK0727,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201026,-
190192,1476829,MK_RS03880,MK_RS03880,MK0728,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20201026,-
190192,1476830,MK_RS03885,MK_RS03885,MK0729,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20201217,-
190192,1476831,MK_RS03890,MK_RS03890,MK0730,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,20201026,-
190192,1476832,sucC,MK_RS03895,MK0731,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20201217,-
190192,1476833,sucD,MK_RS03900,MK0732,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20201026,-
190192,1476834,MK_RS03905,MK_RS03905,MK0733,-,-,-,sugar kinase superfamily protein,protein-coding,-,-,-,sugar kinase superfamily protein,20201026,-
190192,1476835,MK_RS03910,MK_RS03910,MK0734,-,-,-,CooT family nickel-binding protein,protein-coding,-,-,-,CooT family nickel-binding protein,20201026,-
190192,1476836,pyrF,MK_RS03915,MK0735,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201026,-
190192,1476837,MK_RS03920,MK_RS03920,MK0736,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476838,MK_RS03925,MK_RS03925,MK0737,-,-,-,deoxyhypusine synthase family protein,protein-coding,-,-,-,deoxyhypusine synthase family protein,20201026,-
190192,1476839,MK_RS03930,MK_RS03930,MK0738,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20201026,-
190192,1476840,MK_RS03935,MK_RS03935,MK0739,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20201217,-
190192,1476841,MK_RS03940,MK_RS03940,MK0740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
190192,1476842,MK_RS03945,MK_RS03945,MK0741,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20201026,-
190192,1476843,MK_RS03950,MK_RS03950,MK0742,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20201026,-
190192,1476844,MK_RS03955,MK_RS03955,MK0743,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20201026,-
190192,1476845,MK_RS03960,MK_RS03960,MK0744,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
190192,1476846,MK_RS03965,MK_RS03965,MK0745,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20201026,-
190192,1476847,hemC,MK_RS03970,MK0746,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210123,-
190192,1476848,MK_RS03975,MK_RS03975,MK0747,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20201026,-
190192,1476849,MK_RS03980,MK_RS03980,MK0748,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20201026,-
190192,1476850,MK_RS03985,MK_RS03985,MK0749,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476851,MK_RS03990,MK_RS03990,MK0750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476852,MK_RS03995,MK_RS03995,MK0751,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476853,MK_RS04000,MK_RS04000,MK0752,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20201217,-
190192,1476854,MK_RS04005,MK_RS04005,MK0753,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201026,-
190192,1476855,MK_RS04010,MK_RS04010,MK0754,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201026,-
190192,1476856,MK_RS04015,MK_RS04015,MK0755,-,-,-,UDP-N-acetylmuramate--alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--alanine ligase,20201026,-
190192,1476857,MK_RS04020,MK_RS04020,MK0756,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20201026,-
190192,1476858,MK_RS04025,MK_RS04025,MK0757,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201026,-
190192,1476859,MK_RS04035,MK_RS04035,MK0758,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201026,-
190192,1476860,prf1,MK_RS04040,MK0759,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201026,-
190192,1476861,pyrH,MK_RS04045,MK0760,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201026,-
190192,1476862,MK_RS04050,MK_RS04050,MK0761,-,-,-,DUF2116 family Zn-ribbon domain-containing protein,protein-coding,-,-,-,DUF2116 family Zn-ribbon domain-containing protein,20201026,-
190192,1476863,MK_RS04055,MK_RS04055,MK0762,-,-,-,RsmD family RNA methyltransferase,protein-coding,-,-,-,RsmD family RNA methyltransferase,20201026,-
190192,1476864,MK_RS04060,MK_RS04060,MK0763,-,-,-,TIGR00288 family NYN domain-containing protein,protein-coding,-,-,-,TIGR00288 family NYN domain-containing protein,20201217,-
190192,1476865,MK_RS04065,MK_RS04065,MK0764,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476866,MK_RS04070,MK_RS04070,MK0765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476867,MK_RS04075,MK_RS04075,MK0766,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20201026,-
190192,1476868,uppS,MK_RS04080,MK0767,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20201217,-
190192,1476869,MK_RS04085,MK_RS04085,MK0768,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201026,-
190192,1476870,MK_RS04090,MK_RS04090,MK0769,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201217,-
190192,1476871,MK_RS04095,MK_RS04095,MK0770,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210313,-
190192,1476872,MK_RS04105,MK_RS04105,MK0771,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476873,MK_RS04110,MK_RS04110,MK0772,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210212,-
190192,1476874,MK_RS04115,MK_RS04115,MK0773,-,-,-,DUF2118 family protein,protein-coding,-,-,-,DUF2118 family protein,20201026,-
190192,1476875,MK_RS04120,MK_RS04120,MK0774,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201026,-
190192,1476876,MK_RS04125,MK_RS04125,MK0775,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20201217,-
190192,1476877,fni,MK_RS04130,MK0776,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20210212,-
190192,1476878,MK_RS04135,MK_RS04135,MK0777,-,-,-,kinase,protein-coding,-,-,-,kinase,20201026,-
190192,1476879,MK_RS04140,MK_RS04140,MK0778,-,-,-,tRNA sulfurtransferase,protein-coding,-,-,-,tRNA sulfurtransferase,20201026,-
190192,1476880,MK_RS04145,MK_RS04145,MK0779,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201026,-
190192,1476881,MK_RS04150,MK_RS04150,MK0780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
190192,1476882,MK_RS04155,MK_RS04155,MK0781,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201026,-
190192,1476883,MK_RS04160,MK_RS04160,MK0782,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20201026,-
190192,1476884,MK_RS04170,MK_RS04170,MK0783,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476885,trpB,MK_RS04175,MK0784,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201217,-
190192,1476886,MK_RS04180,MK_RS04180,MK0785,-,-,-,metabolic regulator,protein-coding,-,-,-,metabolic regulator,20210212,-
190192,1476887,MK_RS04185,MK_RS04185,MK0786,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20201217,-
190192,1476888,MK_RS04190,MK_RS04190,MK0787,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201026,-
190192,1476889,MK_RS04195,MK_RS04195,MK0788,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,20210212,-
190192,1476890,MK_RS04200,MK_RS04200,MK0789,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476891,purQ,MK_RS04205,MK0790,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20201026,-
190192,1476892,purS,MK_RS04210,MK0791,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20201217,-
190192,1476893,MK_RS04215,MK_RS04215,MK0792,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201026,-
190192,1476894,MK_RS04220,MK_RS04220,MK0793,-,-,-,FIST C-terminal domain-containing protein,protein-coding,-,-,-,FIST C-terminal domain-containing protein,20210313,-
190192,1476895,MK_RS04225,MK_RS04225,MK0794,-,-,-,DUF2117 domain-containing protein,protein-coding,-,-,-,DUF2117 domain-containing protein,20210313,-
190192,1476896,MK_RS04230,MK_RS04230,MK0795,-,-,-,methanogenesis marker 2 protein,protein-coding,-,-,-,methanogenesis marker 2 protein,20201026,-
190192,1476897,MK_RS04235,MK_RS04235,MK0796,-,-,-,methanogenesis marker 3 protein,protein-coding,-,-,-,methanogenesis marker 3 protein,20201026,-
190192,1476898,MK_RS04240,MK_RS04240,MK0797,-,-,-,TIGR04014 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04014 family B12-binding domain/radical SAM domain-containing protein,20201026,-
190192,1476899,MK_RS04245,MK_RS04245,MK0798,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20201026,-
190192,1476900,MK_RS04250,MK_RS04250,MK0799,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20210313,-
190192,1476901,MK_RS04255,MK_RS04255,MK0800,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201026,-
190192,1476902,MK_RS04260,MK_RS04260,MK0801,-,-,-,oxidoreductase related to nitrite reductase,protein-coding,-,-,-,oxidoreductase related to nitrite reductase,20210212,-
190192,1476903,MK_RS04265,MK_RS04265,MK0802,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1476904,MK_RS04270,MK_RS04270,MK0803,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,20201026,-
190192,1476905,MK_RS04275,MK_RS04275,MK0804,-,-,-,YfcE family phosphodiesterase,protein-coding,-,-,-,YfcE family phosphodiesterase,20201026,-
190192,1476906,MK_RS04280,MK_RS04280,MK0805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
