#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1280689,42777284,G594_RS0115855,G594_RS0115855,-,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20210319,-
1280689,42777285,G594_RS0115870,G594_RS0115870,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210319,-
1280689,42777286,G594_RS0115875,G594_RS0115875,-,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210319,-
1280689,42777287,G594_RS0115880,G594_RS0115880,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210319,-
1280689,42777288,G594_RS0115885,G594_RS0115885,-,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210319,-
1280689,42777289,G594_RS0115890,G594_RS0115890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42777290,G594_RS0115895,G594_RS0115895,-,-,-,-,DUF4397 domain-containing protein,protein-coding,-,-,-,DUF4397 domain-containing protein,20210319,-
1280689,42777291,G594_RS0115905,G594_RS0115905,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210319,-
1280689,42777292,G594_RS0115915,G594_RS0115915,-,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210319,-
1280689,42777293,G594_RS0115920,G594_RS0115920,-,-,-,-,manganese efflux pump,protein-coding,-,-,-,manganese efflux pump,20210319,-
1280689,42777294,G594_RS0115925,G594_RS0115925,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210319,-
1280689,42777295,G594_RS0115935,G594_RS0115935,-,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210319,-
1280689,42777296,G594_RS0115940,G594_RS0115940,-,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210319,-
1280689,42777297,G594_RS0115945,G594_RS0115945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42777298,G594_RS0115950,G594_RS0115950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42777299,pepF,G594_RS0115955,-,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210319,-
1280689,42777300,G594_RS0115960,G594_RS0115960,-,-,-,-,NAD/NADP octopine/nopaline dehydrogenase family protein,protein-coding,-,-,-,NAD/NADP octopine/nopaline dehydrogenase family protein,20210319,-
1280689,42777301,G594_RS0115965,G594_RS0115965,-,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20210319,-
1280689,42777302,G594_RS0115970,G594_RS0115970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42777303,G594_RS0115975,G594_RS0115975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42777304,G594_RS0115980,G594_RS0115980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42777305,G594_RS0115985,G594_RS0115985,-,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210319,-
1280689,42777306,G594_RS0115990,G594_RS0115990,-,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210319,-
1280689,42777307,G594_RS0116005,G594_RS0116005,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210319,-
1280689,42777308,G594_RS0116010,G594_RS0116010,-,-,-,-,TIGR03915 family putative DNA repair protein,protein-coding,-,-,-,TIGR03915 family putative DNA repair protein,20210319,-
1280689,42777309,G594_RS0116015,G594_RS0116015,-,-,-,-,putative DNA modification/repair radical SAM protein,protein-coding,-,-,-,putative DNA modification/repair radical SAM protein,20210319,-
1280689,42777310,G594_RS0116020,G594_RS0116020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42777311,G594_RS0116025,G594_RS0116025,-,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210319,-
1280689,42777312,G594_RS0116030,G594_RS0116030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42777313,uvsE,G594_RS0116035,-,-,-,-,UV DNA damage repair endonuclease UvsE,protein-coding,-,-,-,UV DNA damage repair endonuclease UvsE,20210319,-
1280689,42777314,gdhA,G594_RS0116040,-,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210319,-
1280689,42777315,G594_RS0116045,G594_RS0116045,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210319,-
1280689,42777316,G594_RS0116050,G594_RS0116050,-,-,-,-,type IIA DNA topoisomerase subunit B,protein-coding,-,-,-,type IIA DNA topoisomerase subunit B,20210319,-
1280689,42777317,G594_RS0116055,G594_RS0116055,-,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210319,-
1280689,42777318,G594_RS0116060,G594_RS0116060,-,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210319,-
1280689,42777319,recJ,G594_RS0116065,-,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210319,-
1280689,42777320,G594_RS0116070,G594_RS0116070,-,-,-,-,alpha/beta-type small acid-soluble spore protein,protein-coding,-,-,-,alpha/beta-type small acid-soluble spore protein,20210319,-
1280689,42777321,G594_RS0116075,G594_RS0116075,-,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210319,-
1280689,42777322,nifJ,G594_RS0116080,-,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20210319,-
1280689,42777323,G594_RS0116085,G594_RS0116085,-,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20210319,-
1280689,42777324,G594_RS0116090,G594_RS0116090,-,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210319,-
1280689,42777325,G594_RS0116095,G594_RS0116095,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210319,-
1280689,42777326,G594_RS0116100,G594_RS0116100,-,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20210319,-
1280689,42777327,G594_RS0116105,G594_RS0116105,-,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20210322,-
1280689,42777328,G594_RS0116110,G594_RS0116110,-,-,-,-,FapA family protein,protein-coding,-,-,-,FapA family protein,20210319,-
1280689,42777329,G594_RS0116115,G594_RS0116115,-,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20210319,-
1280689,42777330,G594_RS0116120,G594_RS0116120,-,-,-,-,chemotaxis protein CheD,protein-coding,-,-,-,chemotaxis protein CheD,20210319,-
1280689,42777331,G594_RS0116125,G594_RS0116125,-,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20210319,-
1280689,42777332,G594_RS0116130,G594_RS0116130,-,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210319,-
1280689,42777333,G594_RS0116135,G594_RS0116135,-,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20210319,-
1280689,42777334,G594_RS0116140,G594_RS0116140,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210319,-
1280689,42777335,G594_RS0116145,G594_RS0116145,-,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210319,-
1280689,42777336,fliM,G594_RS0116150,-,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20210319,-
1280689,42777337,fliY,G594_RS0116155,-,-,-,-,flagellar motor switch phosphatase FliY,protein-coding,-,-,-,flagellar motor switch phosphatase FliY,20210319,-
1280689,42777338,flgM,G594_RS0116160,-,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20210319,-
1280689,42777339,G594_RS0116165,G594_RS0116165,-,-,-,-,flagellar protein FlgN,protein-coding,-,-,-,flagellar protein FlgN,20210319,-
1280689,42777340,flgK,G594_RS0116170,-,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20210319,-
1280689,42777341,flgL,G594_RS0116175,-,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20210319,-
1280689,42777342,csrA,G594_RS0116185,-,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20210319,-
1280689,42777343,G594_RS0116190,G594_RS0116190,-,-,-,-,flagellar protein FlaG,protein-coding,-,-,-,flagellar protein FlaG,20210319,-
1280689,42777344,G594_RS0116195,G594_RS0116195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42777345,fliS,G594_RS0116200,-,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210319,-
1280689,42777346,fliD,G594_RS0116205,-,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20210319,-
1280689,42777347,G594_RS0116210,G594_RS0116210,-,-,-,-,flagellar protein FliT,protein-coding,-,-,-,flagellar protein FliT,20210319,-
1280689,42777348,G594_RS0116215,G594_RS0116215,-,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210319,-
1280689,42777349,G594_RS0116220,G594_RS0116220,-,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210319,-
1280689,42777350,flgB,G594_RS0116225,-,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20210319,-
1280689,42777351,flgC,G594_RS0116230,-,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20210319,-
1280689,42777352,fliE,G594_RS0116235,-,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210319,-
1280689,42777353,fliF,G594_RS0116240,-,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210319,-
1280689,42777354,fliG,G594_RS0116245,-,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20210319,-
1280689,42777355,G594_RS0116250,G594_RS0116250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42777356,fliI,G594_RS0116255,-,-,-,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20210319,-
1280689,42777357,fliJ,G594_RS0116260,-,-,-,-,flagellar export protein FliJ,protein-coding,-,-,-,flagellar export protein FliJ,20210319,-
1280689,42777358,G594_RS0116275,G594_RS0116275,-,-,-,-,flagellar biosynthesis protein,protein-coding,-,-,-,flagellar biosynthesis protein,20210319,-
1280689,42777359,G594_RS0116280,G594_RS0116280,-,-,-,-,flagellar hook-basal body complex protein,protein-coding,-,-,-,flagellar hook-basal body complex protein,20210319,-
1280689,42777360,G594_RS0116285,G594_RS0116285,-,-,-,-,flagellar FlbD family protein,protein-coding,-,-,-,flagellar FlbD family protein,20210319,-
1280689,42777361,G594_RS0116290,G594_RS0116290,-,-,-,-,motility protein A,protein-coding,-,-,-,motility protein A,20210319,-
1280689,42777362,G594_RS0116295,G594_RS0116295,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210319,-
1280689,42777363,G594_RS0116300,G594_RS0116300,-,-,-,-,flagellar basal body-associated FliL family protein,protein-coding,-,-,-,flagellar basal body-associated FliL family protein,20210319,-
1280689,42777364,G594_RS0116305,G594_RS0116305,-,-,-,-,flagellar biosynthetic protein FliO,protein-coding,-,-,-,flagellar biosynthetic protein FliO,20210319,-
1280689,42777365,fliP,G594_RS0116310,-,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20210319,-
1280689,42777366,fliQ,G594_RS0116315,-,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20210319,-
1280689,42777367,G594_RS0116320,G594_RS0116320,-,-,-,-,fused FliR family export protein/FlhB family type III secretion system protein,protein-coding,-,-,-,fused FliR family export protein/FlhB family type III secretion system protein,20210319,-
1280689,42777368,flhA,G594_RS0116325,-,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20210319,-
1280689,42777369,flhF,G594_RS0116330,-,-,-,-,flagellar biosynthesis protein FlhF,protein-coding,-,-,-,flagellar biosynthesis protein FlhF,20210319,-
1280689,42777370,G594_RS0116335,G594_RS0116335,-,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20210319,-
1280689,42777371,G594_RS0116340,G594_RS0116340,-,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210319,-
1280689,42777372,G594_RS0116345,G594_RS0116345,-,-,-,-,FliA/WhiG family RNA polymerase sigma factor,protein-coding,-,-,-,FliA/WhiG family RNA polymerase sigma factor,20210319,-
1280689,42777373,G594_RS0116350,G594_RS0116350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42777374,flgG,G594_RS0116360,-,-,-,-,flagellar basal body rod protein FlgG,protein-coding,-,-,-,flagellar basal body rod protein FlgG,20210319,-
1280689,42777375,flgG,G594_RS0116365,-,-,-,-,flagellar basal body rod protein FlgG,protein-coding,-,-,-,flagellar basal body rod protein FlgG,20210319,-
1280689,42777376,G594_RS0116370,G594_RS0116370,-,-,-,-,putative manganese-dependent inorganic diphosphatase,protein-coding,-,-,-,putative manganese-dependent inorganic diphosphatase,20210319,-
1280689,42777377,G594_RS0116375,G594_RS0116375,-,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",protein-coding,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",20210319,-
1280689,42777378,G594_RS0116380,G594_RS0116380,-,-,-,-,DUF4317 domain-containing protein,protein-coding,-,-,-,DUF4317 domain-containing protein,20210319,-
1280689,42777379,G594_RS0116385,G594_RS0116385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42777380,G594_RS0116390,G594_RS0116390,-,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20210327,-
1280689,42777381,hypD,G594_RS0116395,-,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20210319,-
1280689,42777382,hypE,G594_RS0116400,-,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20210319,-
1280689,42777383,G594_RS0116405,G594_RS0116405,-,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210319,-
1280689,42777384,G594_RS0116410,G594_RS0116410,-,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210319,-
1280689,42777385,hypA,G594_RS0116415,-,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20210319,-
1280689,42777386,hypB,G594_RS0116420,-,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20210319,-
1280689,42777387,G594_RS0116425,G594_RS0116425,-,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20210319,-
1280689,42777388,G594_RS0116430,G594_RS0116430,-,-,-,-,monovalent cation/H+ antiporter subunit F,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit F,20210319,-
1280689,42777389,G594_RS0116435,G594_RS0116435,-,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20210319,-
1280689,42777390,G594_RS0116440,G594_RS0116440,-,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20210319,-
1280689,42777391,G594_RS0116445,G594_RS0116445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42777392,G594_RS0116455,G594_RS0116455,-,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20210319,-
1280689,42777393,G594_RS0116465,G594_RS0116465,-,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20210319,-
1280689,42777394,nuoB,G594_RS0116470,-,-,-,-,NADH-quinone oxidoreductase subunit NuoB,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoB,20210319,-
1280689,42777395,G594_RS0116480,G594_RS0116480,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
1280689,42777396,G594_RS0116490,G594_RS0116490,-,-,-,-,DUF4003 family protein,protein-coding,-,-,-,DUF4003 family protein,20210319,-
1280689,42777397,G594_RS0116495,G594_RS0116495,-,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210319,-
1280689,42777398,G594_RS0116505,G594_RS0116505,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210319,-
1280689,42777399,spoIIAA,G594_RS0116510,-,-,-,-,anti-sigma F factor antagonist,protein-coding,-,-,-,anti-sigma F factor antagonist,20210319,-
1280689,42777400,G594_RS0116515,G594_RS0116515,-,-,-,-,anti-sigma F factor,protein-coding,-,-,-,anti-sigma F factor,20210319,-
1280689,42777401,sigF,G594_RS0116520,-,-,-,-,RNA polymerase sporulation sigma factor SigF,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigF,20210319,-
1280689,42777402,spoVAC,G594_RS0116530,-,-,-,-,stage V sporulation protein AC,protein-coding,-,-,-,stage V sporulation protein AC,20210319,-
1280689,42777403,spoVAD,G594_RS0116535,-,-,-,-,stage V sporulation protein AD,protein-coding,-,-,-,stage V sporulation protein AD,20210319,-
1280689,42777404,spoVAE,G594_RS0116540,-,-,-,-,stage V sporulation protein AE,protein-coding,-,-,-,stage V sporulation protein AE,20210319,-
1280689,42777405,G594_RS0116545,G594_RS0116545,-,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20210319,-
1280689,42777406,G594_RS0116550,G594_RS0116550,-,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210319,-
1280689,42777407,holA,G594_RS0116555,-,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210319,-
1280689,42777408,rpsT,G594_RS0116560,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210319,-
1280689,42777409,G594_RS0116565,G594_RS0116565,-,-,-,-,GPR endopeptidase,protein-coding,-,-,-,GPR endopeptidase,20210319,-
1280689,42777410,G594_RS0116570,G594_RS0116570,-,-,-,-,stage II sporulation protein P,protein-coding,-,-,-,stage II sporulation protein P,20210319,-
1280689,42777411,G594_RS0116575,G594_RS0116575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42777412,lepA,G594_RS0116580,-,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20210319,-
1280689,42777413,G594_RS0116585,G594_RS0116585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42777414,G594_RS0116590,G594_RS0116590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42777415,G594_RS0116595,G594_RS0116595,-,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210319,-
1280689,42777416,hrcA,G594_RS0116600,-,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20210319,-
1280689,42777417,grpE,G594_RS0116605,-,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210319,-
1280689,42777418,dnaK,G594_RS0116610,-,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210319,-
1280689,42777419,dnaJ,G594_RS0116615,-,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210319,-
1280689,42777420,G594_RS0116620,G594_RS0116620,-,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20210319,-
1280689,42777421,prmA,G594_RS0116625,-,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210319,-
1280689,42777422,G594_RS0116630,G594_RS0116630,-,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210319,-
1280689,42777423,mtaB,G594_RS0116635,-,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,20210319,-
1280689,42777424,G594_RS0116640,G594_RS0116640,-,-,-,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20210319,-
1280689,42777425,G594_RS0116645,G594_RS0116645,-,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210319,-
1280689,42777426,G594_RS0116650,G594_RS0116650,-,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210319,-
1280689,42777427,yqfC,G594_RS0116655,-,-,-,-,sporulation protein YqfC,protein-coding,-,-,-,sporulation protein YqfC,20210319,-
1280689,42777428,yqfD,G594_RS0116660,-,-,-,-,sporulation protein YqfD,protein-coding,-,-,-,sporulation protein YqfD,20210319,-
1280689,42777429,G594_RS0116665,G594_RS0116665,-,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20210319,-
1280689,42777430,ybeY,G594_RS0116670,-,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210319,-
1280689,42777431,G594_RS0116675,G594_RS0116675,-,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210319,-
1280689,42777432,G594_RS0116680,G594_RS0116680,-,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210319,-
1280689,42777433,era,G594_RS0116685,-,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210319,-
1280689,42777434,recO,G594_RS0116690,-,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210319,-
1280689,42777435,G594_RS0116695,G594_RS0116695,-,-,-,-,DUF4342 domain-containing protein,protein-coding,-,-,-,DUF4342 domain-containing protein,20210319,-
1280689,42777436,G594_RS0116700,G594_RS0116700,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1280689,42777437,G594_RS0116705,G594_RS0116705,-,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20210319,-
1280689,42777438,G594_RS0116710,G594_RS0116710,-,-,-,-,CotS family spore coat protein,protein-coding,-,-,-,CotS family spore coat protein,20210319,-
1280689,42777439,G594_RS0116715,G594_RS0116715,-,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20210319,-
1280689,42777440,G594_RS0116720,G594_RS0116720,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210319,-
1280689,42777441,rpoD,G594_RS0116725,-,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210424,-
1280689,42777442,G594_RS0116730,G594_RS0116730,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210319,-
1280689,42777443,G594_RS0116735,G594_RS0116735,-,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210319,-
1280689,42777444,G594_RS0116745,G594_RS0116745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42777445,G594_RS0116750,G594_RS0116750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42777446,G594_RS0116755,G594_RS0116755,-,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210319,-
1280689,42777447,G594_RS0116760,G594_RS0116760,-,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210319,-
1280689,42777448,G594_RS0116765,G594_RS0116765,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210319,-
1280689,42777449,leuA,G594_RS0116770,-,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210319,-
1280689,42777450,G594_RS0116775,G594_RS0116775,-,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20210319,-
1280689,42777451,G594_RS0116780,G594_RS0116780,-,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210319,-
1280689,42777452,G594_RS0116785,G594_RS0116785,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210319,-
1280689,42777453,G594_RS0116790,G594_RS0116790,-,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210319,-
1280689,42777454,ndk,G594_RS0116795,-,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210319,-
1280689,42777455,G594_RS0116805,G594_RS0116805,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210319,-
1280689,42777456,G594_RS0116810,G594_RS0116810,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1280689,42777457,G594_RS0116815,G594_RS0116815,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
