#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94885,117654759,LOC117654759,-,-,-,Un,-,uncharacterized LOC117654759,ncRNA,-,-,-,-,20200518,-
94885,117654760,RBM33,-,-,-,Un,-,RNA binding motif protein 33,protein-coding,-,-,-,RNA-binding protein 33,20210327,-
94885,117654761,LOC117654761,-,-,-,Un,-,uncharacterized LOC117654761,ncRNA,-,-,-,-,20200518,-
94885,117654762,MYD88,-,-,-,Un,-,MYD88 innate immune signal transduction adaptor,protein-coding,-,-,-,myeloid differentiation primary response protein MyD88,20210327,-
94885,117654763,LOC117654763,-,-,-,Un,-,myosin-8-like,protein-coding,-,-,-,myosin-8-like,20210327,-
94885,117654764,CTDSPL,-,-,-,Un,-,CTD small phosphatase like,protein-coding,-,-,-,CTD small phosphatase-like protein,20210327,-
94885,117654765,FKBP9,-,-,-,Un,-,FKBP prolyl isomerase 9,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP9,20210327,-
94885,117654766,DYRK1A,-,-,-,Un,-,dual specificity tyrosine phosphorylation regulated kinase 1A,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 1A,20210327,-
94885,117654767,DPP6,-,-,-,Un,-,dipeptidyl peptidase like 6,protein-coding,-,-,-,dipeptidyl aminopeptidase-like protein 6,20210327,-
94885,117654768,ITK,-,-,-,Un,-,IL2 inducible T cell kinase,protein-coding,-,-,-,tyrosine-protein kinase ITK/TSK,20210327,-
94885,117654769,MNX1,-,-,-,Un,-,motor neuron and pancreas homeobox 1,protein-coding,-,-,-,motor neuron and pancreas homeobox protein 1,20210327,-
94885,117654770,LOC117654770,-,-,-,Un,-,uncharacterized LOC117654770,ncRNA,-,-,-,-,20200518,-
94885,117654771,CRHR2,-,-,-,Un,-,corticotropin releasing hormone receptor 2,protein-coding,-,-,-,corticotropin-releasing factor receptor 2,20210327,-
94885,117654772,LOC117654772,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase N2-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase N2-like,20210327,-
94885,117654773,LOC117654773,-,-,-,Un,-,GTP-binding protein Di-Ras2-like,pseudo,-,-,-,-,20200518,-
94885,117654774,LOC117654774,-,-,-,Un,-,uncharacterized LOC117654774,ncRNA,-,-,-,-,20200518,-
94885,117654775,LOC117654775,-,-,-,Un,-,putative deoxyribonuclease TATDN2,protein-coding,-,-,-,putative deoxyribonuclease TATDN2,20210327,-
94885,117654776,MED7,-,-,-,Un,-,mediator complex subunit 7,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 7,20210327,-
94885,117654777,EN2,-,-,-,Un,-,engrailed homeobox 2,protein-coding,-,-,-,homeobox protein engrailed-2,20210327,-
94885,117654778,WDR86,-,-,-,Un,-,WD repeat domain 86,protein-coding,-,-,-,WD repeat-containing protein 86,20210327,-
94885,117654779,LOC117654779,-,-,-,Un,-,sodium channel protein type 5 subunit alpha-like,protein-coding,-,-,-,sodium channel protein type 5 subunit alpha-like,20210327,-
94885,117654780,LOC117654780,-,-,-,Un,-,sodium channel protein type 5 subunit alpha-like,protein-coding,-,-,-,sodium channel protein type 5 subunit alpha-like,20210327,-
94885,117654781,GORASP1,-,-,-,Un,-,golgi reassembly stacking protein 1,protein-coding,-,-,-,Golgi reassembly-stacking protein 1,20210327,-
94885,117654782,LOC117654782,-,-,-,Un,-,solute carrier family 22 member 13-like,protein-coding,-,-,-,solute carrier family 22 member 13-like,20210327,-
94885,117654783,VILL,-,-,-,Un,-,villin like,protein-coding,-,-,-,villin-like protein,20210327,-
94885,117654784,MINDY4,-,-,-,Un,-,MINDY lysine 48 deubiquitinase 4,protein-coding,-,-,-,probable ubiquitin carboxyl-terminal hydrolase MINDY-4,20210327,-
94885,117654785,GHRHR,-,-,-,Un,-,growth hormone releasing hormone receptor,protein-coding,-,-,-,growth hormone-releasing hormone receptor,20210327,-
94885,117654786,UBE3C,-,-,-,Un,-,ubiquitin protein ligase E3C,protein-coding,-,-,-,ubiquitin-protein ligase E3C,20210327,-
94885,117654787,HAVCR2,-,-,-,Un,-,hepatitis A virus cellular receptor 2,protein-coding,-,-,-,hepatitis A virus cellular receptor 2,20210327,-
94885,117654788,LOC117654788,-,-,-,Un,-,uncharacterized LOC117654788,ncRNA,-,-,-,-,20200518,-
94885,117654789,KMT2C,-,-,-,Un,-,lysine methyltransferase 2C,protein-coding,-,-,-,histone-lysine N-methyltransferase 2C,20210327,-
94885,117654790,SGCD,-,-,-,Un,-,sarcoglycan delta,protein-coding,-,-,-,delta-sarcoglycan,20210129,-
94885,117654791,GALNT11,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 11,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 11,20210327,-
94885,117654792,LOC117654792,-,-,-,Un,-,uncharacterized LOC117654792,ncRNA,-,-,-,-,20200518,-
94885,117654793,GARS1,-,-,-,Un,-,glycyl-tRNA synthetase 1,protein-coding,-,-,-,glycine--tRNA ligase,20210327,-
94885,117654794,LOC117654794,-,-,-,Un,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20210327,-
94885,117654795,CNPY1,-,-,-,Un,-,canopy FGF signaling regulator 1,protein-coding,-,-,-,protein canopy homolog 1,20210327,-
94885,117654796,HTR5A,-,-,-,Un,-,5-hydroxytryptamine receptor 5A,protein-coding,-,-,-,5-hydroxytryptamine receptor 5A,20210327,-
94885,117654797,LOC117654797,-,-,-,Un,-,uncharacterized LOC117654797,ncRNA,-,-,-,-,20200518,-
94885,117654798,AQP1,-,-,-,Un,-,aquaporin 1 (Colton blood group),protein-coding,-,-,-,aquaporin-1,20210327,-
94885,117654799,NUB1,-,-,-,Un,-,negative regulator of ubiquitin like proteins 1,protein-coding,-,-,-,NEDD8 ultimate buster 1,20210327,-
94885,117654800,XYLB,-,-,-,Un,-,xylulokinase,protein-coding,-,-,-,xylulose kinase,20210327,-
94885,117654801,LOC117654801,-,-,-,Un,-,uncharacterized LOC117654801,ncRNA,-,-,-,-,20200518,-
94885,117654802,CUNH9orf152,-,-,-,Un,-,chromosome unknown C9orf152 homolog,protein-coding,-,-,-,uncharacterized protein C9orf152 homolog,20210327,-
94885,117654803,LOC117654803,-,-,-,Un,-,thyroid receptor-interacting protein 11-like,protein-coding,-,-,-,thyroid receptor-interacting protein 11-like,20210327,-
94885,117654804,LMBR1,-,-,-,Un,-,limb development membrane protein 1,protein-coding,-,-,-,limb region 1 protein homolog,20210327,-
94885,117654805,RHEB,-,-,-,Un,-,"Ras homolog, mTORC1 binding",protein-coding,-,-,-,GTP-binding protein Rheb,20210327,-
94885,117654806,LOC117654806,-,-,-,Un,-,uncharacterized LOC117654806,ncRNA,-,-,-,-,20200518,-
94885,117654807,LOC117654807,-,-,-,Un,-,sodium channel protein type 5 subunit alpha-like,protein-coding,-,-,-,sodium channel protein type 5 subunit alpha-like,20210327,-
94885,117654808,LOC117654808,-,-,-,Un,-,uncharacterized LOC117654808,ncRNA,-,-,-,-,20200518,-
94885,117654809,LOC117654809,-,-,-,Un,-,uncharacterized LOC117654809,ncRNA,-,-,-,-,20200518,-
94885,117654810,WDR48,-,-,-,Un,-,WD repeat domain 48,protein-coding,-,-,-,WD repeat-containing protein 48,20210327,-
94885,117654811,INSIG1,-,-,-,Un,-,insulin induced gene 1,protein-coding,-,-,-,insulin-induced gene 1 protein,20210327,-
94885,117654812,LOC117654812,-,-,-,Un,-,uncharacterized LOC117654812,ncRNA,-,-,-,-,20200518,-
94885,117654813,GEMIN5,-,-,-,Un,-,gem nuclear organelle associated protein 5,protein-coding,-,-,-,gem-associated protein 5,20210327,-
94885,117654814,PLCD1,-,-,-,Un,-,phospholipase C delta 1,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-1",20210327,-
94885,117654815,PAXIP1,-,-,-,Un,-,PAX interacting protein 1,protein-coding,-,-,-,PAX-interacting protein 1,20210327,-
94885,117654816,RNF32,-,-,-,Un,-,ring finger protein 32,protein-coding,-,-,-,RING finger protein 32,20210327,-
94885,117654817,XIRP1,-,-,-,Un,-,xin actin binding repeat containing 1,protein-coding,-,-,-,xin actin-binding repeat-containing protein 1,20210327,-
94885,117654818,LOC117654818,-,-,-,Un,-,solute carrier family 22 member 13-like,protein-coding,-,-,-,solute carrier family 22 member 13-like,20210327,-
94885,117654819,LOC117654819,-,-,-,Un,-,sodium channel protein type 9 subunit alpha-like,protein-coding,-,-,-,sodium channel protein type 9 subunit alpha-like,20210327,-
94885,117654820,LOC117654820,-,-,-,Un,-,sodium channel protein type 4 subunit alpha B-like,protein-coding,-,-,-,sodium channel protein type 4 subunit alpha B-like,20210327,-
94885,117654821,LOC117654821,-,-,-,Un,-,uncharacterized LOC117654821,ncRNA,-,-,-,-,20200518,-
94885,117654822,ACAA1,-,-,-,Un,-,acetyl-CoA acyltransferase 1,protein-coding,-,-,-,"3-ketoacyl-CoA thiolase, peroxisomal",20210327,-
94885,117654823,NOM1,-,-,-,Un,-,nucleolar protein with MIF4G domain 1,protein-coding,-,-,-,nucleolar MIF4G domain-containing protein 1,20210327,-
94885,117654824,ACTR3B,-,-,-,Un,-,actin related protein 3B,protein-coding,-,-,-,actin-related protein 3B,20210327,-
94885,117654825,LOC117654825,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 3-like,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 3-like,20210327,-
94885,117654826,LOC117654826,-,-,-,Un,-,uncharacterized LOC117654826,ncRNA,-,-,-,-,20200518,-
94885,117654827,OXSR1,-,-,-,Un,-,oxidative stress responsive kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase OSR1,20210327,-
94885,117654828,PRKAG2,-,-,-,Un,-,protein kinase AMP-activated non-catalytic subunit gamma 2,protein-coding,-,-,-,5'-AMP-activated protein kinase subunit gamma-2,20210327,-
94885,117654829,MRPL22,-,-,-,Un,-,mitochondrial ribosomal protein L22,protein-coding,-,-,-,"39S ribosomal protein L22, mitochondrial",20210327,-
94885,117654830,LOC117654830,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200518,-
94885,117654831,ACAA2,-,-,-,Un,-,acetyl-CoA acyltransferase 2,protein-coding,-,-,-,"3-ketoacyl-CoA thiolase, mitochondrial",20210327,-
94885,117654832,MYO5B,-,-,-,Un,-,myosin VB,protein-coding,-,-,-,unconventional myosin-Vb,20210327,-
94885,117654833,LOC117654833,-,-,-,Un,-,uncharacterized LOC117654833,ncRNA,-,-,-,-,20200518,-
94885,117654834,CNOT8,-,-,-,Un,-,CCR4-NOT transcription complex subunit 8,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 8,20210320,-
94885,117654835,LOC117654835,-,-,-,Un,-,uncharacterized LOC117654835,ncRNA,-,-,-,-,20200518,-
94885,117654836,LIPG,-,-,-,Un,-,"lipase G, endothelial type",protein-coding,-,-,-,endothelial lipase,20210327,-
94885,117654837,LOC117654837,-,-,-,Un,-,uncharacterized LOC117654837,ncRNA,-,-,-,-,20200518,-
94885,117654838,SKA1,-,-,-,Un,-,spindle and kinetochore associated complex subunit 1,protein-coding,-,-,-,spindle and kinetochore-associated protein 1,20210327,-
94885,117654839,CFAP53,-,-,-,Un,-,cilia and flagella associated protein 53,protein-coding,-,-,-,cilia- and flagella-associated protein 53,20210327,-
94885,117654840,DYM,-,-,-,Un,-,dymeclin,protein-coding,-,-,-,dymeclin,20210327,-
94885,117654841,RPL17,-,-,-,Un,-,ribosomal protein L17,protein-coding,-,-,-,60S ribosomal protein L17,20201003,-
94885,117654842,CUNH18orf32,-,-,-,Un,-,chromosome unknown C18orf32 homolog,protein-coding,-,-,-,UPF0729 protein C18orf32 homolog,20210327,-
94885,117654843,SMAD7,-,-,-,Un,-,SMAD family member 7,protein-coding,-,-,-,mothers against decapentaplegic homolog 7,20210327,-
94885,117654844,LOC117654844,-,-,-,Un,-,CBP80/20-dependent translation initiation factor-like,protein-coding,-,-,-,CBP80/20-dependent translation initiation factor-like,20210327,-
94885,117654845,LOC117654845,-,-,-,Un,-,uncharacterized LOC117654845,pseudo,-,-,-,-,20200518,-
94885,117654846,LOC117654846,-,-,-,Un,-,CBP80/20-dependent translation initiation factor-like,protein-coding,-,-,-,CBP80/20-dependent translation initiation factor-like,20210327,-
94885,117654847,LOC117654847,-,-,-,Un,-,tetraspanin-36-like,protein-coding,-,-,-,tetraspanin-36-like,20210327,-
94885,117654848,LOC117654848,-,-,-,Un,-,small nucleolar RNA SNORD58,snoRNA,-,-,-,-,20200518,-
94885,117654849,LOC117654849,-,-,-,Un,-,small nucleolar RNA SNORD58,snoRNA,-,-,-,-,20200518,-
94885,117654850,LOC117654850,-,-,-,Un,-,small nucleolar RNA SNORD58,snoRNA,-,-,-,-,20200518,-
94885,117654851,LOC117654851,-,-,-,Un,-,small Cajal body-specific RNA 18,ncRNA,-,-,-,-,20200518,-
94885,117654852,TPD52L2,-,-,-,Un,-,TPD52 like 2,protein-coding,-,-,-,tumor protein D54,20210327,-
94885,117654853,DNAJC5,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C5,protein-coding,-,-,-,dnaJ homolog subfamily C member 5,20210327,-
94885,117654854,RGS19,-,-,-,Un,-,regulator of G protein signaling 19,protein-coding,-,-,-,regulator of G-protein signaling 19,20210327,-
94885,117654855,LKAAEAR1,-,-,-,Un,-,LKAAEAR motif containing 1,protein-coding,-,-,-,protein LKAAEAR1,20210327,-
94885,117654856,LOC117654856,-,-,-,Un,-,protein ABHD16B-like,protein-coding,-,-,-,protein ABHD16B-like,20210327,-
94885,117654857,LOC117654857,-,-,-,Un,-,protein ABHD16B-like,protein-coding,-,-,-,protein ABHD16B-like,20210327,-
94885,117654858,LOC117654858,-,-,-,Un,-,uncharacterized LOC117654858,ncRNA,-,-,-,-,20200518,-
94885,117654859,ZBTB46,-,-,-,Un,-,zinc finger and BTB domain containing 46,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 46,20210327,-
94885,117654860,LARP1,-,-,-,Un,-,"La ribonucleoprotein 1, translational regulator",protein-coding,-,-,-,la-related protein 1,20210327,-
94885,117654861,LOC117654861,-,-,-,Un,-,tripartite motif-containing protein 55-like,protein-coding,-,-,-,tripartite motif-containing protein 55-like,20210327,-
94885,117654862,LOC117654862,-,-,-,Un,-,ammonium transporter Rh type A-like,protein-coding,-,-,-,ammonium transporter Rh type A-like,20210327,-
94885,117654863,UCKL1,-,-,-,Un,-,uridine-cytidine kinase 1 like 1,protein-coding,-,-,-,uridine-cytidine kinase-like 1,20210327,-
94885,117654864,LOC117654864,-,-,-,Un,-,zinc finger protein 704-like,protein-coding,-,-,-,zinc finger protein 704-like,20210327,-
94885,117654865,TCEA2,-,-,-,Un,-,transcription elongation factor A2,protein-coding,-,-,-,transcription elongation factor A protein 2,20210327,-
94885,117654866,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200518,-
94885,117654867,SDHAF3,-,-,-,Un,-,succinate dehydrogenase complex assembly factor 3,protein-coding,-,-,-,"succinate dehydrogenase assembly factor 3, mitochondrial",20210327,-
94885,117654868,ABCB5,-,-,-,Un,-,ATP binding cassette subfamily B member 5,protein-coding,-,-,-,ATP-binding cassette sub-family B member 5,20210327,-
94885,117654869,LOC117654869,-,-,-,Un,-,uncharacterized LOC117654869,ncRNA,-,-,-,-,20200518,-
94885,117654870,LOC117654870,-,-,-,Un,-,uncharacterized LOC117654870,protein-coding,-,-,-,uncharacterized protein LOC117654870,20200518,-
94885,117654871,LOC117654871,-,-,-,Un,-,macrophage mannose receptor 1-like,protein-coding,-,-,-,macrophage mannose receptor 1-like,20210327,-
94885,117654872,DIP2C,-,-,-,Un,-,disco interacting protein 2 homolog C,protein-coding,-,-,-,disco-interacting protein 2 homolog C,20210327,-
94885,117654873,LOC117654873,-,-,-,Un,-,uncharacterized LOC117654873,ncRNA,-,-,-,-,20200518,-
94885,117654874,LOC117654874,-,-,-,Un,-,uncharacterized LOC117654874,ncRNA,-,-,-,-,20200518,-
94885,117654875,LOC117654875,-,-,-,Un,-,uncharacterized LOC117654875,ncRNA,-,-,-,-,20200518,-
94885,117654876,LOC117654876,-,-,-,Un,-,uncharacterized LOC117654876,ncRNA,-,-,-,-,20200518,-
94885,117654877,LOC117654877,-,-,-,Un,-,uncharacterized LOC117654877,ncRNA,-,-,-,-,20200518,-
94885,117654878,MALSU1,-,-,-,Un,-,mitochondrial assembly of ribosomal large subunit 1,protein-coding,-,-,-,mitochondrial assembly of ribosomal large subunit protein 1,20210327,-
94885,117654879,ETV1,-,-,-,Un,-,ETS variant transcription factor 1,protein-coding,-,-,-,ETS translocation variant 1,20210327,-
94885,117654880,LOC117654880,-,-,-,Un,-,uncharacterized LOC117654880,ncRNA,-,-,-,-,20200518,-
94885,117654881,LOC117654881,-,-,-,Un,-,uncharacterized LOC117654881,ncRNA,-,-,-,-,20200518,-
94885,117654882,LOC117654882,-,-,-,Un,-,uncharacterized LOC117654882,ncRNA,-,-,-,-,20200518,-
94885,117654883,PDK4,-,-,-,Un,-,pyruvate dehydrogenase kinase 4,protein-coding,-,-,-,"pyruvate dehydrogenase kinase, isozyme 4",20210327,-
94885,117654884,TRDMT1,-,-,-,Un,-,tRNA aspartic acid methyltransferase 1,protein-coding,-,-,-,tRNA (cytosine(38)-C(5))-methyltransferase,20210327,-
94885,117654885,LOC117654885,-,-,-,Un,-,uncharacterized LOC117654885,ncRNA,-,-,-,-,20200518,-
94885,117654886,LOC117654886,-,-,-,Un,-,uncharacterized LOC117654886,ncRNA,-,-,-,-,20200518,-
94885,117654887,LOC117654887,-,-,-,Un,-,uncharacterized LOC117654887,ncRNA,-,-,-,-,20200518,-
94885,117654888,LOC117654888,-,-,-,Un,-,uncharacterized LOC117654888,ncRNA,-,-,-,-,20200518,-
94885,117654889,LOC117654889,-,-,-,Un,-,uncharacterized LOC117654889,ncRNA,-,-,-,-,20200518,-
94885,117654890,PLEKHA8,-,-,-,Un,-,pleckstrin homology domain containing A8,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 8,20210327,-
94885,117654891,CFAP69,-,-,-,Un,-,cilia and flagella associated protein 69,protein-coding,-,-,-,cilia- and flagella-associated protein 69,20200518,-
94885,117654892,LOC117654892,-,-,-,Un,-,uncharacterized LOC117654892,ncRNA,-,-,-,-,20200518,-
94885,117654893,LOC117654893,-,-,-,Un,-,macrophage mannose receptor 1-like,protein-coding,-,-,-,macrophage mannose receptor 1-like,20210327,-
94885,117654894,STEAP2,-,-,-,Un,-,STEAP2 metalloreductase,protein-coding,-,-,-,metalloreductase STEAP2,20210327,-
94885,117654895,FAM133B,-,-,-,Un,-,family with sequence similarity 133 member B,protein-coding,-,-,-,protein FAM133B,20200518,-
94885,117654896,LOC117654896,-,-,-,Un,-,uncharacterized LOC117654896,ncRNA,-,-,-,-,20200518,-
94885,117654897,TRIL,-,-,-,Un,-,TLR4 interactor with leucine rich repeats,protein-coding,-,-,-,TLR4 interactor with leucine rich repeats,20210327,-
94885,117654898,GTPBP10,-,-,-,Un,-,GTP binding protein 10,protein-coding,-,-,-,GTP-binding protein 10,20210327,-
94885,117654899,CRPPA,-,-,-,Un,-,CDP-L-ribitol pyrophosphorylase A,protein-coding,-,-,-,D-ribitol-5-phosphate cytidylyltransferase,20210327,-
94885,117654900,STK31,-,-,-,Un,-,serine/threonine kinase 31,protein-coding,-,-,-,serine/threonine-protein kinase 31,20210327,-
94885,117654901,SAP30L,-,-,-,Un,-,SAP30 like,protein-coding,-,-,-,histone deacetylase complex subunit SAP30L,20210129,-
94885,117654902,MASTL,-,-,-,Un,-,microtubule associated serine/threonine kinase like,protein-coding,-,-,-,serine/threonine-protein kinase greatwall,20210327,-
94885,117654903,EFHB,-,-,-,Un,-,EF-hand domain family member B,protein-coding,-,-,-,EF-hand domain-containing family member B,20210327,-
94885,117654904,FZD1,-,-,-,Un,-,frizzled class receptor 1,protein-coding,-,-,-,frizzled-1,20210327,-
94885,117654905,LOC117654905,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210327,-
94885,117654906,CUBN,-,-,-,Un,-,cubilin,protein-coding,-,-,-,LOW QUALITY PROTEIN: cubilin,20210327,-
94885,117654907,LOC117654907,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210327,-
94885,117654908,GALNT10,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 10,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 10,20210327,-
94885,117654909,MINDY3,-,-,-,Un,-,MINDY lysine 48 deubiquitinase 3,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase MINDY-3,20200518,-
94885,117654910,LOC117654910,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210327,-
94885,117654911,LOC117654911,-,-,-,Un,-,protein lifeguard 1-like,protein-coding,-,-,-,protein lifeguard 1-like,20210327,-
94885,117654912,MYO3A,-,-,-,Un,-,myosin IIIA,protein-coding,-,-,-,myosin-IIIa,20210327,-
94885,117654913,LOC117654913,-,-,-,Un,-,uncharacterized protein K02A2.6-like,pseudo,-,-,-,-,20200518,-
94885,117654914,SSNA1,-,-,-,Un,-,SS nuclear autoantigen 1,protein-coding,-,-,-,Sjoegren syndrome nuclear autoantigen 1,20200518,-
94885,117654915,LOC117654915,-,-,-,Un,-,gap junction delta-4 protein-like,protein-coding,-,-,-,gap junction delta-4 protein-like,20210327,-
94885,117654916,LOC117654916,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase N2-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase N2-like,20210327,-
94885,117654917,HOXA13,-,-,-,Un,-,homeobox A13,protein-coding,-,-,-,homeobox protein Hox-A13,20210327,-
94885,117654918,FAM114A2,-,-,-,Un,-,family with sequence similarity 114 member A2,protein-coding,-,-,-,protein FAM114A2,20210327,-
94885,117654919,HACD1,-,-,-,Un,-,3-hydroxyacyl-CoA dehydratase 1,protein-coding,-,-,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 1,20210327,-
94885,117654920,AGR2,-,-,-,Un,-,"anterior gradient 2, protein disulphide isomerase family member",protein-coding,-,-,-,anterior gradient protein 2 homolog,20210327,-
