#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
417921,117934727,LOC117934727,-,-,-,19,-,uncharacterized LOC117934727,ncRNA,-,-,-,-,20200608,-
417921,117934728,LOC117934728,-,-,-,19,-,uncharacterized LOC117934728,ncRNA,-,-,-,-,20200608,-
417921,117934729,LOC117934729,-,-,-,19,-,homeobox protein HMX2-like,protein-coding,-,-,-,homeobox protein HMX2-like,20210522,-
417921,117934730,LOC117934730,-,-,-,19,-,homeobox protein HMX1-like,protein-coding,-,-,-,homeobox protein HMX1-like,20210522,-
417921,117934731,LOC117934731,-,-,-,19,-,uncharacterized LOC117934731,ncRNA,-,-,-,-,20200608,-
417921,117934732,si:ch211-119e14.1,-,-,-,19,-,retrotransposon-like protein 1,protein-coding,-,-,-,uncharacterized protein si:ch211-119e14.1,20210522,-
417921,117934733,tmem88b,-,-,-,19,-,transmembrane protein 88 b,protein-coding,-,-,-,transmembrane protein 88 b,20200608,-
417921,117934734,nagk,-,-,-,19,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetyl-D-glucosamine kinase,20210522,-
417921,117934735,LOC117934735,-,-,-,19,-,uncharacterized LOC117934735,protein-coding,-,-,-,uncharacterized protein LOC117934735,20200608,-
417921,117934736,cxxc4,-,-,-,2,-,CXXC finger 4,protein-coding,-,-,-,CXXC-type zinc finger protein 4,20210320,-
417921,117934737,ehbp1l1a,-,-,-,19,-,EH domain binding protein 1-like 1a,protein-coding,-,-,-,EH domain-binding protein 1|EH domain-binding protein 1-like protein 1|uncharacterized protein ehbp1l1a,20210522,-
417921,117934738,LOC117934738,-,-,-,19,-,uncharacterized LOC117934738,protein-coding,-,-,-,uncharacterized protein LOC117934738,20210522,-
417921,117934739,LOC117934739,-,-,-,2,-,uncharacterized LOC117934739,protein-coding,-,-,-,uncharacterized protein LOC117934739,20210522,-
417921,117934740,LOC117934740,-,-,-,19,-,NACHT and WD repeat domain-containing protein 2,protein-coding,-,-,-,NACHT and WD repeat domain-containing protein 2,20210522,-
417921,117934741,zmp:0000000660,-,-,-,19,-,"arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 2",protein-coding,-,-,-,"arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 2",20210522,-
417921,117934742,nrxn2b,-,-,-,19,-,neurexin 2b,protein-coding,-,-,-,neurexin 2b,20210522,-
417921,117934743,si:dkey-28a3.2,-,-,-,19,-,uncharacterized si:dkey-28a3.2,protein-coding,-,-,-,uncharacterized protein si:dkey-28a3.2,20210522,-
417921,117934744,LOC117934744,-,-,-,2,-,P2Y purinoceptor 14-like,protein-coding,-,-,-,P2Y purinoceptor 14-like,20210522,-
417921,117934745,per1b,-,-,-,19,-,period circadian clock 1b,protein-coding,-,-,-,period circadian protein homolog 1b,20210522,-
417921,117934746,kiaa0232,-,-,-,19,-,KIAA0232 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA0232 homolog,20210522,-
417921,117934747,pelp1,-,-,-,19,-,"proline, glutamate and leucine rich protein 1",protein-coding,-,-,-,"proline-, glutamic acid- and leucine-rich protein 1",20210522,-
417921,117934748,LOC117934748,-,-,-,19,-,SH3 domain and tetratricopeptide repeat-containing protein 1,protein-coding,-,-,-,SH3 domain and tetratricopeptide repeat-containing protein 1,20210522,-
417921,117934749,alpk1,-,-,-,19,-,alpha-kinase 1,protein-coding,-,-,-,alpha-protein kinase 1,20210522,-
417921,117934750,rtn3,-,-,-,19,-,reticulon 3,protein-coding,-,-,-,reticulon-3,20210522,-
417921,117934751,LOC117934751,-,-,-,2,-,microfibril-associated glycoprotein 4-like,protein-coding,-,-,-,microfibril-associated glycoprotein 4-like,20210522,-
417921,117934752,LOC117934752,-,-,-,19,-,mitogen-activated protein kinase kinase kinase 11,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 11,20210522,-
417921,117934753,eml3,-,-,-,19,-,EMAP like 3,protein-coding,-,-,-,echinoderm microtubule-associated protein-like 3|echinoderm microtubule-associated protein-like 4,20210522,-
417921,117934754,adam19a,-,-,-,19,-,ADAM metallopeptidase domain 19a,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 33,20210522,-
417921,117934755,LOC117934755,-,-,-,19,-,ubiquitin carboxyl-terminal hydrolase 37-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 37-like,20210522,-
417921,117934756,si:ch73-40a2.1,-,-,-,19,-,tyrosine-protein kinase receptor TYRO3,protein-coding,-,-,-,tyrosine-protein kinase receptor TYRO3,20210522,-
417921,117934757,map4k2,-,-,-,19,-,mitogen-activated protein kinase kinase kinase kinase 2,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase kinase 2,20210522,-
417921,117934758,LOC117934758,-,-,-,2,-,uncharacterized LOC117934758,ncRNA,-,-,-,-,20200608,-
417921,117934759,kirrel1a,-,-,-,19,-,kirre like nephrin family adhesion molecule 1a,protein-coding,-,-,-,kin of IRRE-like protein 1a,20210522,-
417921,117934760,LOC117934760,-,-,-,2,-,beta-crystallin B1-like,protein-coding,-,-,-,beta-crystallin B1-like,20210522,-
417921,117934761,pygmb,-,-,-,19,-,"phosphorylase, glycogen, muscle b",protein-coding,-,-,-,"phosphorylase, glycogen, muscle b",20210522,-
417921,117934762,cd248a,-,-,-,19,-,"CD248 molecule, endosialin a",protein-coding,-,-,-,"CD248 molecule, endosialin a",20210522,-
417921,117934763,tbc1d14,-,-,-,19,-,"TBC1 domain family, member 14",protein-coding,-,-,-,TBC1 domain family member 14,20210522,-
417921,117934764,vgf,-,-,-,19,-,VGF nerve growth factor inducible,protein-coding,-,-,-,neurosecretory protein VGF,20200608,-
417921,117934765,sf1,-,-,-,19,-,splicing factor 1,protein-coding,-,-,-,splicing factor 1,20210522,-
417921,117934766,crebbpa,-,-,-,2,-,CREB binding protein a,protein-coding,-,-,-,CREB-binding protein|histone lysine acetyltransferase CREBBP,20210522,-
417921,117934767,mta2,-,-,-,19,-,"metastasis associated 1 family, member 2",protein-coding,-,-,-,metastasis-associated protein MTA2,20210522,-
417921,117934768,fxr2,-,-,-,19,-,"fragile X mental retardation, autosomal homolog 2",protein-coding,-,-,-,fragile X mental retardation syndrome-related protein 2,20210522,-
417921,117934769,alox12,-,-,-,19,-,arachidonate 12-lipoxygenase,protein-coding,-,-,-,"arachidonate 12-lipoxygenase, 12S-type",20210522,-
417921,117934770,si:dkey-106g10.7,-,-,-,19,-,uncharacterized protein C11orf95 homolog,protein-coding,-,-,-,uncharacterized protein C11orf95 homolog,20210522,-
417921,117934771,taf6l,-,-,-,19,-,"TAF6-like RNA polymerase II, p300/CBP-associated factor (PCAF)-associated factor",protein-coding,-,-,-,TAF6-like RNA polymerase II p300/CBP-associated factor-associated factor 65 kDa subunit 6L,20210522,-
417921,117934772,rela,-,-,-,19,-,v-rel avian reticuloendotheliosis viral oncogene homolog A,protein-coding,-,-,-,transcription factor p65,20210522,-
417921,117934773,men1,-,-,-,19,-,multiple endocrine neoplasia I,protein-coding,-,-,-,menin,20210522,-
417921,117934774,ache,-,-,-,19,-,acetylcholinesterase,protein-coding,-,-,-,acetylcholinesterase,20210522,-
417921,117934775,nectin4a,-,-,-,19,-,nectin cell adhesion molecule 4a,protein-coding,-,-,-,nectin-4,20210522,-
417921,117934776,mtm1,-,-,-,19,-,myotubularin 1,protein-coding,-,-,-,myotubularin,20210522,-
417921,117934777,senp3b,-,-,-,19,-,SUMO specific peptidase 3b,protein-coding,-,-,-,sentrin-specific protease 3b,20210522,-
417921,117934778,map11,-,-,-,19,-,microtubule associated protein 1,protein-coding,-,-,-,microtubule-associated protein 11,20210522,-
417921,117934779,pcolceb,-,-,-,19,-,procollagen C-endopeptidase enhancer b,protein-coding,-,-,-,procollagen C-endopeptidase enhancer b,20210522,-
417921,117934780,znf16l,-,-,-,19,-,zinc finger protein 16 like,protein-coding,-,-,-,zinc finger protein 16-like,20210522,-
417921,117934781,LOC117934781,-,-,-,19,-,UDP-glucuronosyltransferase 2B15-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B15-like,20210522,-
417921,117934782,snapc2,-,-,-,19,-,"small nuclear RNA activating complex, polypeptide 2",protein-coding,-,-,-,snRNA-activating protein complex subunit 2,20210522,-
417921,117934783,LOC117934783,-,-,-,19,-,UDP-glucuronosyltransferase 2B15-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B15-like,20210522,-
417921,117934784,tmem102,-,-,-,19,-,transmembrane protein 102,protein-coding,-,-,-,transmembrane protein 102,20210522,-
417921,117934785,gal3st4,-,-,-,19,-,galactose-3-O-sulfotransferase 4,protein-coding,-,-,-,galactose-3-O-sulfotransferase 4,20210522,-
417921,117934786,chrnb1l,-,-,-,19,-,"cholinergic receptor, nicotinic, beta 1 (muscle) like",protein-coding,-,-,-,"cholinergic receptor, nicotinic, beta 1 (muscle) like",20210522,-
417921,117934787,peli3,-,-,-,19,-,pellino E3 ubiquitin protein ligase family member 3,protein-coding,-,-,-,E3 ubiquitin-protein ligase pellino homolog 1,20210522,-
417921,117934788,chrnb1,-,-,-,19,-,"cholinergic receptor, nicotinic, beta 1 (muscle)",protein-coding,-,-,-,acetylcholine receptor subunit beta,20210522,-
417921,117934789,si:dkey-6n21.13,-,-,-,19,-,P2Y purinoceptor 3,protein-coding,-,-,-,P2Y purinoceptor 3,20210522,-
417921,117934790,htra3b,-,-,-,19,-,HtrA serine peptidase 3b,protein-coding,-,-,-,serine protease HTRA3,20210522,-
417921,117934791,ndufs2,-,-,-,19,-,NADH:ubiquinone oxidoreductase core subunit S2,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 2, mitochondrial",20210522,-
417921,117934792,gde1,-,-,-,2,-,glycerophosphodiester phosphodiesterase 1,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase 1,20210522,-
417921,117934793,LOC117934793,-,-,-,19,-,equilibrative nucleoside transporter 2,protein-coding,-,-,-,equilibrative nucleoside transporter 2,20210522,-
417921,117934794,ecsit,-,-,-,19,-,ECSIT signaling integrator,protein-coding,-,-,-,"evolutionarily conserved signaling intermediate in Toll pathway, mitochondrial",20210522,-
417921,117934795,rbm4.1,-,-,-,19,-,RNA binding motif protein 4.1,protein-coding,-,-,-,RNA-binding protein 4.1,20210522,-
417921,117934796,arrb2b,-,-,-,19,-,"arrestin, beta 2b",protein-coding,-,-,-,"arrestin, beta 2b",20210522,-
417921,117934797,eif4a1a,-,-,-,19,-,eukaryotic translation initiation factor 4A1A,protein-coding,-,-,-,eukaryotic translation initiation factor 4A1A,20200919,-
417921,117934798,nat16,-,-,-,19,-,N-acetyltransferase 16,protein-coding,-,-,-,histidine N-acetyltransferase,20210522,-
417921,117934799,tmem186,-,-,-,2,-,transmembrane protein 186,protein-coding,-,-,-,transmembrane protein 186,20200608,-
417921,117934800,serpine1,-,-,-,19,-,"serpin peptidase inhibitor, clade E (nexin, plasminogen activator inhibitor type 1), member 1",protein-coding,-,-,-,plasminogen activator inhibitor 1,20210522,-
417921,117934801,LOC117934801,-,-,-,19,-,prostaglandin D2 receptor 2-like,protein-coding,-,-,-,prostaglandin D2 receptor 2-like,20210522,-
417921,117934802,LOC117934802,-,-,-,19,-,RNA-binding protein 4.1-like,protein-coding,-,-,-,RNA-binding protein 4.1-like,20210522,-
417921,117934803,sstr1b,-,-,-,19,-,somatostatin receptor 1b,protein-coding,-,-,-,somatostatin receptor type 1,20210522,-
417921,117934804,si:ch211-212k18.7,-,-,-,19,-,macrosialin,protein-coding,-,-,-,lysosome-associated membrane glycoprotein 1|macrosialin,20210522,-
417921,117934805,mcrip2,-,-,-,2,-,MAPK regulated corepressor interacting protein 2,protein-coding,-,-,-,MAPK regulated corepressor interacting protein 2,20210522,-
417921,117934806,haus4,-,-,-,19,-,"HAUS augmin-like complex, subunit 4",protein-coding,-,-,-,HAUS augmin-like complex subunit 4,20210522,-
417921,117934807,LOC117934807,-,-,-,19,-,uncharacterized LOC117934807,protein-coding,-,-,-,uncharacterized protein LOC117934807,20210522,-
417921,117934808,LOC117934808,-,-,-,19,-,uncharacterized LOC117934808,protein-coding,-,-,-,uncharacterized protein LOC117934808,20210522,-
417921,117934809,LOC117934809,-,-,-,19,-,immunoglobulin kappa light chain-like,protein-coding,-,-,-,immunoglobulin kappa light chain-like,20210522,-
417921,117934810,LOC117934810,-,-,-,19,-,uncharacterized LOC117934810,protein-coding,-,-,-,uncharacterized protein LOC117934810,20210522,-
417921,117934811,LOC117934811,-,-,-,19,-,signal-regulatory protein beta-2-like,protein-coding,-,-,-,signal-regulatory protein beta-2-like,20210522,-
417921,117934812,LOC117934812,-,-,-,19,-,immunoglobulin kappa light chain-like,protein-coding,-,-,-,immunoglobulin kappa light chain-like,20210522,-
417921,117934813,nsmce1,-,-,-,2,-,"NSE1 homolog, SMC5-SMC6 complex component",protein-coding,-,-,-,non-structural maintenance of chromosomes element 1 homolog,20210522,-
417921,117934814,LOC117934814,-,-,-,19,-,RNA-binding protein 4B-like,protein-coding,-,-,-,RNA-binding protein 4B-like,20210306,-
417921,117934815,LOC117934815,-,-,-,19,-,uncharacterized LOC117934815,protein-coding,-,-,-,uncharacterized protein LOC117934815,20210522,-
417921,117934816,LOC117934816,-,-,-,19,-,uncharacterized LOC117934816,protein-coding,-,-,-,uncharacterized protein LOC117934816,20210522,-
417921,117934817,LOC117934817,-,-,-,19,-,RNA-binding protein 4B-like,protein-coding,-,-,-,RNA-binding protein 4B-like,20210522,-
417921,117934818,LOC117934818,-,-,-,19,-,uncharacterized LOC117934818,protein-coding,-,-,-,uncharacterized protein LOC117934818,20210522,-
417921,117934819,LOC117934819,-,-,-,19,-,odorant receptor 131-2-like,protein-coding,-,-,-,odorant receptor 131-2-like,20210522,-
417921,117934820,LOC117934820,-,-,-,19,-,CD276 antigen homolog,protein-coding,-,-,-,CD276 antigen homolog,20210522,-
417921,117934821,si:dkey-165a24.9,-,-,-,19,-,G-protein coupled receptor 4,protein-coding,-,-,-,G-protein coupled receptor 4,20210522,-
417921,117934822,LOC117934822,-,-,-,19,-,immunoglobulin kappa light chain-like,protein-coding,-,-,-,immunoglobulin kappa light chain-like,20210522,-
417921,117934823,rce1a,-,-,-,19,-,Ras converting CAAX endopeptidase 1a,protein-coding,-,-,-,CAAX prenyl protease 2,20210522,-
417921,117934824,LOC117934824,-,-,-,19,-,serine/threonine-protein phosphatase PP1-beta catalytic subunit,protein-coding,-,-,-,serine/threonine-protein phosphatase PP1-beta catalytic subunit,20200919,-
417921,117934825,LOC117934825,-,-,-,19,-,potassium channel subfamily K member 1,protein-coding,-,-,-,potassium channel subfamily K member 1,20210522,-
417921,117934826,cth1,-,-,-,19,-,cysteine three histidine 1,protein-coding,-,-,-,cysteine three histidine 1,20210522,-
417921,117934827,LOC117934827,-,-,-,19,-,lysophosphatidic acid receptor 6,protein-coding,-,-,-,lysophosphatidic acid receptor 6,20210522,-
417921,117934828,LOC117934828,-,-,-,19,-,uncharacterized LOC117934828,protein-coding,-,-,-,uncharacterized protein LOC117934828,20210522,-
417921,117934829,ing2,-,-,-,19,-,"inhibitor of growth family, member 2",protein-coding,-,-,-,inhibitor of growth protein 2,20210522,-
417921,117934830,otub1b,-,-,-,19,-,"OTU deubiquitinase, ubiquitin aldehyde binding 1b",protein-coding,-,-,-,ubiquitin thioesterase OTUB1b,20210320,-
417921,117934831,si:dkey-6n21.12,-,-,-,19,-,schwannomin-interacting protein 1,protein-coding,-,-,-,schwannomin-interacting protein 1,20210522,-
417921,117934832,LOC117934832,-,-,-,19,-,uncharacterized LOC117934832,protein-coding,-,-,-,uncharacterized protein LOC117934832,20210522,-
417921,117934833,slx1b,-,-,-,19,-,"SLX1 homolog B, structure-specific endonuclease subunit",protein-coding,-,-,-,structure-specific endonuclease subunit SLX1,20210522,-
417921,117934834,LOC117934834,-,-,-,19,-,uncharacterized LOC117934834,protein-coding,-,-,-,uncharacterized protein LOC117934834,20200608,-
417921,117934835,tmem132a,-,-,-,2,-,transmembrane protein 132A,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 132C,20210522,-
417921,117934836,zgc:194930,-,-,-,19,-,uncharacterized LOC117934836,protein-coding,-,-,-,uncharacterized protein zgc:194930,20200608,-
417921,117934837,rell1,-,-,-,19,-,RELT like 1,protein-coding,-,-,-,RELT-like protein 1,20210522,-
417921,117934838,mpdu1b,-,-,-,19,-,mannose-P-dolichol utilization defect 1b,protein-coding,-,-,-,mannose-P-dolichol utilization defect 1b,20210522,-
417921,117934839,cd99l2,-,-,-,19,-,CD99 molecule-like 2,protein-coding,-,-,-,CD99 antigen-like protein 2,20210522,-
417921,117934840,cskmt,-,-,-,19,-,citrate synthase lysine methyltransferase,protein-coding,-,-,-,"citrate synthase-lysine N-methyltransferase CSKMT, mitochondrial",20210522,-
417921,117934841,fgf11a,-,-,-,19,-,fibroblast growth factor 11a,protein-coding,-,-,-,fibroblast growth factor 11a,20210306,-
417921,117934842,c19h11orf68,-,-,-,19,-,chromosome 19 C11orf68 homolog,protein-coding,-,-,-,UPF0696 protein C11orf68 homolog,20210522,-
417921,117934843,LOC117934843,-,-,-,2,-,homeobox protein unc-4 homolog,protein-coding,-,-,-,homeobox protein unc-4 homolog,20210522,-
417921,117934844,LOC117934844,-,-,-,19,-,uncharacterized LOC117934844,protein-coding,-,-,-,uncharacterized protein LOC117934844,20210522,-
417921,117934845,LOC117934845,-,-,-,19,-,uncharacterized LOC117934845,protein-coding,-,-,-,uncharacterized protein LOC117934845,20210522,-
417921,117934846,LOC117934846,-,-,-,19,-,uncharacterized LOC117934846,protein-coding,-,-,-,uncharacterized protein LOC117934846,20210522,-
417921,117934847,drap1,-,-,-,19,-,DR1-associated protein 1 (negative cofactor 2 alpha),protein-coding,-,-,-,dr1-associated corepressor,20210522,-
417921,117934848,hand2,-,-,-,2,-,heart and neural crest derivatives expressed 2,protein-coding,-,-,-,heart- and neural crest derivatives-expressed protein 2,20210522,-
417921,117934849,mblac1,-,-,-,19,-,metallo-beta-lactamase domain containing 1,protein-coding,-,-,-,metallo-beta-lactamase domain-containing protein 1,20210522,-
417921,117934850,LOC117934850,-,-,-,19,-,ependymin-like,protein-coding,-,-,-,ependymin-like,20210522,-
417921,117934851,LOC117934851,-,-,-,19,-,ependymin-like,protein-coding,-,-,-,ependymin-2-like|ependymin-like,20210522,-
417921,117934852,cldn7a,-,-,-,19,-,claudin 7a,protein-coding,-,-,-,claudin-7-A,20210522,-
417921,117934853,rab1ba,-,-,-,19,-,"zRAB1B, member RAS oncogene family a",protein-coding,-,-,-,"zRAB1B, member RAS oncogene family a",20200829,-
417921,117934854,tifa,-,-,-,19,-,TRAF interacting protein with forkhead associated domain,protein-coding,-,-,-,TRAF-interacting protein with FHA domain-containing protein A,20210522,-
417921,117934855,zgc:172079,-,-,-,19,-,uncharacterized LOC117934855,protein-coding,-,-,-,transmembrane 4 L6 family member 5,20210522,-
417921,117934856,LOC117934856,-,-,-,2,-,uncharacterized LOC117934856,ncRNA,-,-,-,-,20200608,-
417921,117934857,rwdd,-,-,-,19,-,RWD domain containing 4,protein-coding,-,-,-,RWD domain-containing protein 4,20210522,-
417921,117934858,zgc:92664,-,-,-,19,-,uncharacterized LOC117934858,protein-coding,-,-,-,chromatin complexes subunit BAP18,20200608,-
417921,117934859,ap1s1,-,-,-,19,-,adaptor related protein complex 1 subunit sigma 1,protein-coding,-,-,-,AP-1 complex subunit sigma-1A,20201217,-
417921,117934860,fcer1g,-,-,-,19,-,"Fc fragment of IgE, high affinity I, receptor for; gamma polypeptide",protein-coding,-,-,-,high affinity immunoglobulin epsilon receptor subunit gamma,20210522,-
417921,117934861,LOC117934861,-,-,-,2,-,arf-GAP with dual PH domain-containing protein 2-like,protein-coding,-,-,-,arf-GAP with dual PH domain-containing protein 2-like,20210522,-
417921,117934862,muc3a,-,-,-,19,-,"mucin 3A, cell surface associated",protein-coding,-,-,-,mucin-3A,20200608,-
417921,117934863,LOC117934863,-,-,-,19,-,placenta-specific gene 8 protein-like,protein-coding,-,-,-,placenta-specific gene 8 protein-like,20210522,-
417921,117934864,med11,-,-,-,19,-,mediator complex subunit 11,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 11,20210522,-
417921,117934865,LOC117934865,-,-,-,19,-,cornifelin homolog A-like,protein-coding,-,-,-,cornifelin homolog A-like,20210522,-
