#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
363952,60805078,Cth01_RS21145,Cth01_RS21145,TT79_RS21035,-,-,-,DUF2889 domain-containing protein,protein-coding,-,-,-,DUF2889 domain-containing protein,20201230,-
363952,60805079,Cth01_RS21150,Cth01_RS21150,TT79_RS21040,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201230,-
363952,60805080,Cth01_RS21155,Cth01_RS21155,TT79_RS21045,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20201230,-
363952,60805081,Cth01_RS21160,Cth01_RS21160,TT79_RS21050,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201230,-
363952,60805082,Cth01_RS21165,Cth01_RS21165,TT79_RS21055,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201230,-
363952,60805083,Cth01_RS21170,Cth01_RS21170,TT79_RS21060,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201230,-
363952,60805084,Cth01_RS21175,Cth01_RS21175,TT79_RS21065,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201230,-
363952,60805085,fabG,Cth01_RS21180,TT79_RS21070,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20201230,-
363952,60805086,Cth01_RS21185,Cth01_RS21185,TT79_RS21075,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20201230,-
363952,60805087,Cth01_RS21190,Cth01_RS21190,TT79_RS21080,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201230,-
363952,60805088,Cth01_RS21195,Cth01_RS21195,TT79_RS21085,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
363952,60805089,Cth01_RS21200,Cth01_RS21200,TT79_RS21090,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201230,-
363952,60805090,Cth01_RS21205,Cth01_RS21205,TT79_RS21095,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
363952,60805091,Cth01_RS21210,Cth01_RS21210,TT79_RS21100,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201230,-
363952,60805092,Cth01_RS21215,Cth01_RS21215,TT79_RS24285,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
363952,60805093,Cth01_RS21220,Cth01_RS21220,TT79_RS21105,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
363952,60805094,Cth01_RS21225,Cth01_RS21225,TT79_RS21110,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
363952,60805095,uraD,Cth01_RS21230,TT79_RS21115,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,protein-coding,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,20201230,-
363952,60805096,Cth01_RS21235,Cth01_RS21235,TT79_RS21120,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201230,-
363952,60805097,Cth01_RS21240,Cth01_RS21240,TT79_RS21125,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
363952,60805098,Cth01_RS21245,Cth01_RS21245,TT79_RS21130,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
363952,60805099,Cth01_RS21250,Cth01_RS21250,TT79_RS21135,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20201230,-
363952,60805100,Cth01_RS21255,Cth01_RS21255,TT79_RS21140,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20201230,-
363952,60805101,Cth01_RS21260,Cth01_RS21260,TT79_RS21145,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
363952,60805102,Cth01_RS21265,Cth01_RS21265,TT79_RS21150,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201230,-
363952,60805103,Cth01_RS21270,Cth01_RS21270,TT79_RS21155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60805104,Cth01_RS21275,Cth01_RS21275,TT79_RS21160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60805105,Cth01_RS21280,Cth01_RS21280,TT79_RS21165,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201228,-
363952,60805106,Cth01_RS21285,Cth01_RS21285,TT79_RS21170,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201230,-
363952,60805107,Cth01_RS21290,Cth01_RS21290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
363952,60805108,Cth01_RS21295,Cth01_RS21295,TT79_RS21175,-,-,-,DUF3987 domain-containing protein,protein-coding,-,-,-,DUF3987 domain-containing protein,20201230,-
363952,60805109,Cth01_RS21300,Cth01_RS21300,TT79_RS21180,-,-,-,inovirus-type Gp2 protein,protein-coding,-,-,-,inovirus-type Gp2 protein,20210327,-
363952,60805110,Cth01_RS21305,Cth01_RS21305,TT79_RS24290,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20201228,-
363952,60805111,Cth01_RS21310,Cth01_RS21310,TT79_RS21195,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
363952,60805112,Cth01_RS21315,Cth01_RS21315,TT79_RS21200,-,-,-,DUF932 domain-containing protein,protein-coding,-,-,-,DUF932 domain-containing protein,20201230,-
363952,60805113,Cth01_RS21320,Cth01_RS21320,TT79_RS21205,-,-,-,YqaJ viral recombinase family protein,protein-coding,-,-,-,YqaJ viral recombinase family protein,20201230,-
363952,60805114,Cth01_RS21325,Cth01_RS21325,TT79_RS21210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60805115,Cth01_RS21330,Cth01_RS21330,TT79_RS21215,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201228,-
363952,60805116,Cth01_RS21335,Cth01_RS21335,TT79_RS21220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
363952,60805117,Cth01_RS21340,Cth01_RS21340,TT79_RS21225,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20201230,-
363952,60805118,Cth01_RS21345,Cth01_RS21345,TT79_RS21230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
363952,60805119,Cth01_RS21350,Cth01_RS21350,TT79_RS21235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
363952,60805120,Cth01_RS21355,Cth01_RS21355,TT79_RS21240,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210327,-
363952,60805121,Cth01_RS21360,Cth01_RS21360,TT79_RS21245,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
363952,60805122,Cth01_RS21365,Cth01_RS21365,TT79_RS21250,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201228,-
363952,60805123,Cth01_RS21370,Cth01_RS21370,TT79_RS23850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60805124,Cth01_RS21375,Cth01_RS21375,TT79_RS23855,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201228,-
363952,60805125,Cth01_RS21380,Cth01_RS21380,TT79_RS23860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60805126,Cth01_RS21385,Cth01_RS21385,TT79_RS21270,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201230,-
363952,60805127,Cth01_RS21390,Cth01_RS21390,TT79_RS24295,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
363952,60805128,Cth01_RS21395,Cth01_RS21395,TT79_RS21275,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
363952,60805129,Cth01_RS21400,Cth01_RS21400,TT79_RS21280,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201230,-
363952,60805130,Cth01_RS21405,Cth01_RS21405,TT79_RS21285,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20201230,-
363952,60805131,Cth01_RS21410,Cth01_RS21410,TT79_RS21290,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201230,-
363952,60805132,Cth01_RS21415,Cth01_RS21415,TT79_RS21295,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20201230,-
363952,60805133,Cth01_RS21420,Cth01_RS21420,TT79_RS21300,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20201230,-
363952,60805134,Cth01_RS21425,Cth01_RS21425,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
363952,60805135,Cth01_RS21430,Cth01_RS21430,TT79_RS21305,-,-,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20201228,-
363952,60805136,Cth01_RS21435,Cth01_RS21435,TT79_RS21310,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201230,-
363952,60805137,Cth01_RS21440,Cth01_RS21440,TT79_RS21315,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201230,-
363952,60805138,Cth01_RS21445,Cth01_RS21445,TT79_RS21320,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
363952,60805139,Cth01_RS21450,Cth01_RS21450,TT79_RS21325,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210522,-
363952,60805140,Cth01_RS21455,Cth01_RS21455,TT79_RS21330,-,-,-,formylglycine-generating enzyme family protein,protein-coding,-,-,-,formylglycine-generating enzyme family protein,20201230,-
363952,60805141,Cth01_RS21460,Cth01_RS21460,TT79_RS21335,-,-,-,DUF2789 family protein,protein-coding,-,-,-,DUF2789 family protein,20201230,-
363952,60805142,Cth01_RS21465,Cth01_RS21465,TT79_RS23865,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20201230,-
363952,60805143,Cth01_RS21470,Cth01_RS21470,TT79_RS21345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
363952,60805144,Cth01_RS21475,Cth01_RS21475,TT79_RS21350,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201230,-
363952,60805145,Cth01_RS21480,Cth01_RS21480,TT79_RS21355,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201230,-
363952,60805146,Cth01_RS21485,Cth01_RS21485,TT79_RS21360,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210424,-
363952,60805147,Cth01_RS21490,Cth01_RS21490,TT79_RS21365,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201230,-
363952,60805148,Cth01_RS21495,Cth01_RS21495,TT79_RS21370,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
363952,60805149,Cth01_RS21500,Cth01_RS21500,TT79_RS24305,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210313,-
363952,60805150,Cth01_RS21505,Cth01_RS21505,TT79_RS21375,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201230,-
363952,60805151,Cth01_RS21510,Cth01_RS21510,TT79_RS21380,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20201230,-
363952,60805152,Cth01_RS21515,Cth01_RS21515,TT79_RS21385,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
363952,60805153,Cth01_RS21520,Cth01_RS21520,TT79_RS21390,-,-,-,DUF3325 domain-containing protein,protein-coding,-,-,-,DUF3325 domain-containing protein,20201230,-
363952,60805154,Cth01_RS21525,Cth01_RS21525,TT79_RS21395,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201230,-
363952,60805155,Cth01_RS21530,Cth01_RS21530,TT79_RS21400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60805156,Cth01_RS21535,Cth01_RS21535,TT79_RS21405,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201230,-
363952,60805157,Cth01_RS21540,Cth01_RS21540,TT79_RS21410,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
363952,60805158,Cth01_RS21545,Cth01_RS21545,TT79_RS21415,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201230,-
363952,60805159,Cth01_RS21550,Cth01_RS21550,TT79_RS21420,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
363952,60805160,Cth01_RS21555,Cth01_RS21555,TT79_RS21425,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20201230,-
363952,60805161,Cth01_RS21560,Cth01_RS21560,TT79_RS21430,-,-,-,glyoxylate/hydroxypyruvate reductase A,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase A,20201230,-
363952,60805162,Cth01_RS21565,Cth01_RS21565,TT79_RS21435,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20201230,-
363952,60805163,Cth01_RS21570,Cth01_RS21570,TT79_RS21440,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20201230,-
363952,60805164,Cth01_RS21575,Cth01_RS21575,TT79_RS21445,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201230,-
363952,60805165,Cth01_RS21580,Cth01_RS21580,TT79_RS21450,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
363952,60805166,Cth01_RS21585,Cth01_RS21585,TT79_RS21460,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20201230,-
363952,60805167,cydD,Cth01_RS21590,TT79_RS21465,-,-,-,thiol reductant ABC exporter subunit CydD,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydD,20210424,-
363952,60805168,Cth01_RS21595,Cth01_RS21595,TT79_RS21470,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
363952,60805169,Cth01_RS21600,Cth01_RS21600,TT79_RS21475,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20201230,-
363952,60805170,cydB,Cth01_RS21605,TT79_RS21480,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20201230,-
363952,60805171,cydX,Cth01_RS21610,TT79_RS21485,-,-,-,cytochrome bd-I oxidase subunit CydX,protein-coding,-,-,-,cytochrome bd-I oxidase subunit CydX,20210417,-
363952,60805172,eda,Cth01_RS21615,TT79_RS21490,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20201230,-
363952,60805173,Cth01_RS21620,Cth01_RS21620,TT79_RS21495,-,-,-,phosphogluconate dehydratase,protein-coding,-,-,-,phosphogluconate dehydratase,20201230,-
363952,60805174,Cth01_RS21625,Cth01_RS21625,TT79_RS21500,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20201230,-
363952,60805175,Cth01_RS21630,Cth01_RS21630,TT79_RS21505,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20201230,-
363952,60805176,Cth01_RS21635,Cth01_RS21635,TT79_RS21510,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201230,-
363952,60805177,Cth01_RS21640,Cth01_RS21640,TT79_RS21515,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20201230,-
363952,60805178,Cth01_RS21645,Cth01_RS21645,TT79_RS21520,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
363952,60805179,Cth01_RS21650,Cth01_RS21650,TT79_RS21525,-,-,-,GbsR/MarR family transcriptional regulator,protein-coding,-,-,-,GbsR/MarR family transcriptional regulator,20201230,-
363952,60805180,Cth01_RS21655,Cth01_RS21655,TT79_RS21530,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201230,-
363952,60805181,rnk,Cth01_RS21660,TT79_RS21535,-,-,-,nucleoside diphosphate kinase regulator,protein-coding,-,-,-,nucleoside diphosphate kinase regulator,20201230,-
363952,60805182,Cth01_RS21665,Cth01_RS21665,TT79_RS21540,-,-,-,PA0069 family radical SAM protein,protein-coding,-,-,-,PA0069 family radical SAM protein,20201230,-
363952,60805183,Cth01_RS21670,Cth01_RS21670,TT79_RS21545,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201230,-
363952,60805184,Cth01_RS21675,Cth01_RS21675,TT79_RS21550,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
363952,60805185,phnD,Cth01_RS21680,TT79_RS21555,-,-,-,phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphonate ABC transporter substrate-binding protein,20201228,-
363952,60805186,phnC,Cth01_RS21685,TT79_RS21560,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20201230,-
363952,60805187,phnE,Cth01_RS21690,TT79_RS21565,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20201230,-
363952,60805188,Cth01_RS21695,Cth01_RS21695,TT79_RS21570,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201228,-
363952,60805189,Cth01_RS21700,Cth01_RS21700,TT79_RS21575,-,-,-,phosphonoacetaldehyde hydrolase,protein-coding,-,-,-,phosphonoacetaldehyde hydrolase,20201230,-
363952,60805190,Cth01_RS21705,Cth01_RS21705,TT79_RS21580,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
363952,60805191,Cth01_RS21710,Cth01_RS21710,TT79_RS21585,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201230,-
363952,60805192,Cth01_RS21715,Cth01_RS21715,TT79_RS21590,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201230,-
363952,60805193,Cth01_RS21720,Cth01_RS21720,TT79_RS21595,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
363952,60805194,Cth01_RS21725,Cth01_RS21725,TT79_RS21600,-,-,-,DUF2132 domain-containing protein,protein-coding,-,-,-,DUF2132 domain-containing protein,20201230,-
363952,60805195,fghA,Cth01_RS21730,TT79_RS21605,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20201230,-
363952,60805196,Cth01_RS21735,Cth01_RS21735,TT79_RS21610,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20201230,-
363952,60805197,Cth01_RS21740,Cth01_RS21740,TT79_RS21615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60805198,Cth01_RS21745,Cth01_RS21745,TT79_RS21620,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
363952,60805199,Cth01_RS21750,Cth01_RS21750,TT79_RS21625,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
363952,60805200,Cth01_RS21755,Cth01_RS21755,TT79_RS21630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60805201,Cth01_RS21760,Cth01_RS21760,TT79_RS21635,-,-,-,DUF3320 domain-containing protein,protein-coding,-,-,-,DUF3320 domain-containing protein,20201230,-
363952,60805202,Cth01_RS21765,Cth01_RS21765,TT79_RS21640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60805203,Cth01_RS21770,Cth01_RS21770,TT79_RS21645,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
363952,60805204,Cth01_RS21775,Cth01_RS21775,TT79_RS21650,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20201230,-
363952,60805205,Cth01_RS21780,Cth01_RS21780,TT79_RS21655,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201228,-
363952,60805206,Cth01_RS21785,Cth01_RS21785,TT79_RS21660,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20201230,-
363952,60805207,Cth01_RS21790,Cth01_RS21790,TT79_RS21665,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20210417,-
363952,60805208,Cth01_RS21795,Cth01_RS21795,TT79_RS21670,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20201230,-
363952,60805209,Cth01_RS21800,Cth01_RS21800,TT79_RS21675,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20201230,-
363952,60805210,sdhD,Cth01_RS21805,TT79_RS21680,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",protein-coding,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",20201230,-
363952,60805211,sdhC,Cth01_RS21810,TT79_RS21685,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20201230,-
363952,60805212,Cth01_RS21815,Cth01_RS21815,TT79_RS21690,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
363952,60805213,Cth01_RS21820,Cth01_RS21820,TT79_RS21695,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201230,-
363952,60805214,tam,Cth01_RS21825,TT79_RS21700,-,-,-,trans-aconitate 2-methyltransferase,protein-coding,-,-,-,trans-aconitate 2-methyltransferase,20201230,-
363952,60805215,Cth01_RS21830,Cth01_RS21830,TT79_RS21705,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20210424,-
363952,60805216,Cth01_RS21835,Cth01_RS21835,TT79_RS21710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60805217,acnB,Cth01_RS21840,TT79_RS21715,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20201230,-
363952,60805218,Cth01_RS21845,Cth01_RS21845,TT79_RS21720,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201230,-
363952,60805219,Cth01_RS21850,Cth01_RS21850,TT79_RS21725,-,-,-,Bug family tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,Bug family tripartite tricarboxylate transporter substrate binding protein,20201228,-
363952,60805220,Cth01_RS21855,Cth01_RS21855,TT79_RS21730,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201230,-
363952,60805221,Cth01_RS21860,Cth01_RS21860,TT79_RS21735,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
363952,60805222,Cth01_RS21865,Cth01_RS21865,TT79_RS23870,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210129,-
363952,60805223,Cth01_RS21870,Cth01_RS21870,TT79_RS21745,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201230,-
363952,60805224,Cth01_RS21875,Cth01_RS21875,TT79_RS21750,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201230,-
363952,60805225,Cth01_RS21880,Cth01_RS21880,TT79_RS21755,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
363952,60805226,Cth01_RS21885,Cth01_RS21885,TT79_RS21760,-,-,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20210129,-
363952,60805227,Cth01_RS21890,Cth01_RS21890,TT79_RS21765,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210327,-
363952,60805228,Cth01_RS21895,Cth01_RS21895,TT79_RS21770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60805229,Cth01_RS21900,Cth01_RS21900,TT79_RS21775,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,protein-coding,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,20201230,-
363952,60805230,bfr,Cth01_RS21905,TT79_RS21780,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20201230,-
363952,60805231,Cth01_RS21910,Cth01_RS21910,TT79_RS21785,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20201230,-
363952,60805232,Cth01_RS21915,Cth01_RS21915,TT79_RS21790,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20201230,-
363952,60805233,Cth01_RS21925,Cth01_RS21925,TT79_RS21795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60805234,Cth01_RS21930,Cth01_RS21930,TT79_RS21800,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201230,-
363952,60805235,Cth01_RS21935,Cth01_RS21935,TT79_RS21805,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
