#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9305,100934840,EGFLAM,-,-,Ensembl:ENSSHAG00000014505,1,-,"EGF like, fibronectin type III and laminin G domains",protein-coding,-,-,-,pikachurin,20210313,-
9305,100934842,LOC100934842,-,-,-,1,-,SAP30-binding protein pseudogene,pseudo,-,-,-,-,20200627,-
9305,100934843,EIF3G,-,-,Ensembl:ENSSHAG00000009231,1,-,eukaryotic translation initiation factor 3 subunit G,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit G,20210313,-
9305,100934844,CERS1,-,-,-,1,-,ceramide synthase 1,protein-coding,-,-,-,ceramide synthase 1|embryonic growth/differentiation factor 1,20210313,-
9305,100934845,TCTN2,-,-,Ensembl:ENSSHAG00000015992,1,-,tectonic family member 2,protein-coding,-,-,-,tectonic-2,20210403,-
9305,100934846,ASCC2,-,-,Ensembl:ENSSHAG00000003605,1,-,activating signal cointegrator 1 complex subunit 2,protein-coding,-,-,-,activating signal cointegrator 1 complex subunit 2,20210313,-
9305,100934849,PEMT,-,-,Ensembl:ENSSHAG00000017965|Ensembl:ENSSHAG00000024849,1,-,phosphatidylethanolamine N-methyltransferase,protein-coding,-,-,-,phosphatidylethanolamine N-methyltransferase,20210327,-
9305,100934850,SGF29,-,CCDC101,Ensembl:ENSSHAG00000011279,1,-,SAGA complex associated factor 29,protein-coding,-,-,-,SAGA-associated factor 29|SAGA-associated factor 29 homolog|coiled-coil domain containing 101,20210123,-
9305,100934851,UBA7,-,-,Ensembl:ENSSHAG00000017846,1,-,ubiquitin like modifier activating enzyme 7,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme 7,20210313,-
9305,100934853,LOC100934853,-,-,Ensembl:ENSSHAG00000006947,1,-,olfactory receptor 10H1-like,protein-coding,-,-,-,olfactory receptor 10H1-like,20210313,-
9305,100934854,UBXN6,-,-,Ensembl:ENSSHAG00000029235,1,-,UBX domain protein 6,protein-coding,-,-,-,UBX domain-containing protein 6,20210403,-
9305,100934855,RRP1B,-,-,Ensembl:ENSSHAG00000017789,3,-,ribosomal RNA processing 1B,protein-coding,-,-,-,ribosomal RNA processing protein 1 homolog B|ribosomal RNA processing 1 homolog B,20210313,-
9305,100934857,SIDT1,-,-,Ensembl:ENSSHAG00000003050,3,-,SID1 transmembrane family member 1,protein-coding,-,-,-,SID1 transmembrane family member 1,20210313,-
9305,100934858,LOC100934858,-,THSD7B,-,3,-,thrombospondin type-1 domain-containing protein 7B,protein-coding,-,-,-,thrombospondin type-1 domain-containing protein 7B|thrombospondin type 1 domain containing 7B,20210313,-
9305,100934859,SP3,-,-,Ensembl:ENSSHAG00000013923,3,-,Sp3 transcription factor,protein-coding,-,-,-,transcription factor Sp3,20210313,-
9305,100934860,TMEFF2,-,-,Ensembl:ENSSHAG00000018531|Ensembl:ENSSHAG00000025067,3,-,transmembrane protein with EGF like and two follistatin like domains 2,protein-coding,-,-,-,tomoregulin-2,20201209,-
9305,100934861,NCAPD3,-,-,Ensembl:ENSSHAG00000013173,3,-,non-SMC condensin II complex subunit D3,protein-coding,-,-,-,condensin-2 complex subunit D3,20210313,-
9305,100934862,LOC100934862,-,-,-,3,-,WD repeat-containing protein 64-like,protein-coding,-,-,-,WD repeat-containing protein 64-like,20200624,-
9305,100934863,LOC100934863,-,PHF11|SETDB2,Ensembl:ENSSHAG00000007281,3,-,SET domain bifurcated histone lysine methyltransferase 2,protein-coding,-,-,-,histone-lysine N-methyltransferase SETDB2|PHD finger protein 11|SET domain bifurcated 2,20210313,-
9305,100934864,PGAP2,-,-,Ensembl:ENSSHAG00000009896|Ensembl:ENSSHAG00000022303,3,-,post-GPI attachment to proteins 2,protein-coding,-,-,-,post-GPI attachment to proteins factor 2,20210313,-
9305,100934865,LOC100934865,-,-,Ensembl:ENSSHAG00000015259,3,-,olfactory receptor 52N1-like,protein-coding,-,-,-,olfactory receptor 52N1-like,20201208,-
9305,100934866,RCC1,-,-,Ensembl:ENSSHAG00000007857|Ensembl:ENSSHAG00000027903,3,-,regulator of chromosome condensation 1,protein-coding,-,-,-,regulator of chromosome condensation,20201209,-
9305,100934869,LOC100934869,-,RGN,Ensembl:ENSSHAG00000000929|Ensembl:ENSSHAG00000021741,3,-,regucalcin,protein-coding,-,-,-,regucalcin|regucalcin (senescence marker protein-30),20201209,-
9305,100934870,ZIC2,-,-,Ensembl:ENSSHAG00000025698,3,-,Zic family member 2,protein-coding,-,-,-,zinc finger protein ZIC 2,20210313,-
9305,100934871,GK5,-,-,Ensembl:ENSSHAG00000016479,3,-,glycerol kinase 5,protein-coding,-,-,-,putative glycerol kinase 5|glycerol kinase 5 (putative),20210313,-
9305,100934872,MFSD1,-,-,Ensembl:ENSSHAG00000017589|Ensembl:ENSSHAG00000031081,3,-,major facilitator superfamily domain containing 1,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 1,20210313,-
9305,100934873,GNG8,-,-,-,3,-,G protein subunit gamma 8,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-8,20210313,-
9305,100934874,LOC100934874,-,-,Ensembl:ENSSHAG00000002570,3,-,olfactory receptor 2G6-like,protein-coding,-,-,-,olfactory receptor 2G6-like,20210313,-
9305,100934875,LOC100934875,-,-,-,3,-,60S ribosomal protein L17 pseudogene,pseudo,-,-,-,-,20200624,-
9305,100934876,GPA33,-,-,Ensembl:ENSSHAG00000018367,4,-,glycoprotein A33,protein-coding,-,-,-,cell surface A33 antigen,20210313,-
9305,100934877,LHX9,-,-,Ensembl:ENSSHAG00000012386,4,-,LIM homeobox 9,protein-coding,-,-,-,LIM/homeobox protein Lhx9,20210129,-
9305,100934878,VANGL2,-,-,Ensembl:ENSSHAG00000005676,4,-,VANGL planar cell polarity protein 2,protein-coding,-,-,-,"vang-like protein 2|vang-like 2 (van gogh, Drosophila)",20210313,-
9305,100934880,SYNRG,-,-,Ensembl:ENSSHAG00000013596,4,-,synergin gamma,protein-coding,-,-,-,synergin gamma,20210403,-
9305,100934882,TK1,-,-,Ensembl:ENSSHAG00000018200,4,-,thymidine kinase 1,protein-coding,-,-,-,"thymidine kinase, cytosolic",20201208,-
9305,100934883,ALOX12B,-,-,Ensembl:ENSSHAG00000013703,4,-,"arachidonate 12-lipoxygenase, 12R type",protein-coding,-,-,-,"arachidonate 12-lipoxygenase, 12R-type",20201208,-
9305,100934884,YIPF3,-,-,Ensembl:ENSSHAG00000014415,4,-,Yip1 domain family member 3,protein-coding,-,-,-,protein YIPF3,20201208,-
9305,100934885,TBPL1,-,-,Ensembl:ENSSHAG00000005937,4,-,TATA-box binding protein like 1,protein-coding,-,-,-,TATA box-binding protein-like protein 1,20210129,-
9305,100934886,ZBTB2,-,-,Ensembl:ENSSHAG00000013043,4,-,zinc finger and BTB domain containing 2,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 2,20210123,-
9305,100934887,SLC35A3,-,-,Ensembl:ENSSHAG00000001755,4,-,solute carrier family 35 member A3,protein-coding,-,-,-,UDP-N-acetylglucosamine transporter,20210123,-
9305,100934888,LOC100934888,-,-,Ensembl:ENSSHAG00000012514,4,-,acidic mammalian chitinase-like,protein-coding,-,-,-,acidic mammalian chitinase-like,20201208,-
9305,100934889,LOC100934889,-,-,-,4,-,histone H2A type 2-A,protein-coding,-,-,-,histone H2A type 2-A,20201003,-
9305,100934890,TAF15,-,-,Ensembl:ENSSHAG00000003105,4,-,TATA-box binding protein associated factor 15,protein-coding,-,-,-,TATA-binding protein-associated factor 2N,20201208,-
9305,100934891,LOC100934891,-,-,-,4,-,tubulin beta chain-like,pseudo,-,-,-,-,20200624,-
9305,100934892,ETNK2,-,-,Ensembl:ENSSHAG00000000225|Ensembl:ENSSHAG00000031475,4,-,ethanolamine kinase 2,protein-coding,-,-,-,ethanolamine kinase 2,20210313,-
9305,100934893,LOC100934893,-,-,Ensembl:ENSSHAG00000008230,5,-,olfactory receptor 10C1,protein-coding,-,-,-,olfactory receptor 10C1,20201208,-
9305,100934894,ARID2,-,-,Ensembl:ENSSHAG00000010388,5,-,AT-rich interaction domain 2,protein-coding,-,-,-,AT-rich interactive domain-containing protein 2,20210403,-
9305,100934895,TNPO3,-,-,Ensembl:ENSSHAG00000006837,5,-,transportin 3,protein-coding,-,-,-,transportin-3,20210313,-
9305,100934896,SLC4A8,-,-,Ensembl:ENSSHAG00000007676,5,-,solute carrier family 4 member 8,protein-coding,-,-,-,electroneutral sodium bicarbonate exchanger 1,20210313,-
9305,100934897,PIP4K2C,-,-,Ensembl:ENSSHAG00000008039|Ensembl:ENSSHAG00000027181,5,-,phosphatidylinositol-5-phosphate 4-kinase type 2 gamma,protein-coding,-,-,-,phosphatidylinositol 5-phosphate 4-kinase type-2 gamma,20210403,-
9305,100934898,TAS2R38,-,-,-,5,-,taste 2 receptor member 38,protein-coding,-,-,-,taste receptor type 2 member 38,20200624,-
9305,100934899,LOC100934899,-,-,Ensembl:ENSSHAG00000005871,6,-,cytochrome P450 2U1,protein-coding,-,-,-,cytochrome P450 2U1,20201208,-
9305,100934901,LOC100934901,-,-,Ensembl:ENSSHAG00000028697,6,-,"RNA-binding motif protein, X chromosome-like",protein-coding,-,-,-,"RNA-binding motif protein, X chromosome-like",20210313,-
9305,100934902,GABRA2,-,-,Ensembl:ENSSHAG00000013016,6,-,gamma-aminobutyric acid type A receptor subunit alpha2,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-2|gamma-aminobutyric acid type A receptor alpha2 subunit,20201208,-
9305,100934904,TEX36,-,C1H10orf122,-,2,-,testis expressed 36,protein-coding,-,-,-,testis-expressed protein 36,20200627,-
9305,100934905,LOC100934905,-,-,Ensembl:ENSSHAG00000016651,6,-,olfactory receptor 10W1,protein-coding,-,-,-,olfactory receptor 10W1,20200624,-
9305,100934907,PGM2,-,-,Ensembl:ENSSHAG00000005459,6,-,phosphoglucomutase 2,protein-coding,-,-,-,phosphoglucomutase-2,20210313,-
9305,100934908,LOC100934908,-,-,-,2,-,uncharacterized LOC100934908,ncRNA,-,-,-,-,20200627,-
9305,100934909,SNX1,-,-,Ensembl:ENSSHAG00000018508,2,-,sorting nexin 1,protein-coding,-,-,-,sorting nexin-1,20210403,-
9305,100934910,TEX9,-,-,Ensembl:ENSSHAG00000017749,2,-,testis expressed 9,protein-coding,-,-,-,testis-expressed protein 9,20201208,-
9305,100934911,LOC100934911,-,-,-,2,-,olfactory receptor 11H4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 11H4-like,20200627,-
9305,100934912,LOC100934912,-,-,Ensembl:ENSSHAG00000022543,X,-,A-kinase anchor protein 17B,protein-coding,-,-,-,A-kinase anchor protein 17B,20210403,-
9305,100934913,BLOC1S6,-,PLDN,-,2,-,biogenesis of lysosomal organelles complex 1 subunit 6,protein-coding,-,-,-,"biogenesis of lysosome-related organelles complex 1 subunit 6|biogenesis of lysosomal organelles complex-1, subunit 5, pallidin|pallidin homolog",20210313,-
9305,100934914,GABRA3,-,-,Ensembl:ENSSHAG00000013601,X,-,gamma-aminobutyric acid type A receptor subunit alpha3,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-3|gamma-aminobutyric acid type A receptor alpha3 subunit,20210313,-
9305,100934915,ZC3H14,-,-,Ensembl:ENSSHAG00000015169,2,-,zinc finger CCCH-type containing 14,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 14,20210313,-
9305,100934916,EVL,-,-,Ensembl:ENSSHAG00000015325,2,-,Enah/Vasp-like,protein-coding,-,-,-,ena/VASP-like protein,20210313,-
9305,100934917,CAMK2A,-,-,Ensembl:ENSSHAG00000017375,2,-,calcium/calmodulin dependent protein kinase II alpha,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type II subunit alpha,20210313,-
9305,100934918,TSPAN17,-,-,Ensembl:ENSSHAG00000007977|Ensembl:ENSSHAG00000020493,2,-,tetraspanin 17,protein-coding,-,-,-,tetraspanin-17,20201209,-
9305,100934919,PXMP4,-,-,Ensembl:ENSSHAG00000016103|Ensembl:ENSSHAG00000029249,2,-,peroxisomal membrane protein 4,protein-coding,-,-,-,peroxisomal membrane protein 4,20210327,-
9305,100934920,MAPRE1,-,-,Ensembl:ENSSHAG00000004541,2,-,microtubule associated protein RP/EB family member 1,protein-coding,-,-,-,microtubule-associated protein RP/EB family member 1,20210403,-
9305,100934921,LOC100934921,-,-,-,2,-,40S ribosomal protein S17-like,protein-coding,-,-,-,40S ribosomal protein S17-like,20200627,-
9305,100934922,FIBCD1,-,-,-,2,-,fibrinogen C domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: fibrinogen C domain-containing protein 1,20210313,-
9305,100934923,RTF2,-,C1H20orf43|RTFDC1,Ensembl:ENSSHAG00000012236,2,-,replication termination factor 2,protein-coding,-,-,-,replication termination factor 2|UPF0549 protein C20orf43 homolog|replication termination factor 2 domain containing 1,20201208,-
9305,100934924,SRD5A2,-,-,Ensembl:ENSSHAG00000000495,2,-,steroid 5 alpha-reductase 2,protein-coding,-,-,-,3-oxo-5-alpha-steroid 4-dehydrogenase 2,20210313,-
9305,100934926,NPM2,-,-,Ensembl:ENSSHAG00000020976,2,-,nucleophosmin/nucleoplasmin 2,protein-coding,-,-,-,nucleoplasmin-2,20210313,-
9305,100934927,MTIF2,-,-,Ensembl:ENSSHAG00000004418,2,-,mitochondrial translational initiation factor 2,protein-coding,-,-,-,"translation initiation factor IF-2, mitochondrial",20201208,-
9305,100934928,ADAM28,-,-,Ensembl:ENSSHAG00000012316,2,-,ADAM metallopeptidase domain 28,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 28,20201208,-
9305,100934930,SIGLEC15,-,-,Ensembl:ENSSHAG00000016659,1,-,sialic acid binding Ig like lectin 15,protein-coding,-,-,-,sialic acid-binding Ig-like lectin 15,20210313,-
9305,100934931,VPS4B,-,-,Ensembl:ENSSHAG00000017852,1,-,vacuolar protein sorting 4 homolog B,protein-coding,-,-,-,vacuolar protein sorting-associated protein 4B,20210313,-
9305,100934933,RMC1,-,C2H18orf8|WDR98,Ensembl:ENSSHAG00000011641|Ensembl:ENSSHAG00000031200,1,-,regulator of MON1-CCZ1,protein-coding,-,-,-,regulator of MON1-CCZ1 complex|WD repeat domain 98,20201209,-
9305,100934934,LOC100934934,-,-,-,1,-,S-formylglutathione hydrolase pseudogene,pseudo,-,-,-,-,20200627,-
9305,100934935,VPS13B,-,-,Ensembl:ENSSHAG00000030906,1,-,vacuolar protein sorting 13 homolog B,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13B,20210313,-
9305,100934936,ZC3H3,-,-,Ensembl:ENSSHAG00000025210,1,-,zinc finger CCCH-type containing 3,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 3,20210313,-
9305,100934937,RIMBP2,-,-,Ensembl:ENSSHAG00000015685,1,-,RIMS binding protein 2,protein-coding,-,-,-,RIMS-binding protein 2,20210313,-
9305,100934938,LOC100934938,-,-,-,1,-,olfactory receptor 1361-like,pseudo,-,-,-,-,20200627,-
9305,100934939,APTX,-,-,Ensembl:ENSSHAG00000012205,1,-,aprataxin,protein-coding,-,-,-,aprataxin,20210123,-
9305,100934940,BCL7C,-,-,Ensembl:ENSSHAG00000010492,1,-,BAF chromatin remodeling complex subunit BCL7C,protein-coding,-,-,-,"B-cell CLL/lymphoma 7 protein family member C|BCL tumor suppressor 7C|BCL7C, BAF complex component",20201208,-
9305,100934941,FAM214B,-,-,Ensembl:ENSSHAG00000016578,1,-,family with sequence similarity 214 member B,protein-coding,-,-,-,protein FAM214B,20210327,-
9305,100934942,UBE2I,-,-,Ensembl:ENSSHAG00000007034,1,-,ubiquitin conjugating enzyme E2 I,protein-coding,-,-,-,SUMO-conjugating enzyme UBC9,20210212,-
9305,100934943,XYLB,-,-,Ensembl:ENSSHAG00000010755,1,-,xylulokinase,protein-coding,-,-,-,xylulose kinase,20210313,-
9305,100934944,PCBP4,-,-,Ensembl:ENSSHAG00000007362|Ensembl:ENSSHAG00000028066,1,-,poly(rC) binding protein 4,protein-coding,-,-,-,poly(rC)-binding protein 4,20210313,-
9305,100934945,MINDY4,-,-,Ensembl:ENSSHAG00000000069,1,-,MINDY lysine 48 deubiquitinase 4,protein-coding,-,-,-,probable ubiquitin carboxyl-terminal hydrolase MINDY-4,20210313,-
9305,100934946,PPIL2,-,-,-,1,-,peptidylprolyl isomerase like 2,protein-coding,-,-,-,RING-type E3 ubiquitin-protein ligase PPIL2,20210313,-
9305,100934947,LOC100934947,-,-,-,1,-,catenin alpha-1-like,pseudo,-,-,-,-,20200627,-
9305,100934952,KCNH7,-,-,Ensembl:ENSSHAG00000018201,3,-,potassium voltage-gated channel subfamily H member 7,protein-coding,-,-,-,"potassium voltage-gated channel subfamily H member 7|potassium voltage-gated channel, subfamily H (eag-related), member 7",20210313,-
9305,100934953,LOC100934953,-,-,-,3,-,NXPE family member 4 pseudogene,pseudo,-,-,-,-,20200624,-
9305,100934954,ANGPTL5,-,-,Ensembl:ENSSHAG00000008135,3,-,angiopoietin like 5,protein-coding,-,-,-,angiopoietin-related protein 5,20201208,-
9305,100934955,LOC100934955,-,-,-,3,-,olfactory receptor 151-like,protein-coding,-,-,-,olfactory receptor 151-like,20200624,-
9305,100934957,SRSF10,-,-,Ensembl:ENSSHAG00000022691,3,-,serine and arginine rich splicing factor 10,protein-coding,-,-,-,serine/arginine-rich splicing factor 10,20210327,-
9305,100934958,LOC100934958,-,-,Ensembl:ENSSHAG00000029344,3,-,olfactory receptor 13-like,protein-coding,-,-,-,olfactory receptor 13-like,20201209,-
9305,100934959,FCGRT,-,-,Ensembl:ENSSHAG00000004834,3,-,Fc fragment of IgG receptor and transporter,protein-coding,-,-,-,IgG receptor FcRn large subunit p51,20210313,-
9305,100934960,GUCA2B,-,-,Ensembl:ENSSHAG00000011930,3,-,guanylate cyclase activator 2B,protein-coding,-,-,-,guanylate cyclase activator 2B,20201208,-
9305,100934962,LOC100934962,-,-,-,3,-,venom metalloproteinase inhibitor DM43-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: venom metalloproteinase inhibitor DM43-like,20210313,-
9305,100934964,LOC100934964,-,-,-,3,-,transmembrane protein 143,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 143,20210313,-
9305,100934965,LOC100934965,-,-,Ensembl:ENSSHAG00000005882,3,-,"beta-1,4-galactosyltransferase 3-like",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 3-like",20201208,-
9305,100934966,KCNE1,-,-,Ensembl:ENSSHAG00000003005|Ensembl:ENSSHAG00000031363,3,-,potassium voltage-gated channel subfamily E regulatory subunit 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily E member 1,20201209,-
9305,100934969,RNF220,-,-,-,4,-,ring finger protein 220,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF220,20210313,-
9305,100934970,SH3GLB1,-,-,Ensembl:ENSSHAG00000002748|Ensembl:ENSSHAG00000024847,4,-,"SH3 domain containing GRB2 like, endophilin B1",protein-coding,-,-,-,endophilin-B1,20210403,-
9305,100934971,CENPF,-,-,Ensembl:ENSSHAG00000017822,4,-,centromere protein F,protein-coding,-,-,-,"centromere protein F|centromere protein F, 350/400kDa (mitosin)",20210313,-
9305,100934972,ZBTB18,-,ZNF238,Ensembl:ENSSHAG00000025944,4,-,zinc finger and BTB domain containing 18,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 18|zinc finger protein 238,20210424,-
9305,100934973,CD300LG,-,-,Ensembl:ENSSHAG00000005257,4,-,CD300 molecule like family member g,protein-coding,-,-,-,LOW QUALITY PROTEIN: CMRF35-like molecule 9,20201209,-
9305,100934974,TOP2A,-,-,Ensembl:ENSSHAG00000012147,4,-,DNA topoisomerase II alpha,protein-coding,-,-,-,DNA topoisomerase 2-alpha|topoisomerase (DNA) II alpha,20210313,-
9305,100934975,SP2,-,-,Ensembl:ENSSHAG00000005633,4,-,Sp2 transcription factor,protein-coding,-,-,-,transcription factor Sp2,20210313,-
9305,100934977,RTN4IP1,-,-,Ensembl:ENSSHAG00000013285,4,-,reticulon 4 interacting protein 1,protein-coding,-,-,-,"reticulon-4-interacting protein 1, mitochondrial",20210403,-
9305,100934978,FRMD1,-,-,Ensembl:ENSSHAG00000016849,4,-,FERM domain containing 1,protein-coding,-,-,-,FERM domain-containing protein 1,20210403,-
9305,100934979,GDAP2,-,-,Ensembl:ENSSHAG00000003812,4,-,ganglioside induced differentiation associated protein 2,protein-coding,-,-,-,ganglioside-induced differentiation-associated protein 2,20201208,-
9305,100934980,SLC47A2,-,-,Ensembl:ENSSHAG00000006401,4,-,solute carrier family 47 member 2,protein-coding,-,-,-,multidrug and toxin extrusion protein 2,20210313,-
9305,100934981,VPS8,-,-,Ensembl:ENSSHAG00000010427,4,-,VPS8 subunit of CORVET complex,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 8 homolog|VPS8, CORVET complex subunit",20210313,-
9305,100934982,DIP2A,-,-,-,4,-,disco interacting protein 2 homolog A,protein-coding,-,-,-,LOW QUALITY PROTEIN: disco-interacting protein 2 homolog A,20210313,-
9305,100934983,CDRT4,-,-,Ensembl:ENSSHAG00000001319|Ensembl:ENSSHAG00000027442,4,-,CMT1A duplicated region transcript 4,protein-coding,-,-,-,CMT1A duplicated region transcript 4 protein|CMT1A duplicated region transcript 4 protein homolog,20210123,-
9305,100934984,YAF2,-,-,Ensembl:ENSSHAG00000007145,5,-,YY1 associated factor 2,protein-coding,-,-,-,YY1-associated factor 2,20210327,-
9305,100934985,KCTD17,-,-,Ensembl:ENSSHAG00000026291,5,-,potassium channel tetramerization domain containing 17,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD17|potassium channel tetramerisation domain containing 17,20210313,-
9305,100934986,ING4,-,-,Ensembl:ENSSHAG00000015278,5,-,inhibitor of growth family member 4,protein-coding,-,-,-,inhibitor of growth protein 4,20210424,-
9305,100934987,PARP11,-,-,Ensembl:ENSSHAG00000012738,5,-,poly(ADP-ribose) polymerase family member 11,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP11,20210313,-
9305,100934988,LOC100934988,-,-,-,5,-,GTPase IMAP family member 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: GTPase IMAP family member 4-like,20200624,-
9305,100934990,RSU1,-,-,Ensembl:ENSSHAG00000001959,5,-,Ras suppressor protein 1,protein-coding,-,-,-,ras suppressor protein 1,20210403,-
9305,100934992,CALCOCO1,-,-,Ensembl:ENSSHAG00000004757,5,-,calcium binding and coiled-coil domain 1,protein-coding,-,-,-,calcium-binding and coiled-coil domain-containing protein 1,20201208,-
9305,100934995,LOC100934995,-,-,Ensembl:ENSSHAG00000028273,6,-,olfactory receptor 5P3-like,protein-coding,-,-,-,olfactory receptor 5P3-like,20201209,-
9305,100934996,LOC100934996,-,-,Ensembl:ENSSHAG00000027280,6,-,olfactory receptor 5D18-like,protein-coding,-,-,-,olfactory receptor 5D18-like,20210313,-
9305,100934997,LOC100934997,-,-,-,6,-,olfactory receptor 8K3-like,protein-coding,-,-,-,olfactory receptor 8K3-like,20200624,-
9305,100934998,ROM1,-,-,Ensembl:ENSSHAG00000004122,6,-,retinal outer segment membrane protein 1,protein-coding,-,-,-,rod outer segment membrane protein 1,20210313,-
9305,100934999,PRDX3,-,-,Ensembl:ENSSHAG00000014541,2,-,peroxiredoxin 3,protein-coding,-,-,-,"thioredoxin-dependent peroxide reductase, mitochondrial",20210313,-
9305,100935000,TM7SF2,-,-,Ensembl:ENSSHAG00000000998|Ensembl:ENSSHAG00000023467,6,-,transmembrane 7 superfamily member 2,protein-coding,-,-,-,delta(14)-sterol reductase TM7SF2,20210403,-
9305,100935001,LOC100935001,-,-,Ensembl:ENSSHAG00000005226,6,-,vomeronasal type-1 receptor 4-like,protein-coding,-,-,-,vomeronasal type-1 receptor 4-like,20201208,-
9305,100935003,HGFAC,-,-,Ensembl:ENSSHAG00000001769,6,-,HGF activator,protein-coding,-,-,-,hepatocyte growth factor activator,20210313,-
9305,100935004,CMTM5,-,-,Ensembl:ENSSHAG00000014965,2,-,CKLF like MARVEL transmembrane domain containing 5,protein-coding,-,-,-,CKLF-like MARVEL transmembrane domain-containing protein 5,20210313,-
9305,100935005,HEPH,-,-,Ensembl:ENSSHAG00000001746,X,-,hephaestin,protein-coding,-,-,-,hephaestin,20210313,-
9305,100935006,RTF1,-,-,Ensembl:ENSSHAG00000017073,2,-,"RTF1 homolog, Paf1/RNA polymerase II complex component",protein-coding,-,-,-,RNA polymerase-associated protein RTF1 homolog,20210313,-
9305,100935008,LOC100935008,-,-,-,2,-,trafficking protein particle complex subunit 2-like,pseudo,-,-,-,-,20200627,-
9305,100935009,FOXA1,-,-,Ensembl:ENSSHAG00000001593,2,-,forkhead box A1,protein-coding,-,-,-,hepatocyte nuclear factor 3-alpha,20210313,-
9305,100935011,WDR55,-,-,Ensembl:ENSSHAG00000022565,2,-,WD repeat domain 55,protein-coding,-,-,-,WD repeat-containing protein 55,20201209,-
9305,100935012,MMP2,-,-,Ensembl:ENSSHAG00000012197,2,-,matrix metallopeptidase 2,protein-coding,-,-,-,"72 kDa type IV collagenase|matrix metallopeptidase 2 (gelatinase A, 72kDa gelatinase, 72kDa type IV collagenase)",20201208,-
9305,100935013,SOX18,-,-,Ensembl:ENSSHAG00000016686,2,-,SRY-box transcription factor 18,protein-coding,-,-,-,transcription factor SOX-18|SRY-box 18,20210313,-
9305,100935014,CARMIL2,-,-,Ensembl:ENSSHAG00000004365,2,-,capping protein regulator and myosin 1 linker 2,protein-coding,-,-,-,"capping protein, Arp2/3 and myosin-I linker protein 2",20210313,-
9305,100935015,SF3B3,-,-,Ensembl:ENSSHAG00000000372,2,-,splicing factor 3b subunit 3,protein-coding,-,-,-,splicing factor 3B subunit 3,20210129,-
9305,100935016,LOC100935016,-,-,-,2,-,uncharacterized LOC100935016,protein-coding,-,-,-,uncharacterized protein LOC100935016,20200627,-
9305,100935017,LOC100935017,-,-,Ensembl:ENSSHAG00000003673,2,-,zona pellucida sperm-binding protein 3-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 3-like,20201208,-
9305,100935018,LMAN1L,-,-,Ensembl:ENSSHAG00000001961,2,-,"lectin, mannose binding 1 like",protein-coding,-,-,-,protein ERGIC-53-like,20210313,-
9305,100935019,DDX4,-,-,Ensembl:ENSSHAG00000009132,1,-,DEAD-box helicase 4,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX4,20210327,-
9305,100935020,LOC100935020,-,ZNF608,Ensembl:ENSSHAG00000000825,1,-,zinc finger protein 608,protein-coding,-,-,-,zinc finger protein 608,20210313,-
9305,100935021,ST18,-,-,Ensembl:ENSSHAG00000012193,1,-,ST18 C2H2C-type zinc finger transcription factor,protein-coding,-,-,-,"suppression of tumorigenicity 18 protein|ST18, C2H2C-type zinc finger|suppression of tumorigenicity 18 (breast carcinoma) (zinc finger protein)",20210313,-
9305,100935022,PTPN2,-,-,Ensembl:ENSSHAG00000010699|Ensembl:ENSSHAG00000024162,1,-,protein tyrosine phosphatase non-receptor type 2,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 2,20210403,-
9305,100935023,AGO2,-,EIF2C2,Ensembl:ENSSHAG00000009593,1,-,argonaute RISC catalytic component 2,protein-coding,-,-,-,"protein argonaute-2|argonaute 2, RISC catalytic component|eukaryotic translation initiation factor 2C, 2",20210424,-
9305,100935024,LOC100935024,-,-,-,1,-,ribulose-phosphate 3-epimerase-like,pseudo,-,-,-,-,20200627,-
