#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1302,61439580,FGL23_RS00770,FGL23_RS00770,NCTC10231_00151,-,1,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210312,-
1302,61439581,FGL23_RS00775,FGL23_RS00775,NCTC10231_00152,-,1,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210312,-
1302,61439582,FGL23_RS00780,FGL23_RS00780,NCTC10231_00153,-,1,-,pseudo,pseudo,-,-,-,-,20210312,-
1302,61439583,radA,FGL23_RS00785,NCTC10231_00154,-,1,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210312,-
1302,61439584,FGL23_RS00790,FGL23_RS00790,NCTC10231_00155,-,1,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20210312,-
1302,61439585,FGL23_RS00795,FGL23_RS00795,NCTC10231_00156,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210312,-
1302,61439586,FGL23_RS00805,FGL23_RS00805,NCTC10231_00157,-,1,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210312,-
1302,61439587,FGL23_RS00810,FGL23_RS00810,NCTC10231_00158,-,1,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210312,-
1302,61439588,FGL23_RS00815,FGL23_RS00815,NCTC10231_00159,-,1,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210312,-
1302,61439589,argH,FGL23_RS00820,NCTC10231_00160,-,1,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210312,-
1302,61439590,FGL23_RS00825,FGL23_RS00825,NCTC10231_00161,-,1,-,pseudo,pseudo,-,-,-,-,20210312,-
1302,61439591,FGL23_RS00830,FGL23_RS00830,-,-,1,-,pseudo,pseudo,-,-,-,-,20210312,-
1302,61439592,FGL23_RS00835,FGL23_RS00835,NCTC10231_00162,-,1,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210312,-
1302,61439593,FGL23_RS00840,FGL23_RS00840,NCTC10231_00163,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61439594,FGL23_RS00845,FGL23_RS00845,NCTC10231_00164,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61439595,FGL23_RS00850,FGL23_RS00850,NCTC10231_00165,-,1,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20210312,-
1302,61439596,FGL23_RS00855,FGL23_RS00855,NCTC10231_00166,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61439597,FGL23_RS00860,FGL23_RS00860,NCTC10231_00167,-,1,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210312,-
1302,61439598,FGL23_RS00865,FGL23_RS00865,NCTC10231_00168,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61439599,FGL23_RS00870,FGL23_RS00870,NCTC10231_00169,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
1302,61439600,FGL23_RS00875,FGL23_RS00875,NCTC10231_00170,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210312,-
1302,61439601,FGL23_RS00880,FGL23_RS00880,NCTC10231_00172,-,1,-,pseudo,pseudo,-,-,-,-,20210312,-
1302,61439602,FGL23_RS00885,FGL23_RS00885,NCTC10231_00173,-,1,-,pseudo,pseudo,-,-,-,-,20210312,-
1302,61439603,FGL23_RS00890,FGL23_RS00890,NCTC10231_00174,-,1,-,pseudo,pseudo,-,-,-,-,20210312,-
1302,61439604,FGL23_RS00895,FGL23_RS00895,-,-,1,-,pseudo,pseudo,-,-,-,-,20210312,-
1302,61439605,rnpA,FGL23_RS00900,NCTC10231_00175,-,1,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210312,-
1302,61439606,FGL23_RS00905,FGL23_RS00905,NCTC10231_00176,-,1,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210312,-
1302,61439607,FGL23_RS00910,FGL23_RS00910,NCTC10231_00177,-,1,-,protein jag,protein-coding,-,-,-,protein jag,20210312,-
1302,61439608,FGL23_RS00915,FGL23_RS00915,NCTC10231_00178,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61439609,FGL23_RS00920,FGL23_RS00920,NCTC10231_00179,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61439610,rpmH,FGL23_RS00925,NCTC10231_00180,-,1,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210312,-
1302,61439611,FGL23_RS00930,FGL23_RS00930,NCTC10231_00181,-,1,-,DUF4173 domain-containing protein,protein-coding,-,-,-,DUF4173 domain-containing protein,20210312,-
1302,61439612,FGL23_RS00935,FGL23_RS00935,NCTC10231_00182,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210312,-
1302,61439613,FGL23_RS00940,FGL23_RS00940,NCTC10231_00183,-,1,-,DUF2975 domain-containing protein,protein-coding,-,-,-,DUF2975 domain-containing protein,20210312,-
1302,61439614,FGL23_RS00950,FGL23_RS00950,NCTC10231_00184,-,1,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210312,-
1302,61439615,rnmV,FGL23_RS00955,NCTC10231_00185,-,1,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20210312,-
1302,61439616,FGL23_RS00960,FGL23_RS00960,NCTC10231_00186,-,1,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210312,-
1302,61439617,FGL23_RS00965,FGL23_RS00965,NCTC10231_00187,-,1,-,SseB family protein,protein-coding,-,-,-,SseB family protein,20210312,-
1302,61439618,FGL23_RS00970,FGL23_RS00970,NCTC10231_00188,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61439619,rsmA,FGL23_RS00975,NCTC10231_00189,-,1,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210312,-
1302,61439620,FGL23_RS00980,FGL23_RS00980,NCTC10231_00190,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1302,61439621,FGL23_RS00985,FGL23_RS00985,NCTC10231_00191,-,1,-,Cna B-type domain-containing protein,protein-coding,-,-,-,Cna B-type domain-containing protein,20210312,-
1302,61439622,FGL23_RS00990,FGL23_RS00990,NCTC10231_00192,-,1,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210312,-
1302,61439623,rsgA,FGL23_RS00995,NCTC10231_00193,-,1,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210312,-
1302,61439624,FGL23_RS01000,FGL23_RS01000,NCTC10231_00194,-,1,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210312,-
1302,61439625,FGL23_RS01005,FGL23_RS01005,NCTC10231_00195,-,1,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210312,-
1302,61439626,rmuC,FGL23_RS01010,NCTC10231_00196,-,1,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210312,-
1302,61439627,FGL23_RS01015,FGL23_RS01015,NCTC10231_00197,-,1,-,3'-5' exoribonuclease YhaM family protein,protein-coding,-,-,-,3'-5' exoribonuclease YhaM family protein,20210312,-
1302,61439628,purR,FGL23_RS01020,NCTC10231_00198,-,1,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20210312,-
1302,61439629,FGL23_RS01025,FGL23_RS01025,NCTC10231_00199,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61439630,rpsL,FGL23_RS01035,NCTC10231_00200,-,1,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210312,-
1302,61439631,rpsG,FGL23_RS01040,NCTC10231_00201,-,1,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210312,-
1302,61439632,fusA,FGL23_RS01045,NCTC10231_00202,-,1,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210312,-
1302,61439633,gap,FGL23_RS01050,NCTC10231_00203,-,1,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210312,-
1302,61439634,FGL23_RS01055,FGL23_RS01055,NCTC10231_00204,-,1,-,bacterial Ig-like domain-containing protein,protein-coding,-,-,-,bacterial Ig-like domain-containing protein,20210312,-
1302,61439635,FGL23_RS01060,FGL23_RS01060,NCTC10231_00205,-,1,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210312,-
1302,61439636,FGL23_RS01065,FGL23_RS01065,-,-,1,-,pseudo,pseudo,-,-,-,-,20210312,-
1302,61439637,FGL23_RS01070,FGL23_RS01070,NCTC10231_00208,-,1,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210312,-
1302,61439638,FGL23_RS01075,FGL23_RS01075,NCTC10231_00209,-,1,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20210312,-
1302,61439639,FGL23_RS01080,FGL23_RS01080,NCTC10231_00210,-,1,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210312,-
1302,61439640,glnA,FGL23_RS01085,NCTC10231_00211,-,1,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210312,-
1302,61439641,FGL23_RS01090,FGL23_RS01090,NCTC10231_00212,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210312,-
1302,61439642,FGL23_RS01095,FGL23_RS01095,NCTC10231_00213,-,1,-,glyoxalase,protein-coding,-,-,-,glyoxalase,20210312,-
1302,61439643,FGL23_RS01100,FGL23_RS01100,NCTC10231_00214,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210312,-
1302,61439644,FGL23_RS01105,FGL23_RS01105,NCTC10231_00215,-,1,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20210312,-
1302,61439645,FGL23_RS01110,FGL23_RS01110,NCTC10231_00216,-,1,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210312,-
1302,61439646,FGL23_RS01115,FGL23_RS01115,NCTC10231_00217,-,1,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,protein-coding,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,20210312,-
1302,61439647,tsaB,FGL23_RS01120,NCTC10231_00218,-,1,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210312,-
1302,61439648,rimI,FGL23_RS01125,NCTC10231_00219,-,1,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210312,-
1302,61439649,tsaD,FGL23_RS01130,NCTC10231_00220,-,1,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210312,-
1302,61439650,FGL23_RS01135,FGL23_RS01135,NCTC10231_00221,-,1,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210312,-
1302,61439651,FGL23_RS01140,FGL23_RS01140,NCTC10231_00222,-,1,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210312,-
1302,61439652,FGL23_RS01145,FGL23_RS01145,NCTC10231_00223,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210312,-
1302,61439653,FGL23_RS01150,FGL23_RS01150,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61439654,FGL23_RS01155,FGL23_RS01155,NCTC10231_00226,-,1,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210312,-
1302,61439655,FGL23_RS01160,FGL23_RS01160,NCTC10231_00227,-,1,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210312,-
1302,61439656,FGL23_RS01165,FGL23_RS01165,NCTC10231_00228,-,1,-,DUF536 domain-containing protein,protein-coding,-,-,-,DUF536 domain-containing protein,20210312,-
1302,61439657,FGL23_RS01170,FGL23_RS01170,NCTC10231_00229,-,1,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210312,-
1302,61439658,FGL23_RS01175,FGL23_RS01175,NCTC10231_00230,-,1,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210312,-
1302,61439659,FGL23_RS01180,FGL23_RS01180,NCTC10231_00231,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61439660,FGL23_RS01185,FGL23_RS01185,NCTC10231_00232,-,1,-,Xaa-Pro dipeptidyl-peptidase,protein-coding,-,-,-,Xaa-Pro dipeptidyl-peptidase,20210312,-
1302,61439661,FGL23_RS01190,FGL23_RS01190,NCTC10231_00233,-,1,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210312,-
1302,61439662,FGL23_RS01195,FGL23_RS01195,NCTC10231_00234,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61439663,FGL23_RS01200,FGL23_RS01200,NCTC10231_00235,-,1,-,proteinase,protein-coding,-,-,-,proteinase,20210312,-
1302,61439664,FGL23_RS01205,FGL23_RS01205,NCTC10231_00236,-,1,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210312,-
1302,61439665,mvk,FGL23_RS01210,NCTC10231_00237,-,1,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20210312,-
1302,61439666,mvaD,FGL23_RS01215,NCTC10231_00238,-,1,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20210312,-
1302,61439667,FGL23_RS01220,FGL23_RS01220,NCTC10231_00239,-,1,-,phosphomevalonate kinase,protein-coding,-,-,-,phosphomevalonate kinase,20210312,-
1302,61439668,FGL23_RS01225,FGL23_RS01225,NCTC10231_00240,-,1,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20210312,-
1302,61439669,FGL23_RS01230,FGL23_RS01230,NCTC10231_00241,-,1,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20210312,-
1302,61439670,FGL23_RS01235,FGL23_RS01235,NCTC10231_00242,-,1,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20210312,-
1302,61439671,FGL23_RS01240,FGL23_RS01240,NCTC10231_00243,-,1,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210312,-
1302,61439672,FGL23_RS01245,FGL23_RS01245,NCTC10231_00244,-,1,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210312,-
1302,61439673,pflB,FGL23_RS01250,NCTC10231_00245,-,1,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210312,-
1302,61439674,dinB,FGL23_RS01255,NCTC10231_00246,-,1,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210312,-
1302,61439675,FGL23_RS01260,FGL23_RS01260,NCTC10231_00247,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61439676,FGL23_RS01265,FGL23_RS01265,NCTC10231_00248,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210312,-
1302,61439677,FGL23_RS01270,FGL23_RS01270,NCTC10231_00249,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61439678,FGL23_RS01275,FGL23_RS01275,NCTC10231_00250,-,1,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210312,-
1302,61439679,lepB,FGL23_RS01280,NCTC10231_00251,-,1,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210312,-
1302,61439680,FGL23_RS01285,FGL23_RS01285,NCTC10231_00252,-,1,-,ribonuclease HIII,protein-coding,-,-,-,ribonuclease HIII,20210312,-
1302,61439681,FGL23_RS01290,FGL23_RS01290,NCTC10231_00253,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61439682,FGL23_RS01295,FGL23_RS01295,NCTC10231_00254,-,1,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210312,-
1302,61439683,FGL23_RS01300,FGL23_RS01300,NCTC10231_00255,-,1,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210312,-
1302,61439684,FGL23_RS01305,FGL23_RS01305,NCTC10231_00256,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210312,-
1302,61439685,FGL23_RS01310,FGL23_RS01310,NCTC10231_00257,-,1,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210312,-
1302,61439686,trxA,FGL23_RS01315,NCTC10231_00258,-,1,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210312,-
1302,61439687,FGL23_RS01320,FGL23_RS01320,NCTC10231_00259,-,1,-,DUF4865 family protein,protein-coding,-,-,-,DUF4865 family protein,20210417,-
1302,61439688,FGL23_RS01325,FGL23_RS01325,NCTC10231_00260,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210312,-
1302,61439689,FGL23_RS01330,FGL23_RS01330,NCTC10231_00261,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61439690,FGL23_RS01335,FGL23_RS01335,NCTC10231_00262,-,1,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210312,-
1302,61439691,FGL23_RS01340,FGL23_RS01340,NCTC10231_00263,-,1,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210312,-
1302,61439692,FGL23_RS01345,FGL23_RS01345,NCTC10231_00264,-,1,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20210312,-
1302,61439693,sstT,FGL23_RS01350,NCTC10231_00265,-,1,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20210312,-
1302,61439694,FGL23_RS01355,FGL23_RS01355,NCTC10231_00266,-,1,-,DUF2268 domain-containing protein,protein-coding,-,-,-,DUF2268 domain-containing protein,20210312,-
1302,61439695,FGL23_RS01360,FGL23_RS01360,NCTC10231_00267,-,1,-,EXLDI protein,protein-coding,-,-,-,EXLDI protein,20210312,-
1302,61439696,FGL23_RS01365,FGL23_RS01365,NCTC10231_00268,-,1,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210312,-
1302,61439697,FGL23_RS01370,FGL23_RS01370,NCTC10231_00269,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210312,-
1302,61439698,gdhA,FGL23_RS01375,NCTC10231_00270,-,1,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210312,-
1302,61439699,FGL23_RS01380,FGL23_RS01380,NCTC10231_00271,-,1,-,dihydroorotate oxidase,protein-coding,-,-,-,dihydroorotate oxidase,20210312,-
1302,61439700,msrB,FGL23_RS01385,NCTC10231_00272,-,1,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210312,-
1302,61439701,FGL23_RS01390,FGL23_RS01390,NCTC10231_00273,-,1,-,DUF4947 domain-containing protein,protein-coding,-,-,-,DUF4947 domain-containing protein,20210312,-
1302,61439702,FGL23_RS01395,FGL23_RS01395,NCTC10231_00274,-,1,-,TRZ/ATZ family protein,protein-coding,-,-,-,TRZ/ATZ family protein,20210312,-
1302,61439703,FGL23_RS01400,FGL23_RS01400,NCTC10231_00275,-,1,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210312,-
1302,61439704,FGL23_RS01405,FGL23_RS01405,NCTC10231_00277,-,1,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210312,-
1302,61439705,FGL23_RS01410,FGL23_RS01410,NCTC10231_00278,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61439706,FGL23_RS01415,FGL23_RS01415,NCTC10231_00279,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61439707,FGL23_RS01420,FGL23_RS01420,NCTC10231_00280,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210312,-
1302,61439708,FGL23_RS01425,FGL23_RS01425,NCTC10231_00281,-,1,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210312,-
1302,61439709,FGL23_RS01430,FGL23_RS01430,NCTC10231_00282,-,1,-,methionine ABC transporter substrate-binding protein,protein-coding,-,-,-,methionine ABC transporter substrate-binding protein,20210312,-
1302,61439710,FGL23_RS01435,FGL23_RS01435,NCTC10231_00283,-,1,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210312,-
1302,61439711,FGL23_RS01440,FGL23_RS01440,NCTC10231_00284,-,1,-,1-alkyl-2-acetylglycerophosphocholine esterase,protein-coding,-,-,-,1-alkyl-2-acetylglycerophosphocholine esterase,20210312,-
1302,61439712,spxB,FGL23_RS01445,NCTC10231_00285,-,1,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20210312,-
