#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83485,105667378,LOC105667378,-,-,-,Un,-,ankyrin repeat domain-containing protein 12,protein-coding,-,-,-,ankyrin repeat domain-containing protein 12,20210213,-
83485,105667379,LOC105667379,-,-,-,Un,-,uncharacterized LOC105667379,protein-coding,-,-,-,uncharacterized protein LOC105667379,20210213,-
83485,105667380,LOC105667380,-,-,-,Un,-,neural Wiskott-Aldrich syndrome protein-like,protein-coding,-,-,-,neural Wiskott-Aldrich syndrome protein-like,20210213,-
83485,105667381,LOC105667381,-,-,-,Un,-,"transmembrane protein 70 homolog, mitochondrial",protein-coding,-,-,-,"transmembrane protein 70 homolog, mitochondrial",20210213,-
83485,105667382,LOC105667382,-,-,-,Un,-,ninjurin-1-like,protein-coding,-,-,-,ninjurin-1-like,20210213,-
83485,105667383,LOC105667383,-,-,-,Un,-,dnaJ homolog subfamily B member 6-B-like,protein-coding,-,-,-,dnaJ homolog subfamily B member 6-B-like,20210213,-
83485,105667384,LOC105667384,-,-,-,Un,-,actin-related protein 2/3 complex subunit 4,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 4,20210213,-
83485,105667385,LOC105667385,-,-,-,Un,-,putative acyl-CoA-binding protein,protein-coding,-,-,-,putative acyl-CoA-binding protein,20210213,-
83485,105667386,LOC105667386,-,-,-,Un,-,hexamerin-like,protein-coding,-,-,-,hexamerin-like,20210213,-
83485,105667387,LOC105667387,-,-,-,Un,-,casein kinase II subunit alpha,protein-coding,-,-,-,casein kinase II subunit alpha,20210213,-
83485,105667388,LOC105667388,-,-,-,Un,-,protein lin-7 homolog C,protein-coding,-,-,-,protein lin-7 homolog C,20210213,-
83485,105667389,LOC105667389,-,-,-,Un,-,troponin C,protein-coding,-,-,-,troponin C,20210213,-
83485,105667390,LOC105667390,-,-,-,Un,-,integrator complex subunit 10,protein-coding,-,-,-,integrator complex subunit 10,20210213,-
83485,105667391,LOC105667391,-,-,-,Un,-,RNA-directed DNA polymerase from mobile element jockey-like,protein-coding,-,-,-,RNA-directed DNA polymerase from mobile element jockey-like,20210213,-
83485,105667392,LOC105667392,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 1,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 1,20210213,-
83485,105667393,LOC105667393,-,-,-,Un,-,uncharacterized LOC105667393,protein-coding,-,-,-,uncharacterized protein LOC105667393,20210213,-
83485,105667394,LOC105667394,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 12-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 12-like,20210213,-
83485,105667395,LOC105667395,-,-,-,Un,-,protein transport protein Sec31A,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein transport protein Sec31A,20210213,-
83485,105667396,LOC105667396,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 2-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 2-like,20210213,-
83485,105667397,LOC105667397,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 12-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 12-like,20210213,-
83485,105667398,LOC105667398,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 7-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 7-like,20210213,-
83485,105667399,LOC105667399,-,-,-,Un,-,uncharacterized LOC105667399,ncRNA,-,-,-,-,20210213,-
83485,105667400,LOC105667400,-,-,-,Un,-,uncharacterized LOC105667400,protein-coding,-,-,-,uncharacterized protein LOC105667400,20210213,-
83485,105667401,LOC105667401,-,-,-,Un,-,DNA excision repair protein haywire,protein-coding,-,-,-,DNA excision repair protein haywire,20210213,-
83485,105667402,LOC105667402,-,-,-,Un,-,tRNA-dihydrouridine(20) synthase [NAD(P)+]-like,protein-coding,-,-,-,tRNA-dihydrouridine(20) synthase [NAD(P)+]-like,20210213,-
83485,105667403,LOC105667403,-,-,-,Un,-,uncharacterized LOC105667403,ncRNA,-,-,-,-,20210213,-
83485,105667404,LOC105667404,-,-,-,Un,-,uncharacterized proline-rich protein-like,protein-coding,-,-,-,uncharacterized proline-rich protein-like,20210213,-
83485,105667405,LOC105667405,-,-,-,Un,-,ceramide glucosyltransferase,protein-coding,-,-,-,ceramide glucosyltransferase,20210213,-
83485,105667406,LOC105667406,-,-,-,Un,-,uncharacterized LOC105667406,protein-coding,-,-,-,uncharacterized protein LOC105667406,20210213,-
83485,105667407,LOC105667407,-,-,-,Un,-,DEAD-box ATP-dependent RNA helicase 17,protein-coding,-,-,-,DEAD-box ATP-dependent RNA helicase 17,20210213,-
83485,105667408,LOC105667408,-,-,-,Un,-,homeobox protein B-H2,protein-coding,-,-,-,homeobox protein B-H2,20210213,-
83485,105667409,LOC105667409,-,-,-,Un,-,nuclear factor 1 B-type-like,protein-coding,-,-,-,nuclear factor 1 B-type-like|nuclear factor 1 C-type-like,20210213,-
83485,105667410,LOC105667410,-,-,-,Un,-,probable cytosolic Fe-S cluster assembly factor AGAP009023,protein-coding,-,-,-,probable cytosolic Fe-S cluster assembly factor AGAP009023,20210213,-
83485,105667411,LOC105667411,-,-,-,Un,-,ubiquitin-like modifier-activating enzyme 5,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme 5,20210213,-
83485,105667412,LOC105667412,-,-,-,Un,-,josephin-2-like,protein-coding,-,-,-,josephin-2-like,20210213,-
83485,105667413,LOC105667413,-,-,-,Un,-,uncharacterized LOC105667413,protein-coding,-,-,-,uncharacterized protein LOC105667413,20210213,-
83485,105667414,LOC105667414,-,-,-,Un,-,thioredoxin domain-containing protein 9,protein-coding,-,-,-,thioredoxin domain-containing protein 9,20210213,-
83485,105667415,LOC105667415,-,-,-,Un,-,"dynein light chain 4, axonemal-like",protein-coding,-,-,-,"dynein light chain 4, axonemal-like",20210213,-
83485,105667416,LOC105667416,-,-,-,Un,-,"dynein light chain 4, axonemal-like",protein-coding,-,-,-,"dynein light chain 4, axonemal-like",20210213,-
83485,105667417,LOC105667417,-,-,-,Un,-,dorsal-ventral patterning protein Sog,protein-coding,-,-,-,dorsal-ventral patterning protein Sog,20210213,-
83485,105667418,LOC105667418,-,-,-,Un,-,tectonin beta-propeller repeat-containing protein,protein-coding,-,-,-,tectonin beta-propeller repeat-containing protein,20210213,-
83485,105667419,LOC105667419,-,-,-,Un,-,MDS1 and EVI1 complex locus protein EVI1,protein-coding,-,-,-,MDS1 and EVI1 complex locus protein EVI1,20210213,-
83485,105667420,LOC105667420,-,-,-,Un,-,uncharacterized LOC105667420,protein-coding,-,-,-,uncharacterized protein LOC105667420,20210213,-
83485,105667421,LOC105667421,-,-,-,Un,-,lanC-like protein 2,protein-coding,-,-,-,lanC-like protein 2,20210213,-
83485,105667422,LOC105667422,-,-,-,Un,-,probable serine/threonine-protein kinase DDB_G0282963,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable serine/threonine-protein kinase DDB_G0282963,20210213,-
83485,105667423,LOC105667423,-,-,-,Un,-,polycomb protein Scm,protein-coding,-,-,-,polycomb protein Scm,20210213,-
83485,105667424,LOC105667424,-,-,-,Un,-,arrestin homolog,protein-coding,-,-,-,arrestin homolog,20210213,-
83485,105667425,LOC105667425,-,-,-,Un,-,sex-regulated protein janus-A-like,protein-coding,-,-,-,sex-regulated protein janus-A-like,20210213,-
83485,105667426,LOC105667426,-,-,-,Un,-,PR domain zinc finger protein 16,protein-coding,-,-,-,PR domain zinc finger protein 16,20210213,-
83485,105667427,LOC105667427,-,-,-,Un,-,aminopeptidase N-like,protein-coding,-,-,-,aminopeptidase N-like,20210213,-
83485,105667428,LOC105667428,-,-,-,Un,-,polyadenylate-binding protein-interacting protein 1-like,protein-coding,-,-,-,polyadenylate-binding protein-interacting protein 1-like,20210213,-
83485,105667429,LOC105667429,-,-,-,Un,-,F-box only protein 21-like,protein-coding,-,-,-,F-box only protein 21-like,20210213,-
83485,105667430,LOC105667430,-,-,-,Un,-,nose resistant to fluoxetine protein 6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: nose resistant to fluoxetine protein 6-like,20210213,-
83485,105667431,LOC105667431,-,-,-,Un,-,uncharacterized LOC105667431,protein-coding,-,-,-,uncharacterized protein LOC105667431,20210213,-
83485,105667432,LOC105667432,-,-,-,Un,-,uncharacterized LOC105667432,protein-coding,-,-,-,uncharacterized protein LOC105667432,20210213,-
83485,105667433,LOC105667433,-,-,-,Un,-,odorant receptor 22c-like,pseudo,-,-,-,-,20210213,-
83485,105667434,LOC105667434,-,-,-,Un,-,uncharacterized LOC105667434,protein-coding,-,-,-,uncharacterized protein LOC105667434,20210213,-
83485,105667435,LOC105667435,-,-,-,Un,-,DNA-binding protein Ets97D,protein-coding,-,-,-,DNA-binding protein Ets97D,20210213,-
83485,105667436,LOC105667436,-,-,-,Un,-,odorant receptor 82a-like,protein-coding,-,-,-,odorant receptor 82a-like,20210213,-
83485,105667437,LOC105667437,-,-,-,Un,-,odorant receptor 22c-like,protein-coding,-,-,-,odorant receptor 22c-like,20210213,-
83485,105667438,LOC105667438,-,-,-,Un,-,odorant receptor 4-like,protein-coding,-,-,-,odorant receptor 4-like,20210213,-
83485,105667439,LOC105667439,-,-,-,Un,-,leucine-rich repeat protein soc-2 homolog,protein-coding,-,-,-,leucine-rich repeat protein soc-2 homolog,20210213,-
83485,105667440,LOC105667440,-,-,-,Un,-,GS homeobox 1-like,protein-coding,-,-,-,GS homeobox 1-like,20210213,-
83485,105667441,LOC105667441,-,-,-,Un,-,odorant receptor 4-like,protein-coding,-,-,-,odorant receptor 4-like,20210213,-
83485,105667442,LOC105667442,-,-,-,Un,-,"nascent polypeptide-associated complex subunit alpha, muscle-specific form-like",protein-coding,-,-,-,"nascent polypeptide-associated complex subunit alpha, muscle-specific form-like",20210213,-
83485,105667443,LOC105667443,-,-,-,Un,-,spatacsin,protein-coding,-,-,-,spatacsin,20210213,-
83485,105667444,LOC105667444,-,-,-,Un,-,uncharacterized LOC105667444,ncRNA,-,-,-,-,20210213,-
83485,105667445,LOC105667445,-,-,-,Un,-,odorant receptor 22c-like,protein-coding,-,-,-,odorant receptor 22c-like,20210213,-
83485,105667446,LOC105667446,-,-,-,Un,-,odorant receptor 4-like,protein-coding,-,-,-,odorant receptor 4-like,20210213,-
83485,105667447,LOC105667447,-,-,-,Un,-,odorant receptor 4-like,protein-coding,-,-,-,odorant receptor 4-like,20210213,-
83485,105667448,LOC105667448,-,-,-,Un,-,odorant receptor Or2-like,protein-coding,-,-,-,odorant receptor Or2-like,20210213,-
83485,105667449,LOC105667449,-,-,-,Un,-,uncharacterized LOC105667449,protein-coding,-,-,-,uncharacterized protein LOC105667449,20210213,-
83485,105667450,LOC105667450,-,-,-,Un,-,RNA polymerase-associated protein CTR9 homolog,protein-coding,-,-,-,RNA polymerase-associated protein CTR9 homolog,20210213,-
83485,105667451,LOC105667451,-,-,-,Un,-,protein RRP5 homolog,protein-coding,-,-,-,protein RRP5 homolog,20210213,-
83485,105667452,LOC105667452,-,-,-,Un,-,meteorin-like protein,protein-coding,-,-,-,meteorin-like protein,20210213,-
83485,105667453,LOC105667453,-,-,-,Un,-,uncharacterized LOC105667453,protein-coding,-,-,-,uncharacterized protein LOC105667453,20210213,-
83485,105667454,LOC105667454,-,-,-,Un,-,uncharacterized LOC105667454,protein-coding,-,-,-,uncharacterized protein LOC105667454,20210213,-
83485,105667455,LOC105667455,-,-,-,Un,-,spermine synthase,protein-coding,-,-,-,spermine synthase,20210213,-
83485,105667456,LOC105667456,-,-,-,Un,-,protein transport protein Sec24A,protein-coding,-,-,-,protein transport protein Sec24A,20210213,-
83485,105667457,LOC105667457,-,-,-,Un,-,"aldehyde dehydrogenase, dimeric NADP-preferring-like",protein-coding,-,-,-,"aldehyde dehydrogenase, dimeric NADP-preferring-like",20210213,-
83485,105667458,LOC105667458,-,-,-,Un,-,ATP-dependent DNA helicase PIF1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-dependent DNA helicase PIF1-like,20210213,-
83485,105667459,LOC105667459,-,-,-,Un,-,D-glucuronyl C5-epimerase,protein-coding,-,-,-,LOW QUALITY PROTEIN: D-glucuronyl C5-epimerase,20210213,-
83485,105667460,LOC105667460,-,-,-,Un,-,uncharacterized LOC105667460,protein-coding,-,-,-,uncharacterized protein LOC105667460,20210213,-
83485,105667461,LOC105667461,-,-,-,Un,-,uncharacterized LOC105667461,protein-coding,-,-,-,uncharacterized protein LOC105667461,20210213,-
83485,105667462,LOC105667462,-,-,-,Un,-,NACHT and WD repeat domain-containing protein 1,protein-coding,-,-,-,NACHT and WD repeat domain-containing protein 1,20210213,-
83485,105667463,LOC105667463,-,-,-,Un,-,rap1 GTPase-GDP dissociation stimulator 1-B,protein-coding,-,-,-,rap1 GTPase-GDP dissociation stimulator 1-B,20210213,-
83485,105667464,LOC105667464,-,-,-,Un,-,transmembrane protein 242,protein-coding,-,-,-,transmembrane protein 242,20210213,-
83485,105667465,LOC105667465,-,-,-,Un,-,FACT complex subunit Ssrp1,protein-coding,-,-,-,FACT complex subunit Ssrp1,20210213,-
83485,105667466,LOC105667466,-,-,-,Un,-,TP53-regulated inhibitor of apoptosis 1-like,protein-coding,-,-,-,TP53-regulated inhibitor of apoptosis 1-like,20210213,-
83485,105667467,LOC105667467,-,-,-,Un,-,uncharacterized LOC105667467,ncRNA,-,-,-,-,20210213,-
83485,105667468,LOC105667468,-,-,-,Un,-,elongation of very long chain fatty acids protein 6,protein-coding,-,-,-,elongation of very long chain fatty acids protein 6,20210213,-
83485,105667469,LOC105667469,-,-,-,Un,-,testis-expressed sequence 2 protein,protein-coding,-,-,-,testis-expressed sequence 2 protein,20210213,-
83485,105667470,LOC105667470,-,-,-,Un,-,"calcium uptake protein 1 homolog, mitochondrial",protein-coding,-,-,-,"calcium uptake protein 1 homolog, mitochondrial",20210213,-
83485,105667471,LOC105667471,-,-,-,Un,-,neurogenic locus notch homolog protein 1,protein-coding,-,-,-,neurogenic locus notch homolog protein 1,20210213,-
83485,105667472,LOC105667472,-,-,-,Un,-,U4/U6 small nuclear ribonucleoprotein Prp31,protein-coding,-,-,-,U4/U6 small nuclear ribonucleoprotein Prp31,20210213,-
83485,105667473,LOC105667473,-,-,-,Un,-,uncharacterized LOC105667473,protein-coding,-,-,-,uncharacterized protein LOC105667473,20210213,-
83485,105667474,LOC105667474,-,-,-,Un,-,frizzled-4,protein-coding,-,-,-,frizzled-4,20210213,-
83485,105667475,LOC105667475,-,-,-,Un,-,V-type proton ATPase subunit D-like,protein-coding,-,-,-,V-type proton ATPase subunit D-like,20210213,-
83485,105667476,LOC105667476,-,-,-,Un,-,myelin transcription factor 1-like,protein-coding,-,-,-,myelin transcription factor 1-like,20210213,-
83485,105667477,LOC105667477,-,-,-,Un,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like,20210213,-
83485,105667478,LOC105667478,-,-,-,Un,-,cytochrome P450 3A19-like,protein-coding,-,-,-,cytochrome P450 3A19-like,20210213,-
83485,105667479,LOC105667479,-,-,-,Un,-,uncharacterized LOC105667479,ncRNA,-,-,-,-,20210213,-
83485,105667480,LOC105667480,-,-,-,Un,-,uncharacterized LOC105667480,protein-coding,-,-,-,uncharacterized protein LOC105667480,20210213,-
83485,105667481,LOC105667481,-,-,-,Un,-,uncharacterized LOC105667481,ncRNA,-,-,-,-,20210213,-
83485,105667482,LOC105667482,-,-,-,Un,-,uncharacterized LOC105667482,protein-coding,-,-,-,uncharacterized protein LOC105667482,20210213,-
83485,105667483,LOC105667483,-,-,-,Un,-,uncharacterized LOC105667483,ncRNA,-,-,-,-,20210213,-
83485,105667484,LOC105667484,-,-,-,Un,-,uncharacterized LOC105667484,protein-coding,-,-,-,uncharacterized protein LOC105667484,20210213,-
83485,105667485,LOC105667485,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 11,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 11,20210213,-
83485,105667486,LOC105667486,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 14,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 14,20210213,-
83485,105667487,LOC105667487,-,-,-,Un,-,uncharacterized LOC105667487,protein-coding,-,-,-,uncharacterized protein LOC105667487,20210213,-
83485,105667488,LOC105667488,-,-,-,Un,-,uncharacterized LOC105667488,protein-coding,-,-,-,uncharacterized protein LOC105667488,20210213,-
83485,105667489,LOC105667489,-,-,-,Un,-,probable RNA-binding protein 18,protein-coding,-,-,-,probable RNA-binding protein 18,20210213,-
83485,105667490,LOC105667490,-,-,-,Un,-,uncharacterized LOC105667490,ncRNA,-,-,-,-,20210213,-
83485,105667491,LOC105667491,-,-,-,Un,-,uncharacterized LOC105667491,protein-coding,-,-,-,uncharacterized protein LOC105667491,20210213,-
83485,105667492,LOC105667492,-,-,-,Un,-,CCR4-NOT transcription complex subunit 1,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 1,20210213,-
83485,105667493,LOC105667493,-,-,-,Un,-,"pyruvate dehydrogenase phosphatase regulatory subunit, mitochondrial",protein-coding,-,-,-,"pyruvate dehydrogenase phosphatase regulatory subunit, mitochondrial",20210213,-
83485,105667494,LOC105667494,-,-,-,Un,-,uncharacterized LOC105667494,protein-coding,-,-,-,uncharacterized protein LOC105667494,20210213,-
83485,105667495,LOC105667495,-,-,-,Un,-,E3 ubiquitin-protein ligase parkin,protein-coding,-,-,-,E3 ubiquitin-protein ligase parkin,20210213,-
83485,105667496,LOC105667496,-,-,-,Un,-,beta-parvin,protein-coding,-,-,-,beta-parvin,20210213,-
83485,105667497,LOC105667497,-,-,-,Un,-,"pyruvate dehydrogenase E1 component subunit alpha, mitochondrial-like",protein-coding,-,-,-,"pyruvate dehydrogenase E1 component subunit alpha, mitochondrial-like",20210213,-
83485,105667498,LOC105667498,-,-,-,Un,-,protein Tube,protein-coding,-,-,-,protein Tube,20210213,-
83485,105667499,LOC105667499,-,-,-,Un,-,zinc finger protein with KRAB and SCAN domains 5-like,protein-coding,-,-,-,zinc finger protein with KRAB and SCAN domains 5-like,20210213,-
83485,105667500,LOC105667500,-,-,-,Un,-,uncharacterized LOC105667500,protein-coding,-,-,-,uncharacterized protein LOC105667500,20210213,-
83485,105667501,LOC105667501,-,-,-,Un,-,uncharacterized LOC105667501,protein-coding,-,-,-,uncharacterized protein LOC105667501,20210213,-
83485,105667502,LOC105667502,-,-,-,Un,-,uncharacterized LOC105667502,ncRNA,-,-,-,-,20210213,-
83485,105667503,LOC105667503,-,-,-,Un,-,TBC1 domain family member 16,protein-coding,-,-,-,TBC1 domain family member 16,20210213,-
83485,105667504,LOC105667504,-,-,-,Un,-,ATP-dependent DNA helicase Q1-like,protein-coding,-,-,-,ATP-dependent DNA helicase Q1-like,20210213,-
83485,105667505,LOC105667505,-,-,-,Un,-,E3 ubiquitin-protein ligase RFWD3-like,pseudo,-,-,-,-,20210213,-
83485,105667506,LOC105667506,-,-,-,Un,-,"hydroxyacylglutathione hydrolase, mitochondrial-like",protein-coding,-,-,-,"hydroxyacylglutathione hydrolase, mitochondrial-like|transmembrane protein 104 homolog|transmembrane protein 104-like",20210213,-
83485,105667507,LOC105667507,-,-,-,Un,-,E3 ubiquitin-protein ligase RFWD3-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RFWD3-like,20210213,-
83485,105667508,LOC105667508,-,-,-,Un,-,high mobility group B protein 6,protein-coding,-,-,-,high mobility group B protein 6,20210213,-
83485,105667509,LOC105667509,-,-,-,Un,-,uncharacterized LOC105667509,protein-coding,-,-,-,uncharacterized protein LOC105667509,20210213,-
83485,105667510,LOC105667510,-,-,-,Un,-,actin-5C,protein-coding,-,-,-,actin-5C,20210213,-
83485,105667511,LOC105667511,-,-,-,Un,-,uncharacterized LOC105667511,ncRNA,-,-,-,-,20210213,-
83485,105667512,LOC105667512,-,-,-,Un,-,zinc finger protein with KRAB and SCAN domains 8-like,protein-coding,-,-,-,zinc finger protein with KRAB and SCAN domains 8-like,20210213,-
83485,105667513,LOC105667513,-,-,-,Un,-,zinc finger and BTB domain-containing protein 49-like,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 49-like,20210213,-
83485,105667514,LOC105667514,-,-,-,Un,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20210213,-
83485,105667515,LOC105667515,-,-,-,Un,-,uncharacterized LOC105667515,ncRNA,-,-,-,-,20210213,-
83485,105667516,LOC105667516,-,-,-,Un,-,nuclear valosin-containing protein-like,protein-coding,-,-,-,nuclear valosin-containing protein-like,20210213,-
83485,105667517,LOC105667517,-,-,-,Un,-,aurora kinase C-like,protein-coding,-,-,-,aurora kinase C-like,20210213,-
83485,105667518,LOC105667518,-,-,-,Un,-,protein AF-9,protein-coding,-,-,-,protein AF-9,20210213,-
83485,105667519,LOC105667519,-,-,-,Un,-,potassium voltage-gated channel subfamily H member 8,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 8,20210213,-
83485,105667520,LOC105667520,-,-,-,Un,-,caspase-2,protein-coding,-,-,-,caspase-2,20210213,-
83485,105667521,LOC105667521,-,-,-,Un,-,proteasome activator complex subunit 3,protein-coding,-,-,-,proteasome activator complex subunit 3,20210213,-
83485,105667522,LOC105667522,-,-,-,Un,-,farnesol dehydrogenase-like,protein-coding,-,-,-,farnesol dehydrogenase-like,20210213,-
83485,105667523,LOC105667523,-,-,-,Un,-,tropomyosin-1,protein-coding,-,-,-,tropomyosin-1,20210213,-
83485,105667524,LOC105667524,-,-,-,Un,-,N-sulphoglucosamine sulphohydrolase,protein-coding,-,-,-,N-sulphoglucosamine sulphohydrolase,20210213,-
83485,105667525,LOC105667525,-,-,-,Un,-,THUMP domain-containing protein 1 homolog,protein-coding,-,-,-,THUMP domain-containing protein 1 homolog,20210213,-
83485,105667526,LOC105667526,-,-,-,Un,-,uncharacterized LOC105667526,ncRNA,-,-,-,-,20210213,-
83485,105667527,LOC105667527,-,-,-,Un,-,uncharacterized LOC105667527,ncRNA,-,-,-,-,20210213,-
83485,105667528,LOC105667528,-,-,-,Un,-,protein kintoun,protein-coding,-,-,-,protein kintoun,20210213,-
83485,105667529,LOC105667529,-,-,-,Un,-,THAP domain-containing protein 1-like,protein-coding,-,-,-,THAP domain-containing protein 1-like,20210213,-
83485,105667530,LOC105667530,-,-,-,Un,-,kidney mitochondrial carrier protein 1,protein-coding,-,-,-,kidney mitochondrial carrier protein 1,20210213,-
83485,105667531,LOC105667531,-,-,-,Un,-,uncharacterized LOC105667531,ncRNA,-,-,-,-,20210213,-
