#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1890302,51131790,D4A37_RS00900,D4A37_RS00900,-,-,-,-,-,tRNA,-,-,-,-,20200409,-
1890302,51131791,D4A37_RS00905,D4A37_RS00905,-,-,-,-,-,tRNA,-,-,-,-,20200409,-
1890302,51131792,D4A37_RS00910,D4A37_RS00910,-,-,-,-,-,tRNA,-,-,-,-,20200409,-
1890302,51131793,D4A37_RS00915,D4A37_RS00915,-,-,-,-,-,tRNA,-,-,-,-,20200409,-
1890302,51131794,D4A37_RS00920,D4A37_RS00920,-,-,-,-,-,tRNA,-,-,-,-,20200409,-
1890302,51131795,D4A37_RS00925,D4A37_RS00925,-,-,-,-,-,tRNA,-,-,-,-,20200409,-
1890302,51131796,D4A37_RS00930,D4A37_RS00930,-,-,-,-,-,tRNA,-,-,-,-,20200409,-
1890302,51131797,D4A37_RS00935,D4A37_RS00935,-,-,-,-,-,tRNA,-,-,-,-,20200409,-
1890302,51131798,D4A37_RS00940,D4A37_RS00940,-,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20200919,-
1890302,51131799,rocF,D4A37_RS00945,-,-,-,-,arginase,protein-coding,-,-,-,arginase,20200708,-
1890302,51131800,D4A37_RS00950,D4A37_RS00950,-,-,-,-,TIGR00159 family protein,protein-coding,-,-,-,TIGR00159 family protein,20200708,-
1890302,51131801,D4A37_RS00955,D4A37_RS00955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51131802,glmM,D4A37_RS00960,-,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200708,-
1890302,51131803,D4A37_RS00965,D4A37_RS00965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51131804,glmS,D4A37_RS00970,-,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200919,-
1890302,51131805,D4A37_RS00975,D4A37_RS00975,-,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20200708,-
1890302,51131806,D4A37_RS00980,D4A37_RS00980,-,-,-,-,DUF4256 domain-containing protein,protein-coding,-,-,-,DUF4256 domain-containing protein,20200708,-
1890302,51131807,D4A37_RS00985,D4A37_RS00985,-,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200708,-
1890302,51131808,D4A37_RS00990,D4A37_RS00990,-,-,-,-,sigma factor regulator N-terminal domain-containing protein,protein-coding,-,-,-,sigma factor regulator N-terminal domain-containing protein,20200708,-
1890302,51131809,D4A37_RS00995,D4A37_RS00995,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200708,-
1890302,51131810,D4A37_RS01000,D4A37_RS01000,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200708,-
1890302,51131811,D4A37_RS01005,D4A37_RS01005,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200708,-
1890302,51131812,D4A37_RS01010,D4A37_RS01010,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200708,-
1890302,51131813,D4A37_RS01015,D4A37_RS01015,-,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20200708,-
1890302,51131814,D4A37_RS01020,D4A37_RS01020,-,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20200708,-
1890302,51131815,D4A37_RS01025,D4A37_RS01025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51131816,D4A37_RS01030,D4A37_RS01030,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200708,-
1890302,51131817,D4A37_RS01035,D4A37_RS01035,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200708,-
1890302,51131818,D4A37_RS01040,D4A37_RS01040,-,-,-,-,DUF3981 domain-containing protein,protein-coding,-,-,-,DUF3981 domain-containing protein,20200919,-
1890302,51131819,D4A37_RS01045,D4A37_RS01045,-,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20200708,-
1890302,51131820,D4A37_RS01050,D4A37_RS01050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51131821,D4A37_RS01055,D4A37_RS01055,-,-,-,-,DUF3951 domain-containing protein,protein-coding,-,-,-,DUF3951 domain-containing protein,20200708,-
1890302,51131822,D4A37_RS01060,D4A37_RS01060,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200708,-
1890302,51131823,D4A37_RS01065,D4A37_RS01065,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200708,-
1890302,51131824,D4A37_RS01070,D4A37_RS01070,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200708,-
1890302,51131825,D4A37_RS01075,D4A37_RS01075,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200708,-
1890302,51131826,D4A37_RS01080,D4A37_RS01080,-,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20200708,-
1890302,51131827,D4A37_RS01085,D4A37_RS01085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1890302,51131828,D4A37_RS01090,D4A37_RS01090,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200708,-
1890302,51131829,D4A37_RS01095,D4A37_RS01095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51131830,D4A37_RS01100,D4A37_RS01100,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200919,-
1890302,51131831,D4A37_RS01105,D4A37_RS01105,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200912,-
1890302,51131832,D4A37_RS01110,D4A37_RS01110,-,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20200708,-
1890302,51131833,D4A37_RS01115,D4A37_RS01115,-,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20200708,-
1890302,51131834,D4A37_RS01120,D4A37_RS01120,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200708,-
1890302,51131835,D4A37_RS01125,D4A37_RS01125,-,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20200912,-
1890302,51131836,D4A37_RS01130,D4A37_RS01130,-,-,-,-,glucose transporter GlcU,protein-coding,-,-,-,glucose transporter GlcU,20200708,-
1890302,51131837,modB,D4A37_RS01140,-,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20200708,-
1890302,51131838,modA,D4A37_RS01145,-,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20200708,-
1890302,51131839,D4A37_RS01150,D4A37_RS01150,-,-,-,-,excisionase family DNA-binding protein,protein-coding,-,-,-,excisionase family DNA-binding protein,20210116,-
1890302,51131840,D4A37_RS01155,D4A37_RS01155,-,-,-,-,DUF3948 family protein,protein-coding,-,-,-,DUF3948 family protein,20200708,-
1890302,51131841,D4A37_RS01160,D4A37_RS01160,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200919,-
1890302,51131842,D4A37_RS01165,D4A37_RS01165,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200708,-
1890302,51131843,D4A37_RS01170,D4A37_RS01170,-,-,-,-,YrzO family protein,protein-coding,-,-,-,YrzO family protein,20200708,-
1890302,51131844,D4A37_RS01175,D4A37_RS01175,-,-,-,-,DUF3948 family protein,protein-coding,-,-,-,DUF3948 family protein,20200708,-
1890302,51131845,D4A37_RS01180,D4A37_RS01180,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20200708,-
1890302,51131846,D4A37_RS01185,D4A37_RS01185,-,-,-,-,DUF3948 family protein,protein-coding,-,-,-,DUF3948 family protein,20200708,-
1890302,51131847,D4A37_RS01190,D4A37_RS01190,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200919,-
1890302,51131848,D4A37_RS01195,D4A37_RS01195,-,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20200919,-
1890302,51131849,D4A37_RS01200,D4A37_RS01200,-,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20200708,-
1890302,51131850,D4A37_RS01205,D4A37_RS01205,-,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20200919,-
1890302,51131851,D4A37_RS01210,D4A37_RS01210,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200708,-
1890302,51131852,D4A37_RS01215,D4A37_RS01215,-,-,-,-,DUF5050 domain-containing protein,protein-coding,-,-,-,DUF5050 domain-containing protein,20200708,-
1890302,51131853,D4A37_RS01220,D4A37_RS01220,-,-,-,-,DUF2334 domain-containing protein,protein-coding,-,-,-,DUF2334 domain-containing protein,20200708,-
1890302,51131854,D4A37_RS01225,D4A37_RS01225,-,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20200919,-
1890302,51131855,D4A37_RS01230,D4A37_RS01230,-,-,-,-,DUF4931 domain-containing protein,protein-coding,-,-,-,DUF4931 domain-containing protein,20200708,-
1890302,51131856,D4A37_RS01235,D4A37_RS01235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51131857,abc-f,D4A37_RS01240,-,-,-,-,ABC-F type ribosomal protection protein,protein-coding,-,-,-,ABC-F type ribosomal protection protein,20200708,-
1890302,51131858,D4A37_RS01245,D4A37_RS01245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51131859,D4A37_RS01250,D4A37_RS01250,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200708,-
1890302,51131860,D4A37_RS01255,D4A37_RS01255,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200708,-
1890302,51131861,D4A37_RS01260,D4A37_RS01260,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200708,-
1890302,51131862,D4A37_RS01265,D4A37_RS01265,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200708,-
1890302,51131863,D4A37_RS01270,D4A37_RS01270,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200708,-
1890302,51131864,D4A37_RS01275,D4A37_RS01275,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200708,-
1890302,51131865,D4A37_RS01280,D4A37_RS01280,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20200708,-
1890302,51131866,D4A37_RS01285,D4A37_RS01285,-,-,-,-,DUF3948 family protein,protein-coding,-,-,-,DUF3948 family protein,20200708,-
1890302,51131867,D4A37_RS01290,D4A37_RS01290,-,-,-,-,DUF3948 family protein,protein-coding,-,-,-,DUF3948 family protein,20200708,-
1890302,51131868,D4A37_RS01295,D4A37_RS01295,-,-,-,-,DUF3948 family protein,protein-coding,-,-,-,DUF3948 family protein,20200708,-
1890302,51131869,D4A37_RS01300,D4A37_RS01300,-,-,-,-,DUF3948 family protein,protein-coding,-,-,-,DUF3948 family protein,20200708,-
1890302,51131870,D4A37_RS01305,D4A37_RS01305,-,-,-,-,DUF3948 family protein,protein-coding,-,-,-,DUF3948 family protein,20200708,-
1890302,51131871,hppD,D4A37_RS01310,-,-,-,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20200708,-
1890302,51131872,D4A37_RS01315,D4A37_RS01315,-,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200919,-
1890302,51131873,D4A37_RS01320,D4A37_RS01320,-,-,-,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20200708,-
1890302,51131874,D4A37_RS01330,D4A37_RS01330,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200708,-
1890302,51131875,D4A37_RS01335,D4A37_RS01335,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200708,-
1890302,51131876,D4A37_RS01340,D4A37_RS01340,-,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20200905,-
1890302,51131877,murF,D4A37_RS01345,-,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20200708,-
1890302,51131878,D4A37_RS01350,D4A37_RS01350,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200708,-
1890302,51131879,uvsE,D4A37_RS01355,-,-,-,-,UV DNA damage repair endonuclease UvsE,protein-coding,-,-,-,UV DNA damage repair endonuclease UvsE,20200708,-
1890302,51131880,D4A37_RS01360,D4A37_RS01360,-,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20200919,-
1890302,51131881,acpS,D4A37_RS01365,-,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20200708,-
1890302,51131882,D4A37_RS01370,D4A37_RS01370,-,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20200708,-
1890302,51131883,alr,D4A37_RS01375,-,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20200708,-
1890302,51131884,D4A37_RS01380,D4A37_RS01380,-,-,-,-,antitoxin EndoAI,protein-coding,-,-,-,antitoxin EndoAI,20200708,-
1890302,51131885,ndoA,D4A37_RS01385,-,-,-,-,type II toxin-antitoxin system endoribonuclease NdoA,protein-coding,-,-,-,type II toxin-antitoxin system endoribonuclease NdoA,20210212,-
1890302,51131886,D4A37_RS01390,D4A37_RS01390,-,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20200801,-
1890302,51131887,cmpA,D4A37_RS01395,-,-,-,-,cortex morphogenetic protein CmpA,protein-coding,-,-,-,cortex morphogenetic protein CmpA,20200926,-
1890302,51131888,D4A37_RS01400,D4A37_RS01400,-,-,-,-,SprT family protein,protein-coding,-,-,-,SprT family protein,20210123,-
1890302,51131889,D4A37_RS01405,D4A37_RS01405,-,-,-,-,-,tRNA,-,-,-,-,20200409,-
1890302,51131890,D4A37_RS01410,D4A37_RS01410,-,-,-,-,-,tRNA,-,-,-,-,20200409,-
1890302,51131891,D4A37_RS01415,D4A37_RS01415,-,-,-,-,-,tRNA,-,-,-,-,20200409,-
1890302,51131892,D4A37_RS01420,D4A37_RS01420,-,-,-,-,-,tRNA,-,-,-,-,20200409,-
1890302,51131893,D4A37_RS01425,D4A37_RS01425,-,-,-,-,-,tRNA,-,-,-,-,20200409,-
1890302,51131894,D4A37_RS01430,D4A37_RS01430,-,-,-,-,-,tRNA,-,-,-,-,20200409,-
1890302,51131895,D4A37_RS01435,D4A37_RS01435,-,-,-,-,-,tRNA,-,-,-,-,20200409,-
1890302,51131896,D4A37_RS01440,D4A37_RS01440,-,-,-,-,-,tRNA,-,-,-,-,20200409,-
1890302,51131897,D4A37_RS01445,D4A37_RS01445,-,-,-,-,-,tRNA,-,-,-,-,20200409,-
1890302,51131898,D4A37_RS01450,D4A37_RS01450,-,-,-,-,-,tRNA,-,-,-,-,20200409,-
1890302,51131899,D4A37_RS01455,D4A37_RS01455,-,-,-,-,-,tRNA,-,-,-,-,20200409,-
1890302,51131900,D4A37_RS01460,D4A37_RS01460,-,-,-,-,-,tRNA,-,-,-,-,20200409,-
1890302,51131901,D4A37_RS01465,D4A37_RS01465,-,-,-,-,-,rRNA,-,-,-,-,20200409,-
1890302,51131902,D4A37_RS01470,D4A37_RS01470,-,-,-,-,-,rRNA,-,-,-,-,20200409,-
1890302,51131903,rrf,D4A37_RS01475,-,-,-,-,-,rRNA,-,-,-,-,20200409,-
1890302,51131904,D4A37_RS01480,D4A37_RS01480,-,-,-,-,-,tRNA,-,-,-,-,20200409,-
1890302,51131905,D4A37_RS01485,D4A37_RS01485,-,-,-,-,-,tRNA,-,-,-,-,20200409,-
1890302,51131906,tsaE,D4A37_RS01490,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210123,-
1890302,51131907,tsaB,D4A37_RS01495,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20200708,-
1890302,51131908,rimI,D4A37_RS01500,-,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20200708,-
1890302,51131909,tsaD,D4A37_RS01505,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20200905,-
1890302,51131910,D4A37_RS01510,D4A37_RS01510,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200912,-
1890302,51131911,D4A37_RS01515,D4A37_RS01515,-,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20200708,-
1890302,51131912,D4A37_RS01520,D4A37_RS01520,-,-,-,-,YdiK family protein,protein-coding,-,-,-,YdiK family protein,20200708,-
1890302,51131913,D4A37_RS01525,D4A37_RS01525,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200926,-
1890302,51131914,groES,D4A37_RS01530,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20200708,-
1890302,51131915,groEL,D4A37_RS01535,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20200708,-
1890302,51131916,guaA,D4A37_RS01540,-,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210123,-
1890302,51131917,D4A37_RS01545,D4A37_RS01545,-,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20200708,-
1890302,51131918,D4A37_RS01550,D4A37_RS01550,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200708,-
1890302,51131919,ampS,D4A37_RS01555,-,-,-,-,aminopeptidase AmpS,protein-coding,-,-,-,aminopeptidase AmpS,20200708,-
1890302,51131920,D4A37_RS01560,D4A37_RS01560,-,-,-,-,-,rRNA,-,-,-,-,20200409,-
1890302,51131921,D4A37_RS01565,D4A37_RS01565,-,-,-,-,-,rRNA,-,-,-,-,20200409,-
1890302,51131922,rrf,D4A37_RS01570,-,-,-,-,-,rRNA,-,-,-,-,20200409,-
1890302,51131923,D4A37_RS01575,D4A37_RS01575,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200708,-
1890302,51131924,D4A37_RS01580,D4A37_RS01580,-,-,-,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20200708,-
1890302,51131925,D4A37_RS01585,D4A37_RS01585,-,-,-,-,-,rRNA,-,-,-,-,20200409,-
1890302,51131926,D4A37_RS01590,D4A37_RS01590,-,-,-,-,-,rRNA,-,-,-,-,20200409,-
1890302,51131927,rrf,D4A37_RS01595,-,-,-,-,-,rRNA,-,-,-,-,20200409,-
1890302,51131928,D4A37_RS01600,D4A37_RS01600,-,-,-,-,glycoside hydrolase family 99-like domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 99-like domain-containing protein,20200708,-
1890302,51131929,D4A37_RS01605,D4A37_RS01605,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200708,-
1890302,51131930,D4A37_RS01610,D4A37_RS01610,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200912,-
1890302,51131931,D4A37_RS01615,D4A37_RS01615,-,-,-,-,sulfotransferase family 2 domain-containing protein,protein-coding,-,-,-,sulfotransferase family 2 domain-containing protein,20201026,-
1890302,51131932,D4A37_RS01620,D4A37_RS01620,-,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20200708,-
1890302,51131933,D4A37_RS01625,D4A37_RS01625,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200919,-
1890302,51131934,D4A37_RS01630,D4A37_RS01630,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200708,-
1890302,51131935,D4A37_RS01635,D4A37_RS01635,-,-,-,-,-,rRNA,-,-,-,-,20200409,-
1890302,51131936,D4A37_RS01640,D4A37_RS01640,-,-,-,-,-,rRNA,-,-,-,-,20200409,-
1890302,51131937,rrf,D4A37_RS01645,-,-,-,-,-,rRNA,-,-,-,-,20200409,-
1890302,51131938,D4A37_RS01650,D4A37_RS01650,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200912,-
1890302,51131939,D4A37_RS01655,D4A37_RS01655,-,-,-,-,proline dehydrogenase family protein,protein-coding,-,-,-,proline dehydrogenase family protein,20200708,-
1890302,51131940,D4A37_RS01665,D4A37_RS01665,-,-,-,-,-,rRNA,-,-,-,-,20200409,-
1890302,51131941,D4A37_RS01670,D4A37_RS01670,-,-,-,-,-,rRNA,-,-,-,-,20200409,-
1890302,51131942,rrf,D4A37_RS01675,-,-,-,-,-,rRNA,-,-,-,-,20200409,-
1890302,51131943,D4A37_RS01680,D4A37_RS01680,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200708,-
1890302,51131944,D4A37_RS01685,D4A37_RS01685,-,-,-,-,-,rRNA,-,-,-,-,20200409,-
1890302,51131945,D4A37_RS01690,D4A37_RS01690,-,-,-,-,-,rRNA,-,-,-,-,20200409,-
1890302,51131946,rrf,D4A37_RS01695,-,-,-,-,-,rRNA,-,-,-,-,20200409,-
1890302,51131947,purE,D4A37_RS01700,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20200708,-
1890302,51131948,purK,D4A37_RS01705,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20200708,-
