#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1959104,56061723,C5F49_RS07280,C5F49_RS07280,C5F49_07020,-,-,-,-,pseudo,-,-,-,-,20200715,-
1959104,56061724,C5F49_RS07285,C5F49_RS07285,C5F49_07025,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210522,-
1959104,56061725,C5F49_RS07290,C5F49_RS07290,C5F49_07030,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210522,-
1959104,56061726,C5F49_RS07295,C5F49_RS07295,C5F49_07035,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210522,-
1959104,56061727,C5F49_RS07300,C5F49_RS07300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061728,C5F49_RS07305,C5F49_RS07305,C5F49_07040,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210522,-
1959104,56061729,C5F49_RS07310,C5F49_RS07310,C5F49_07045,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210522,-
1959104,56061730,C5F49_RS07315,C5F49_RS07315,C5F49_07050,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
1959104,56061731,C5F49_RS07320,C5F49_RS07320,C5F49_07055,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20210522,-
1959104,56061732,C5F49_RS07325,C5F49_RS07325,C5F49_07060,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210522,-
1959104,56061733,C5F49_RS07330,C5F49_RS07330,C5F49_07065,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
1959104,56061734,C5F49_RS07335,C5F49_RS07335,C5F49_07070,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210522,-
1959104,56061735,C5F49_RS07340,C5F49_RS07340,C5F49_07075,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210522,-
1959104,56061736,C5F49_RS07345,C5F49_RS07345,C5F49_07080,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210522,-
1959104,56061737,C5F49_RS07350,C5F49_RS07350,C5F49_07085,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210522,-
1959104,56061738,C5F49_RS07355,C5F49_RS07355,C5F49_07090,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
1959104,56061739,C5F49_RS07360,C5F49_RS07360,C5F49_07095,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20210522,-
1959104,56061740,C5F49_RS07365,C5F49_RS07365,C5F49_07100,-,-,-,-,tRNA,-,-,-,-,20200715,-
1959104,56061741,C5F49_RS07370,C5F49_RS07370,C5F49_07105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061742,C5F49_RS07375,C5F49_RS07375,C5F49_07110,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210522,-
1959104,56061743,C5F49_RS07380,C5F49_RS07380,C5F49_07115,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210522,-
1959104,56061744,C5F49_RS07385,C5F49_RS07385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061745,C5F49_RS07390,C5F49_RS07390,C5F49_07120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061746,C5F49_RS07395,C5F49_RS07395,C5F49_07125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061747,C5F49_RS07400,C5F49_RS07400,C5F49_07130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061748,C5F49_RS07405,C5F49_RS07405,C5F49_07135,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
1959104,56061749,C5F49_RS07410,C5F49_RS07410,C5F49_07140,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20210522,-
1959104,56061750,C5F49_RS07415,C5F49_RS07415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061751,C5F49_RS07420,C5F49_RS07420,C5F49_07145,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20210522,-
1959104,56061752,C5F49_RS07425,C5F49_RS07425,C5F49_07150,-,-,-,PEFG-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEFG-CTERM sorting domain-containing protein,20210522,-
1959104,56061753,C5F49_RS07430,C5F49_RS07430,C5F49_07155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061754,C5F49_RS07435,C5F49_RS07435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061755,C5F49_RS07440,C5F49_RS07440,C5F49_07160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061756,C5F49_RS07445,C5F49_RS07445,C5F49_07165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061757,C5F49_RS07450,C5F49_RS07450,C5F49_07170,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20210522,-
1959104,56061758,C5F49_RS07455,C5F49_RS07455,C5F49_07175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061759,C5F49_RS07460,C5F49_RS07460,C5F49_07180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061760,C5F49_RS07465,C5F49_RS07465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061761,C5F49_RS07470,C5F49_RS07470,C5F49_07185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061762,C5F49_RS07475,C5F49_RS07475,C5F49_07190,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
1959104,56061763,C5F49_RS07480,C5F49_RS07480,C5F49_07195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061764,C5F49_RS07485,C5F49_RS07485,C5F49_07200,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210522,-
1959104,56061765,C5F49_RS07490,C5F49_RS07490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061766,C5F49_RS07495,C5F49_RS07495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061767,C5F49_RS07500,C5F49_RS07500,C5F49_07205,-,-,-,-,tRNA,-,-,-,-,20200715,-
1959104,56061768,C5F49_RS07505,C5F49_RS07505,C5F49_07210,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210522,-
1959104,56061769,C5F49_RS07510,C5F49_RS07510,C5F49_07215,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20210522,-
1959104,56061770,C5F49_RS07515,C5F49_RS07515,C5F49_07220,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
1959104,56061771,rsmA,C5F49_RS07520,C5F49_07225,-,-,-,ribosomal RNA small subunit methyltransferase A,protein-coding,-,-,-,ribosomal RNA small subunit methyltransferase A,20210522,-
1959104,56061772,C5F49_RS07525,C5F49_RS07525,C5F49_07230,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20210522,-
1959104,56061773,C5F49_RS07530,C5F49_RS07530,C5F49_07235,-,-,-,RNA polymerase Rpb4,protein-coding,-,-,-,RNA polymerase Rpb4,20210522,-
1959104,56061774,C5F49_RS07535,C5F49_RS07535,C5F49_07240,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210522,-
1959104,56061775,rlmN,C5F49_RS07540,C5F49_07245,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210522,-
1959104,56061776,radA,C5F49_RS07545,C5F49_07250,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20210522,-
1959104,56061777,C5F49_RS07550,C5F49_RS07550,C5F49_07255,-,-,-,30S ribosomal protein S30e,protein-coding,-,-,-,30S ribosomal protein S30e,20210522,-
1959104,56061778,C5F49_RS07555,C5F49_RS07555,C5F49_07260,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210522,-
1959104,56061779,C5F49_RS07560,C5F49_RS07560,C5F49_07265,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20210522,-
1959104,56061780,C5F49_RS07565,C5F49_RS07565,C5F49_07270,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210522,-
1959104,56061781,C5F49_RS07570,C5F49_RS07570,C5F49_07275,-,-,-,-,pseudo,-,-,-,-,20200715,-
1959104,56061782,C5F49_RS07575,C5F49_RS07575,C5F49_07280,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20210522,-
1959104,56061783,C5F49_RS07580,C5F49_RS07580,C5F49_07285,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210522,-
1959104,56061784,C5F49_RS07585,C5F49_RS07585,C5F49_07290,-,-,-,tRNA (guanine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (guanine-N1)-methyltransferase,20210522,-
1959104,56061785,C5F49_RS07590,C5F49_RS07590,C5F49_07295,-,-,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20210522,-
1959104,56061786,C5F49_RS07595,C5F49_RS07595,C5F49_07300,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210522,-
1959104,56061787,C5F49_RS07600,C5F49_RS07600,C5F49_07305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061788,C5F49_RS07605,C5F49_RS07605,C5F49_07310,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
1959104,56061789,C5F49_RS07610,C5F49_RS07610,C5F49_07315,-,-,-,biofilm-associated protein,protein-coding,-,-,-,biofilm-associated protein,20210522,-
1959104,56061790,C5F49_RS07615,C5F49_RS07615,C5F49_07320,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210522,-
1959104,56061791,C5F49_RS07620,C5F49_RS07620,C5F49_07325,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20210522,-
1959104,56061792,C5F49_RS07625,C5F49_RS07625,C5F49_07330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061793,C5F49_RS07630,C5F49_RS07630,C5F49_07335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061794,C5F49_RS07635,C5F49_RS07635,C5F49_07340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061795,C5F49_RS07640,C5F49_RS07640,C5F49_07345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061796,C5F49_RS07645,C5F49_RS07645,C5F49_07350,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210522,-
1959104,56061797,C5F49_RS07650,C5F49_RS07650,C5F49_07355,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210522,-
1959104,56061798,C5F49_RS07655,C5F49_RS07655,C5F49_07360,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20210522,-
1959104,56061799,C5F49_RS07660,C5F49_RS07660,C5F49_07365,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210522,-
1959104,56061800,C5F49_RS07665,C5F49_RS07665,C5F49_07370,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20210522,-
1959104,56061801,C5F49_RS07670,C5F49_RS07670,C5F49_07375,-,-,-,DUF424 domain-containing protein,protein-coding,-,-,-,DUF424 domain-containing protein,20210522,-
1959104,56061802,C5F49_RS07675,C5F49_RS07675,C5F49_07380,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20210522,-
1959104,56061803,C5F49_RS07680,C5F49_RS07680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1959104,56061804,C5F49_RS07685,C5F49_RS07685,C5F49_07385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061805,C5F49_RS07690,C5F49_RS07690,C5F49_07390,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20210522,-
1959104,56061806,uppS,C5F49_RS07695,C5F49_07395,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210522,-
1959104,56061807,C5F49_RS07700,C5F49_RS07700,C5F49_07400,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210522,-
1959104,56061808,pyrF,C5F49_RS07705,C5F49_07405,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210522,-
1959104,56061809,C5F49_RS07710,C5F49_RS07710,C5F49_07410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061810,C5F49_RS07715,C5F49_RS07715,C5F49_07415,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20210522,-
1959104,56061811,C5F49_RS07720,C5F49_RS07720,C5F49_07420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061812,C5F49_RS07725,C5F49_RS07725,C5F49_07425,-,-,-,Fe(2+)-trafficking protein,protein-coding,-,-,-,Fe(2+)-trafficking protein,20210522,-
1959104,56061813,C5F49_RS07730,C5F49_RS07730,C5F49_07430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061814,C5F49_RS07735,C5F49_RS07735,C5F49_07435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061815,C5F49_RS07740,C5F49_RS07740,C5F49_07440,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
1959104,56061816,C5F49_RS07745,C5F49_RS07745,C5F49_07445,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210522,-
1959104,56061817,C5F49_RS07750,C5F49_RS07750,C5F49_07450,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210522,-
1959104,56061818,C5F49_RS07755,C5F49_RS07755,C5F49_07455,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210522,-
1959104,56061819,C5F49_RS07760,C5F49_RS07760,C5F49_07460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56061820,C5F49_RS07765,C5F49_RS07765,C5F49_07465,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210522,-
1959104,56061821,C5F49_RS07770,C5F49_RS07770,C5F49_07470,-,-,-,NFYB/HAP3 family transcription factor subunit,protein-coding,-,-,-,NFYB/HAP3 family transcription factor subunit,20210522,-
1959104,56061822,C5F49_RS07775,C5F49_RS07775,C5F49_07475,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20210522,-
1959104,56061823,C5F49_RS07780,C5F49_RS07780,C5F49_07480,-,-,-,AIPR family protein,protein-coding,-,-,-,AIPR family protein,20210522,-
1959104,56061824,C5F49_RS07785,C5F49_RS07785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56061825,C5F49_RS07790,C5F49_RS07790,C5F49_07485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061826,C5F49_RS07795,C5F49_RS07795,C5F49_07490,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210522,-
1959104,56061827,C5F49_RS07800,C5F49_RS07800,C5F49_07495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061828,C5F49_RS07805,C5F49_RS07805,C5F49_07500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061829,C5F49_RS07810,C5F49_RS07810,C5F49_07505,-,-,-,-,tRNA,-,-,-,-,20200715,-
1959104,56061830,C5F49_RS07815,C5F49_RS07815,C5F49_07510,-,-,-,phosphomannomutase,protein-coding,-,-,-,phosphomannomutase,20210522,-
1959104,56061831,thiL,C5F49_RS07820,C5F49_07515,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210522,-
1959104,56061832,C5F49_RS07825,C5F49_RS07825,C5F49_07520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061833,C5F49_RS07830,C5F49_RS07830,C5F49_07525,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210522,-
1959104,56061834,C5F49_RS07835,C5F49_RS07835,C5F49_07530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061835,C5F49_RS07840,C5F49_RS07840,C5F49_07535,-,-,-,double-stranded DNA-binding protein,protein-coding,-,-,-,double-stranded DNA-binding protein,20210522,-
1959104,56061836,C5F49_RS07845,C5F49_RS07845,C5F49_07540,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210522,-
1959104,56061837,C5F49_RS07850,C5F49_RS07850,C5F49_07545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061838,C5F49_RS07855,C5F49_RS07855,C5F49_07550,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210522,-
1959104,56061839,C5F49_RS07860,C5F49_RS07860,C5F49_07555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061840,purB,C5F49_RS07865,C5F49_07560,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210522,-
1959104,56061841,C5F49_RS07870,C5F49_RS07870,C5F49_07565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061842,C5F49_RS07875,C5F49_RS07875,C5F49_07570,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210522,-
1959104,56061843,C5F49_RS07880,C5F49_RS07880,C5F49_07575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061844,C5F49_RS07885,C5F49_RS07885,C5F49_07580,-,-,-,asparagine synthase,protein-coding,-,-,-,asparagine synthase,20210522,-
1959104,56061845,C5F49_RS07890,C5F49_RS07890,C5F49_07585,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210522,-
1959104,56061846,C5F49_RS07895,C5F49_RS07895,C5F49_07590,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210522,-
1959104,56061847,C5F49_RS07900,C5F49_RS07900,C5F49_07595,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210522,-
1959104,56061848,C5F49_RS07905,C5F49_RS07905,C5F49_07600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56061849,C5F49_RS07910,C5F49_RS07910,C5F49_07605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56061850,pdxT,C5F49_RS07915,C5F49_07610,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210522,-
1959104,56061851,pdxS,C5F49_RS07920,C5F49_07615,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210522,-
1959104,56061852,C5F49_RS07925,C5F49_RS07925,C5F49_07620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061853,C5F49_RS07930,C5F49_RS07930,C5F49_07625,-,-,-,-,tRNA,-,-,-,-,20200715,-
1959104,56061854,C5F49_RS07935,C5F49_RS07935,C5F49_07630,-,-,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20210522,-
1959104,56061855,C5F49_RS07940,C5F49_RS07940,C5F49_07635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061856,C5F49_RS07945,C5F49_RS07945,C5F49_07640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061857,C5F49_RS07950,C5F49_RS07950,C5F49_07645,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210522,-
1959104,56061858,C5F49_RS07955,C5F49_RS07955,C5F49_07650,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210522,-
1959104,56061859,C5F49_RS07960,C5F49_RS07960,C5F49_07660,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210522,-
1959104,56061860,C5F49_RS07965,C5F49_RS07965,C5F49_07665,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210522,-
1959104,56061861,C5F49_RS07970,C5F49_RS07970,C5F49_07670,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210522,-
1959104,56061862,C5F49_RS07975,C5F49_RS07975,C5F49_07675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061863,C5F49_RS07980,C5F49_RS07980,C5F49_07680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061864,C5F49_RS07985,C5F49_RS07985,C5F49_07685,-,-,-,-,pseudo,-,-,-,-,20200715,-
1959104,56061865,C5F49_RS07990,C5F49_RS07990,C5F49_07690,-,-,-,-,pseudo,-,-,-,-,20200715,-
1959104,56061866,C5F49_RS07995,C5F49_RS07995,C5F49_07695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061867,C5F49_RS08000,C5F49_RS08000,C5F49_07700,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210522,-
1959104,56061868,C5F49_RS08005,C5F49_RS08005,C5F49_07705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061869,C5F49_RS08010,C5F49_RS08010,C5F49_07710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061870,C5F49_RS08015,C5F49_RS08015,C5F49_07715,-,-,-,-,tRNA,-,-,-,-,20200715,-
1959104,56061871,C5F49_RS08020,C5F49_RS08020,C5F49_07720,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210522,-
1959104,56061872,C5F49_RS08025,C5F49_RS08025,C5F49_07725,-,-,-,-,tRNA,-,-,-,-,20200715,-
1959104,56061873,C5F49_RS08030,C5F49_RS08030,C5F49_07730,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
1959104,56061874,C5F49_RS08035,C5F49_RS08035,C5F49_07735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061875,C5F49_RS08040,C5F49_RS08040,C5F49_07740,-,-,-,-,tRNA,-,-,-,-,20200715,-
1959104,56061876,C5F49_RS08045,C5F49_RS08045,C5F49_07745,-,-,-,-,tRNA,-,-,-,-,20200715,-
1959104,56061877,C5F49_RS08050,C5F49_RS08050,C5F49_07750,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210522,-
1959104,56061878,C5F49_RS08055,C5F49_RS08055,C5F49_07755,-,-,-,ammonia monooxygenase,protein-coding,-,-,-,ammonia monooxygenase,20200715,-
1959104,56061879,C5F49_RS08060,C5F49_RS08060,C5F49_07760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061880,C5F49_RS08065,C5F49_RS08065,C5F49_07765,-,-,-,ammonia monooxygenase,protein-coding,-,-,-,ammonia monooxygenase,20210522,-
1959104,56061881,C5F49_RS08070,C5F49_RS08070,C5F49_07770,-,-,-,ammonia monooxygenase,protein-coding,-,-,-,ammonia monooxygenase,20210522,-
1959104,56061882,C5F49_RS08075,C5F49_RS08075,C5F49_07775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061883,C5F49_RS08080,C5F49_RS08080,C5F49_07780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061884,C5F49_RS08085,C5F49_RS08085,C5F49_07785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061885,C5F49_RS08090,C5F49_RS08090,C5F49_07790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061886,C5F49_RS08095,C5F49_RS08095,C5F49_07795,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210522,-
1959104,56061887,C5F49_RS08100,C5F49_RS08100,C5F49_07800,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210522,-
1959104,56061888,C5F49_RS08105,C5F49_RS08105,C5F49_07805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56061889,serS,C5F49_RS08110,C5F49_07810,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210522,-
1959104,56061890,C5F49_RS08115,C5F49_RS08115,C5F49_07815,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20210522,-
