#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1493508,54969838,HOQ68_gp093,HOQ68_gp093,Syn9311C4_93,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210129,-
1493508,54969839,HOQ68_gp094,HOQ68_gp094,Syn9311C4_94,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210129,-
1493508,54969840,HOQ68_gp095,HOQ68_gp095,Syn9311C4_95,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210129,-
1493508,54969841,HOQ68_gp096,HOQ68_gp096,Syn9311C4_96,-,-,-,proximal tail sheath protein,protein-coding,-,-,-,proximal tail sheath protein,20210129,-
1493508,54969842,HOQ68_gp097,HOQ68_gp097,Syn9311C4_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969843,HOQ68_gp098,HOQ68_gp098,Syn9311C4_98,-,-,-,terminase DNA packaging protein,protein-coding,-,-,-,terminase DNA packaging protein,20210129,-
1493508,54969844,HOQ68_gp099,HOQ68_gp099,Syn9311C4_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969845,HOQ68_gp100,HOQ68_gp100,Syn9311C4_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969846,HOQ68_gp101,HOQ68_gp101,Syn9311C4_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1493508,54969847,HOQ68_gp102,HOQ68_gp102,Syn9311C4_102,-,-,-,plastocyanine,protein-coding,-,-,-,plastocyanine,20210129,-
1493508,54969848,HOQ68_gp103,HOQ68_gp103,Syn9311C4_103,-,-,-,6-phosphogluconate dehydrogenase,protein-coding,-,-,-,6-phosphogluconate dehydrogenase,20210129,-
1493508,54969849,HOQ68_gp104,HOQ68_gp104,Syn9311C4_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969850,HOQ68_gp105,HOQ68_gp105,Syn9311C4_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969851,HOQ68_gp106,HOQ68_gp106,Syn9311C4_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969852,HOQ68_gp107,HOQ68_gp107,Syn9311C4_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969853,HOQ68_gp108,HOQ68_gp108,Syn9311C4_108,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210129,-
1493508,54969854,HOQ68_gp109,HOQ68_gp109,Syn9311C4_109,-,-,-,tail sheath monomer protein,protein-coding,-,-,-,tail sheath monomer protein,20210129,-
1493508,54969855,HOQ68_gp110,HOQ68_gp110,Syn9311C4_110,-,-,-,tail tube monomer protein,protein-coding,-,-,-,tail tube monomer protein,20210129,-
1493508,54969856,HOQ68_gp111,HOQ68_gp111,Syn9311C4_111,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20210129,-
1493508,54969857,HOQ68_gp112,HOQ68_gp112,Syn9311C4_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969858,HOQ68_gp113,HOQ68_gp113,Syn9311C4_113,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20210129,-
1493508,54969859,HOQ68_gp114,HOQ68_gp114,Syn9311C4_114,-,-,-,scaffold prohead core protein,protein-coding,-,-,-,scaffold prohead core protein,20210129,-
1493508,54969860,HOQ68_gp115,HOQ68_gp115,Syn9311C4_115,-,-,-,head vertex precursor,protein-coding,-,-,-,head vertex precursor,20210129,-
1493508,54969861,HOQ68_gp116,HOQ68_gp116,Syn9311C4_116,-,-,-,head-proximal tip of tail protein,protein-coding,-,-,-,head-proximal tip of tail protein,20210129,-
1493508,54969862,HOQ68_gp117,HOQ68_gp117,Syn9311C4_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969863,HOQ68_gp118,HOQ68_gp118,Syn9311C4_118,-,-,-,UvsY,protein-coding,-,-,-,UvsY,20210129,-
1493508,54969864,HOQ68_gp119,HOQ68_gp119,Syn9311C4_119,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210129,-
1493508,54969865,HOQ68_gp120,HOQ68_gp120,Syn9311C4_120,-,-,-,RNA-DNA + DNA-DNA helicase,protein-coding,-,-,-,RNA-DNA + DNA-DNA helicase,20210129,-
1493508,54969866,HOQ68_gp121,HOQ68_gp121,Syn9311C4_121,-,-,-,methylamine protein,protein-coding,-,-,-,methylamine protein,20210129,-
1493508,54969867,HOQ68_gp122,HOQ68_gp122,Syn9311C4_122,-,-,-,late transcription sigma factor,protein-coding,-,-,-,late transcription sigma factor,20210129,-
1493508,54969868,HOQ68_gp123,HOQ68_gp123,Syn9311C4_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969869,HOQ68_gp124,HOQ68_gp124,Syn9311C4_124,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20210129,-
1493508,54969870,HOQ68_gp125,HOQ68_gp125,Syn9311C4_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969871,HOQ68_gp126,HOQ68_gp126,Syn9311C4_126,-,-,-,gpre46 combination endonuclease,protein-coding,-,-,-,gpre46 combination endonuclease,20210129,-
1493508,54969872,HOQ68_gp127,HOQ68_gp127,Syn9311C4_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969873,HOQ68_gp128,HOQ68_gp128,Syn9311C4_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969874,HOQ68_gp129,HOQ68_gp129,Syn9311C4_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969875,HOQ68_gp130,HOQ68_gp130,Syn9311C4_130,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210129,-
1493508,54969876,HOQ68_gp131,HOQ68_gp131,Syn9311C4_131,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201221,-
1493508,54969877,HOQ68_gp132,HOQ68_gp132,Syn9311C4_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969878,HOQ68_gp133,HOQ68_gp133,Syn9311C4_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969879,HOQ68_gp134,HOQ68_gp134,Syn9311C4_134,-,-,-,porphyrin biosynthetic protein,protein-coding,-,-,-,porphyrin biosynthetic protein,20210129,-
1493508,54969880,HOQ68_gp135,HOQ68_gp135,Syn9311C4_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969881,HOQ68_gp136,HOQ68_gp136,Syn9311C4_136,-,-,-,sliding clamp DNA polymerase,protein-coding,-,-,-,sliding clamp DNA polymerase,20210129,-
1493508,54969882,HOQ68_gp137,HOQ68_gp137,Syn9311C4_137,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210129,-
1493508,54969883,HOQ68_gp138,HOQ68_gp138,Syn9311C4_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969884,HOQ68_gp139,HOQ68_gp139,Syn9311C4_139,-,-,-,DNA adenine methylase Dam,protein-coding,-,-,-,DNA adenine methylase Dam,20210129,-
1493508,54969885,HOQ68_gp140,HOQ68_gp140,Syn9311C4_140,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210129,-
1493508,54969886,HOQ68_gp141,HOQ68_gp141,Syn9311C4_141,-,-,-,translation repressor,protein-coding,-,-,-,translation repressor,20210129,-
1493508,54969887,HOQ68_gp142,HOQ68_gp142,Syn9311C4_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969888,HOQ68_gp143,HOQ68_gp143,Syn9311C4_143,-,-,-,plasmid stability protein,protein-coding,-,-,-,plasmid stability protein,20210129,-
1493508,54969889,HOQ68_gp144,HOQ68_gp144,Syn9311C4_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969890,HOQ68_gp145,HOQ68_gp145,Syn9311C4_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969891,HOQ68_gp146,HOQ68_gp146,Syn9311C4_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969892,HOQ68_gp147,HOQ68_gp147,Syn9311C4_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969893,HOQ68_gp148,HOQ68_gp148,Syn9311C4_148,-,-,-,OMP1 protein,protein-coding,-,-,-,OMP1 protein,20201221,-
1493508,54969894,HOQ68_gp149,HOQ68_gp149,Syn9311C4_149,-,-,-,Hsp20 heat shock protein,protein-coding,-,-,-,Hsp20 heat shock protein,20210116,-
1493508,54969895,HOQ68_gp150,HOQ68_gp150,Syn9311C4_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969896,HOQ68_gp151,HOQ68_gp151,Syn9311C4_151,-,-,-,DUF1583 domain-containing protein,protein-coding,-,-,-,DUF1583 domain-containing protein,20201221,-
1493508,54969897,HOQ68_gp152,HOQ68_gp152,Syn9311C4_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969898,HOQ68_gp153,HOQ68_gp153,Syn9311C4_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969899,HOQ68_gp154,HOQ68_gp154,Syn9311C4_154,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210129,-
1493508,54969900,HOQ68_gp155,HOQ68_gp155,Syn9311C4_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969901,HOQ68_gp156,HOQ68_gp156,Syn9311C4_156,-,-,-,RecA-like protein,protein-coding,-,-,-,RecA-like protein,20210129,-
1493508,54969902,HOQ68_gp157,HOQ68_gp157,Syn9311C4_157,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210129,-
1493508,54969903,HOQ68_gp158,HOQ68_gp158,Syn9311C4_158,-,-,-,DNA primase-helicase,protein-coding,-,-,-,DNA primase-helicase,20210129,-
1493508,54969904,HOQ68_gp159,HOQ68_gp159,Syn9311C4_159,-,-,-,pyrophosphatase,protein-coding,-,-,-,pyrophosphatase,20210129,-
1493508,54969905,HOQ68_gp160,HOQ68_gp160,Syn9311C4_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969906,HOQ68_gp161,HOQ68_gp161,Syn9311C4_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969907,HOQ68_gp162,HOQ68_gp162,Syn9311C4_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969908,HOQ68_gp163,HOQ68_gp163,Syn9311C4_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969909,HOQ68_gp164,HOQ68_gp164,Syn9311C4_164,-,-,-,cytitidyltransferase,protein-coding,-,-,-,cytitidyltransferase,20210129,-
1493508,54969910,HOQ68_gp165,HOQ68_gp165,Syn9311C4_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969911,HOQ68_gp166,HOQ68_gp166,Syn9311C4_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969912,HOQ68_gp167,HOQ68_gp167,Syn9311C4_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969913,HOQ68_gp168,HOQ68_gp168,Syn9311C4_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969914,HOQ68_gp169,HOQ68_gp169,Syn9311C4_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969915,HOQ68_gp170,HOQ68_gp170,Syn9311C4_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969916,HOQ68_gp171,HOQ68_gp171,Syn9311C4_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969917,HOQ68_gp172,HOQ68_gp172,Syn9311C4_172,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20210129,-
1493508,54969918,HOQ68_gp173,HOQ68_gp173,Syn9311C4_173,-,-,-,ribonucleotide reductase subunit A,protein-coding,-,-,-,ribonucleotide reductase subunit A,20210129,-
1493508,54969919,HOQ68_gp174,HOQ68_gp174,Syn9311C4_174,-,-,-,ribonucleotide reductase subunit B,protein-coding,-,-,-,ribonucleotide reductase subunit B,20210129,-
1493508,54969920,HOQ68_gp175,HOQ68_gp175,Syn9311C4_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969921,HOQ68_gp176,HOQ68_gp176,Syn9311C4_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969922,HOQ68_gp177,HOQ68_gp177,Syn9311C4_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969923,HOQ68_gp178,HOQ68_gp178,Syn9311C4_178,-,-,-,transaldolase-like protein,protein-coding,-,-,-,transaldolase-like protein,20210129,-
1493508,54969924,HOQ68_gp179,HOQ68_gp179,Syn9311C4_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969925,HOQ68_gp180,HOQ68_gp180,Syn9311C4_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969926,HOQ68_gp181,HOQ68_gp181,Syn9311C4_181,-,-,-,NAD synthetase,protein-coding,-,-,-,NAD synthetase,20210129,-
1493508,54969927,HOQ68_gp182,HOQ68_gp182,Syn9311C4_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969928,HOQ68_gp183,HOQ68_gp183,Syn9311C4_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969929,HOQ68_gp184,HOQ68_gp184,Syn9311C4_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969930,HOQ68_gp185,HOQ68_gp185,Syn9311C4_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969931,HOQ68_gp186,HOQ68_gp186,Syn9311C4_186,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20210129,-
1493508,54969932,HOQ68_gp187,HOQ68_gp187,Syn9311C4_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969933,HOQ68_gp188,HOQ68_gp188,Syn9311C4_188,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20210129,-
1493508,54969934,HOQ68_gp189,HOQ68_gp189,Syn9311C4_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969935,HOQ68_gp190,HOQ68_gp190,Syn9311C4_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969936,HOQ68_gp191,HOQ68_gp191,Syn9311C4_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969937,HOQ68_gp192,HOQ68_gp192,Syn9311C4_192,-,-,-,photosystem II D1 protein,protein-coding,-,-,-,photosystem II D1 protein,20210129,-
1493508,54969938,HOQ68_gp193,HOQ68_gp193,Syn9311C4_193,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210129,-
1493508,54969939,HOQ68_gp194,HOQ68_gp194,Syn9311C4_194,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20210129,-
1493508,54969940,HOQ68_gp195,HOQ68_gp195,Syn9311C4_195,-,-,-,carboxylesterase,protein-coding,-,-,-,carboxylesterase,20201221,-
1493508,54969941,HOQ68_gp196,HOQ68_gp196,Syn9311C4_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969942,HOQ68_gp197,HOQ68_gp197,Syn9311C4_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969943,HOQ68_gp198,HOQ68_gp198,Syn9311C4_198,-,-,-,5-phosphoribosylformylglycinamide amidotransferase,protein-coding,-,-,-,5-phosphoribosylformylglycinamide amidotransferase,20210129,-
1493508,54969944,HOQ68_gp199,HOQ68_gp199,Syn9311C4_199,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201221,-
1493508,54969945,HOQ68_gp200,HOQ68_gp200,Syn9311C4_200,-,-,-,phosphoribosylaminoimidazole-succinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazole-succinocarboxamide synthase,20210129,-
1493508,54969946,HOQ68_gp201,HOQ68_gp201,Syn9311C4_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969947,HOQ68_gp202,HOQ68_gp202,Syn9311C4_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969948,HOQ68_gp203,HOQ68_gp203,Syn9311C4_203,-,-,-,phosphoribosylaminoimidazole synthetase,protein-coding,-,-,-,phosphoribosylaminoimidazole synthetase,20210129,-
1493508,54969949,HOQ68_gp204,HOQ68_gp204,Syn9311C4_204,-,-,-,PA14 domain-containing protein,protein-coding,-,-,-,PA14 domain-containing protein,20201221,-
1493508,54969950,HOQ68_gp205,HOQ68_gp205,Syn9311C4_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969951,HOQ68_gp206,HOQ68_gp206,Syn9311C4_206,-,-,-,DUF680 domain-containing protein,protein-coding,-,-,-,DUF680 domain-containing protein,20201221,-
1493508,54969952,HOQ68_gp207,HOQ68_gp207,Syn9311C4_207,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210129,-
1493508,54969953,HOQ68_gp208,HOQ68_gp208,Syn9311C4_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969954,HOQ68_gp209,HOQ68_gp209,Syn9311C4_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969955,HOQ68_gp210,HOQ68_gp210,Syn9311C4_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969956,HOQ68_gp211,HOQ68_gp211,Syn9311C4_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969957,HOQ68_gp212,HOQ68_gp212,Syn9311C4_212,-,-,-,thymidylate synthetase,protein-coding,-,-,-,thymidylate synthetase,20210129,-
1493508,54969958,HOQ68_gp213,HOQ68_gp213,Syn9311C4_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969959,HOQ68_gp214,HOQ68_gp214,Syn9311C4_214,-,-,-,P-starvation inducible protein,protein-coding,-,-,-,P-starvation inducible protein,20210129,-
1493508,54969960,HOQ68_gp215,HOQ68_gp215,Syn9311C4_215,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210129,-
1493508,54969961,HOQ68_gp216,HOQ68_gp216,Syn9311C4_216,-,-,-,late promoter transcription protein,protein-coding,-,-,-,late promoter transcription protein,20210129,-
1493508,54969962,HOQ68_gp217,HOQ68_gp217,Syn9311C4_217,-,-,-,loader of DNA helicase,protein-coding,-,-,-,loader of DNA helicase,20210129,-
1493508,54969963,HOQ68_gp218,HOQ68_gp218,Syn9311C4_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969964,HOQ68_gp001,HOQ68_gp001,Syn9311C4_1,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210129,-
