#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1341132,38142072,BDQ94DRAFT_180765,BDQ94DRAFT_180765,-,-,Unknown,-,Intradiol ring-cleavage dioxygenase,protein-coding,-,-,-,Intradiol ring-cleavage dioxygenase,20200919,-
1341132,38142073,BDQ94DRAFT_180768,BDQ94DRAFT_180768,-,-,Unknown,-,tfdA family taurine dioxygenase,protein-coding,-,-,-,tfdA family taurine dioxygenase,20200919,-
1341132,38142074,BDQ94DRAFT_180770,BDQ94DRAFT_180770,-,-,Unknown,-,fungal-specific transcription factor domain-domain-containing protein,protein-coding,-,-,-,fungal-specific transcription factor domain-domain-containing protein,20200919,-
1341132,38142075,BDQ94DRAFT_180772,BDQ94DRAFT_180772,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142076,BDQ94DRAFT_180773,BDQ94DRAFT_180773,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200919,-
1341132,38142077,BDQ94DRAFT_180779,BDQ94DRAFT_180779,-,-,Unknown,-,hydantoinase/oxoprolinase,protein-coding,-,-,-,hydantoinase/oxoprolinase,20200919,-
1341132,38142078,BDQ94DRAFT_180780,BDQ94DRAFT_180780,-,-,Unknown,-,"permease for cytosine/purines, uracil, thiamine, allantoin-domain-containing protein",protein-coding,-,-,-,"permease for cytosine/purines, uracil, thiamine, allantoin-domain-containing protein",20200919,-
1341132,38142079,BDQ94DRAFT_180787,BDQ94DRAFT_180787,-,-,Unknown,-,glycosyl hydrolases family 31-domain-containing protein,protein-coding,-,-,-,glycosyl hydrolases family 31-domain-containing protein,20200919,-
1341132,38142080,BDQ94DRAFT_180789,BDQ94DRAFT_180789,-,-,Unknown,-,amino acid permease-domain-containing protein,protein-coding,-,-,-,amino acid permease-domain-containing protein,20200919,-
1341132,38142081,BDQ94DRAFT_180791,BDQ94DRAFT_180791,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200919,-
1341132,38142082,BDQ94DRAFT_180793,BDQ94DRAFT_180793,-,-,Unknown,-,phosphotransferase enzyme family domain protein,protein-coding,-,-,-,phosphotransferase enzyme family domain protein,20200919,-
1341132,38142083,BDQ94DRAFT_180794,BDQ94DRAFT_180794,-,-,Unknown,-,bacterial alpha-L-rhamnosidase-domain-containing protein,protein-coding,-,-,-,bacterial alpha-L-rhamnosidase-domain-containing protein,20200919,-
1341132,38142084,BDQ94DRAFT_180795,BDQ94DRAFT_180795,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20200919,-
1341132,38142085,BDQ94DRAFT_180796,BDQ94DRAFT_180796,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142086,BDQ94DRAFT_180798,BDQ94DRAFT_180798,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142087,BDQ94DRAFT_180800,BDQ94DRAFT_180800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142088,BDQ94DRAFT_180801,BDQ94DRAFT_180801,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142089,BDQ94DRAFT_180803,BDQ94DRAFT_180803,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142090,BDQ94DRAFT_180808,BDQ94DRAFT_180808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142091,BDQ94DRAFT_180815,BDQ94DRAFT_180815,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142092,BDQ94DRAFT_180817,BDQ94DRAFT_180817,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142093,BDQ94DRAFT_180822,BDQ94DRAFT_180822,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142094,BDQ94DRAFT_180824,BDQ94DRAFT_180824,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20200926,-
1341132,38142095,BDQ94DRAFT_180828,BDQ94DRAFT_180828,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142096,BDQ94DRAFT_180831,BDQ94DRAFT_180831,-,-,Unknown,-,carboxylesterase,protein-coding,-,-,-,carboxylesterase,20200919,-
1341132,38142097,BDQ94DRAFT_180835,BDQ94DRAFT_180835,-,-,Unknown,-,hexokinase,protein-coding,-,-,-,hexokinase,20200919,-
1341132,38142098,BDQ94DRAFT_180837,BDQ94DRAFT_180837,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200919,-
1341132,38142099,BDQ94DRAFT_180838,BDQ94DRAFT_180838,-,-,Unknown,-,carboxylesterase,protein-coding,-,-,-,carboxylesterase,20200919,-
1341132,38142100,BDQ94DRAFT_180844,BDQ94DRAFT_180844,-,-,Unknown,-,UMTA methyltransferase family protein,protein-coding,-,-,-,UMTA methyltransferase family protein,20200919,-
1341132,38142101,BDQ94DRAFT_180846,BDQ94DRAFT_180846,-,-,Unknown,-,Intradiol ring-cleavage dioxygenase,protein-coding,-,-,-,Intradiol ring-cleavage dioxygenase,20200919,-
1341132,38142102,BDQ94DRAFT_180847,BDQ94DRAFT_180847,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142103,BDQ94DRAFT_180851,BDQ94DRAFT_180851,-,-,Unknown,-,alpha-galactosidase agla,protein-coding,-,-,-,alpha-galactosidase agla,20200919,-
1341132,38142104,BDQ94DRAFT_180853,BDQ94DRAFT_180853,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142105,BDQ94DRAFT_180855,BDQ94DRAFT_180855,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20200919,-
1341132,38142106,BDQ94DRAFT_180859,BDQ94DRAFT_180859,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142107,BDQ94DRAFT_180861,BDQ94DRAFT_180861,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142108,BDQ94DRAFT_180863,BDQ94DRAFT_180863,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142109,BDQ94DRAFT_180865,BDQ94DRAFT_180865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142110,BDQ94DRAFT_180867,BDQ94DRAFT_180867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142111,BDQ94DRAFT_180869,BDQ94DRAFT_180869,-,-,Unknown,-,acyl transferase/acyl hydrolase/lysophospholipase,protein-coding,-,-,-,acyl transferase/acyl hydrolase/lysophospholipase,20200919,-
1341132,38142112,BDQ94DRAFT_180871,BDQ94DRAFT_180871,-,-,Unknown,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20200919,-
1341132,38142113,BDQ94DRAFT_180879,BDQ94DRAFT_180879,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20201026,-
1341132,38142114,BDQ94DRAFT_180882,BDQ94DRAFT_180882,-,-,Unknown,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20200919,-
1341132,38142115,BDQ94DRAFT_180883,BDQ94DRAFT_180883,-,-,Unknown,-,acyl transferase domain-domain-containing protein,protein-coding,-,-,-,acyl transferase domain-domain-containing protein,20200919,-
1341132,38142116,BDQ94DRAFT_180884,BDQ94DRAFT_180884,-,-,Unknown,-,A1pp-domain-containing protein,protein-coding,-,-,-,A1pp-domain-containing protein,20200919,-
1341132,38142117,BDQ94DRAFT_180886,BDQ94DRAFT_180886,-,-,Unknown,-,flavin-containing amine oxidoreductase-domain containing protein,protein-coding,-,-,-,flavin-containing amine oxidoreductase-domain containing protein,20200919,-
1341132,38142118,BDQ94DRAFT_180888,BDQ94DRAFT_180888,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200919,-
1341132,38142119,BDQ94DRAFT_180890,BDQ94DRAFT_180890,-,-,Unknown,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20200919,-
1341132,38142120,BDQ94DRAFT_180893,BDQ94DRAFT_180893,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142121,BDQ94DRAFT_180898,BDQ94DRAFT_180898,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142122,BDQ94DRAFT_180901,BDQ94DRAFT_180901,-,-,Unknown,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20200919,-
1341132,38142123,BDQ94DRAFT_180911,BDQ94DRAFT_180911,-,-,Unknown,-,putative beta-glucosidase precursor,protein-coding,-,-,-,putative beta-glucosidase precursor,20200919,-
1341132,38142124,BDQ94DRAFT_180915,BDQ94DRAFT_180915,-,-,Unknown,-,glycoside hydrolase superfamily,protein-coding,-,-,-,glycoside hydrolase superfamily,20200919,-
1341132,38142125,BDQ94DRAFT_180917,BDQ94DRAFT_180917,-,-,Unknown,-,chaperonin 10-like protein,protein-coding,-,-,-,chaperonin 10-like protein,20200919,-
1341132,38142126,BDQ94DRAFT_180928,BDQ94DRAFT_180928,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20200919,-
1341132,38142127,BDQ94DRAFT_180930,BDQ94DRAFT_180930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142128,BDQ94DRAFT_180933,BDQ94DRAFT_180933,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142129,BDQ94DRAFT_180935,BDQ94DRAFT_180935,-,-,Unknown,-,ketopantoate reductase PanE/ApbA C terminal-domain-containing protein,protein-coding,-,-,-,ketopantoate reductase PanE/ApbA C terminal-domain-containing protein,20200919,-
1341132,38142130,BDQ94DRAFT_180937,BDQ94DRAFT_180937,-,-,Unknown,-,Mg-dependent DNase,protein-coding,-,-,-,Mg-dependent DNase,20200919,-
1341132,38142131,BDQ94DRAFT_180938,BDQ94DRAFT_180938,-,-,Unknown,-,Endoribonuclease L-PSP/chorismate mutase-like protein,protein-coding,-,-,-,Endoribonuclease L-PSP/chorismate mutase-like protein,20200919,-
1341132,38142132,BDQ94DRAFT_180940,BDQ94DRAFT_180940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142133,BDQ94DRAFT_180943,BDQ94DRAFT_180943,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142134,BDQ94DRAFT_180944,BDQ94DRAFT_180944,-,-,Unknown,-,DUF1343-domain-containing protein,protein-coding,-,-,-,DUF1343-domain-containing protein,20200919,-
1341132,38142135,BDQ94DRAFT_180946,BDQ94DRAFT_180946,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142136,BDQ94DRAFT_180947,BDQ94DRAFT_180947,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142137,BDQ94DRAFT_180960,BDQ94DRAFT_180960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142138,BDQ94DRAFT_180962,BDQ94DRAFT_180962,-,-,Unknown,-,dimethylaniline monooxygenase,protein-coding,-,-,-,dimethylaniline monooxygenase,20200919,-
1341132,38142139,BDQ94DRAFT_180964,BDQ94DRAFT_180964,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142140,BDQ94DRAFT_180970,BDQ94DRAFT_180970,-,-,Unknown,-,allophanate hydrolase subunit 2-domain-containing protein,protein-coding,-,-,-,allophanate hydrolase subunit 2-domain-containing protein,20200919,-
1341132,38142141,BDQ94DRAFT_180976,BDQ94DRAFT_180976,-,-,Unknown,-,fungal-specific transcription factor domain-domain-containing protein,protein-coding,-,-,-,fungal-specific transcription factor domain-domain-containing protein,20200919,-
1341132,38142142,BDQ94DRAFT_180980,BDQ94DRAFT_180980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142143,BDQ94DRAFT_180982,BDQ94DRAFT_180982,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142144,BDQ94DRAFT_180984,BDQ94DRAFT_180984,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142145,BDQ94DRAFT_180989,BDQ94DRAFT_180989,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142146,BDQ94DRAFT_180993,BDQ94DRAFT_180993,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142147,BDQ94DRAFT_181001,BDQ94DRAFT_181001,-,-,Unknown,-,histidine phosphatase superfamily,protein-coding,-,-,-,histidine phosphatase superfamily,20200919,-
1341132,38142148,BDQ94DRAFT_181005,BDQ94DRAFT_181005,-,-,Unknown,-,galactose-binding domain-like protein,protein-coding,-,-,-,galactose-binding domain-like protein,20200919,-
1341132,38142149,BDQ94DRAFT_181009,BDQ94DRAFT_181009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142150,BDQ94DRAFT_181011,BDQ94DRAFT_181011,-,-,Unknown,-,NADP-dependent oxidoreductase domain-containing protein,protein-coding,-,-,-,NADP-dependent oxidoreductase domain-containing protein,20200919,-
1341132,38142151,BDQ94DRAFT_181019,BDQ94DRAFT_181019,-,-,Unknown,-,protein kinase-like protein,protein-coding,-,-,-,protein kinase-like protein,20200919,-
1341132,38142152,BDQ94DRAFT_181024,BDQ94DRAFT_181024,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20200919,-
1341132,38142153,BDQ94DRAFT_181026,BDQ94DRAFT_181026,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200919,-
1341132,38142154,BDQ94DRAFT_181028,BDQ94DRAFT_181028,-,-,Unknown,-,FMN-dependent dehydrogenase,protein-coding,-,-,-,FMN-dependent dehydrogenase,20200919,-
1341132,38142155,BDQ94DRAFT_181031,BDQ94DRAFT_181031,-,-,Unknown,-,concanavalin A-like lectin/glucanase domain-containing protein,protein-coding,-,-,-,concanavalin A-like lectin/glucanase domain-containing protein,20201010,-
1341132,38142156,BDQ94DRAFT_181033,BDQ94DRAFT_181033,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20200919,-
1341132,38142157,BDQ94DRAFT_181039,BDQ94DRAFT_181039,-,-,Unknown,-,"putative galacturan 1,4-alpha-galacturonidase A",protein-coding,-,-,-,"putative galacturan 1,4-alpha-galacturonidase A",20200919,-
1341132,38142158,BDQ94DRAFT_181043,BDQ94DRAFT_181043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142159,BDQ94DRAFT_181051,BDQ94DRAFT_181051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142160,BDQ94DRAFT_181053,BDQ94DRAFT_181053,-,-,Unknown,-,fungal-specific transcription factor domain-domain-containing protein,protein-coding,-,-,-,fungal-specific transcription factor domain-domain-containing protein,20200919,-
1341132,38142161,BDQ94DRAFT_181083,BDQ94DRAFT_181083,-,-,Unknown,-,Alpha/beta hydrolase fold-1,protein-coding,-,-,-,Alpha/beta hydrolase fold-1,20200919,-
1341132,38142162,BDQ94DRAFT_181085,BDQ94DRAFT_181085,-,-,Unknown,-,Aldo/keto reductase,protein-coding,-,-,-,Aldo/keto reductase,20200919,-
1341132,38142163,BDQ94DRAFT_181086,BDQ94DRAFT_181086,-,-,Unknown,-,putative cyclase-domain-containing protein,protein-coding,-,-,-,putative cyclase-domain-containing protein,20200919,-
1341132,38142164,BDQ94DRAFT_181087,BDQ94DRAFT_181087,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200919,-
1341132,38142165,BDQ94DRAFT_181092,BDQ94DRAFT_181092,-,-,Unknown,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200919,-
1341132,38142166,BDQ94DRAFT_181094,BDQ94DRAFT_181094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142167,BDQ94DRAFT_181095,BDQ94DRAFT_181095,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200919,-
1341132,38142168,BDQ94DRAFT_181099,BDQ94DRAFT_181099,-,-,Unknown,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200919,-
1341132,38142169,BDQ94DRAFT_181102,BDQ94DRAFT_181102,-,-,Unknown,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20200919,-
1341132,38142170,BDQ94DRAFT_181104,BDQ94DRAFT_181104,-,-,Unknown,-,fungal-specific transcription factor domain-domain-containing protein,protein-coding,-,-,-,fungal-specific transcription factor domain-domain-containing protein,20200919,-
1341132,38142171,BDQ94DRAFT_181107,BDQ94DRAFT_181107,-,-,Unknown,-,Arginase/deacetylase,protein-coding,-,-,-,Arginase/deacetylase,20200919,-
1341132,38142172,BDQ94DRAFT_181109,BDQ94DRAFT_181109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142173,BDQ94DRAFT_181112,BDQ94DRAFT_181112,-,-,Unknown,-,cysteine-rich secreted protein,protein-coding,-,-,-,cysteine-rich secreted protein,20200919,-
1341132,38142174,BDQ94DRAFT_181114,BDQ94DRAFT_181114,-,-,Unknown,-,Aldehyde/histidinol dehydrogenase,protein-coding,-,-,-,Aldehyde/histidinol dehydrogenase,20200919,-
1341132,38142175,BDQ94DRAFT_181115,BDQ94DRAFT_181115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142176,BDQ94DRAFT_181119,BDQ94DRAFT_181119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142177,BDQ94DRAFT_181123,BDQ94DRAFT_181123,-,-,Unknown,-,vacuolar assembly protein,protein-coding,-,-,-,vacuolar assembly protein,20200919,-
1341132,38142178,BDQ94DRAFT_181129,BDQ94DRAFT_181129,-,-,Unknown,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20200919,-
1341132,38142179,BDQ94DRAFT_181131,BDQ94DRAFT_181131,-,-,Unknown,-,TIP-1 family-domain-containing protein,protein-coding,-,-,-,TIP-1 family-domain-containing protein,20200919,-
1341132,38142180,BDQ94DRAFT_181137,BDQ94DRAFT_181137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142181,BDQ94DRAFT_181139,BDQ94DRAFT_181139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142182,BDQ94DRAFT_18114,BDQ94DRAFT_18114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142183,BDQ94DRAFT_181141,BDQ94DRAFT_181141,-,-,Unknown,-,protein-tyrosine phosphatase-like protein,protein-coding,-,-,-,protein-tyrosine phosphatase-like protein,20200919,-
1341132,38142184,BDQ94DRAFT_181144,BDQ94DRAFT_181144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142185,BDQ94DRAFT_181146,BDQ94DRAFT_181146,-,-,Unknown,-,Piwi-domain-containing protein,protein-coding,-,-,-,Piwi-domain-containing protein,20200919,-
1341132,38142186,BDQ94DRAFT_181148,BDQ94DRAFT_181148,-,-,Unknown,-,HCO3 transporter family-domain-containing protein,protein-coding,-,-,-,HCO3 transporter family-domain-containing protein,20200919,-
1341132,38142187,BDQ94DRAFT_181150,BDQ94DRAFT_181150,-,-,Unknown,-,FAD-binding domain-domain-containing protein,protein-coding,-,-,-,FAD-binding domain-domain-containing protein,20200919,-
1341132,38142188,BDQ94DRAFT_181152,BDQ94DRAFT_181152,-,-,Unknown,-,Sodium/hydrogen exchanger family-domain-containing protein,protein-coding,-,-,-,Sodium/hydrogen exchanger family-domain-containing protein,20200919,-
1341132,38142189,BDQ94DRAFT_181157,BDQ94DRAFT_181157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142190,BDQ94DRAFT_181167,BDQ94DRAFT_181167,-,-,Unknown,-,dynactin p62 family-domain-containing protein,protein-coding,-,-,-,dynactin p62 family-domain-containing protein,20200919,-
1341132,38142191,BDQ94DRAFT_181175,BDQ94DRAFT_181175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142192,BDQ94DRAFT_181181,BDQ94DRAFT_181181,-,-,Unknown,-,"Rapamycin-insensitive companion of mTOR, N-term-domain-containing protein",protein-coding,-,-,-,"Rapamycin-insensitive companion of mTOR, N-term-domain-containing protein",20200919,-
1341132,38142193,BDQ94DRAFT_181185,BDQ94DRAFT_181185,-,-,Unknown,-,PUA-like domain-containing protein,protein-coding,-,-,-,PUA-like domain-containing protein,20200919,-
1341132,38142194,BDQ94DRAFT_181199,BDQ94DRAFT_181199,-,-,Unknown,-,ClpP/crotonase-like domain-containing protein,protein-coding,-,-,-,ClpP/crotonase-like domain-containing protein,20200919,-
1341132,38142195,BDQ94DRAFT_181203,BDQ94DRAFT_181203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142196,BDQ94DRAFT_181214,BDQ94DRAFT_181214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142197,BDQ94DRAFT_181216,BDQ94DRAFT_181216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142198,BDQ94DRAFT_181220,BDQ94DRAFT_181220,-,-,Unknown,-,ankyrin repeat-containing domain protein,protein-coding,-,-,-,ankyrin repeat-containing domain protein,20200919,-
1341132,38142199,BDQ94DRAFT_181224,BDQ94DRAFT_181224,-,-,Unknown,-,RTA1 like protein-domain-containing protein,protein-coding,-,-,-,RTA1 like protein-domain-containing protein,20200919,-
1341132,38142200,BDQ94DRAFT_181230,BDQ94DRAFT_181230,-,-,Unknown,-,acetylcholinesterase,protein-coding,-,-,-,acetylcholinesterase,20200919,-
1341132,38142201,BDQ94DRAFT_181232,BDQ94DRAFT_181232,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142202,BDQ94DRAFT_181233,BDQ94DRAFT_181233,-,-,Unknown,-,Metallo-hydrolase/oxidoreductase,protein-coding,-,-,-,Metallo-hydrolase/oxidoreductase,20200919,-
1341132,38142203,BDQ94DRAFT_181237,BDQ94DRAFT_181237,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200919,-
1341132,38142204,BDQ94DRAFT_181239,BDQ94DRAFT_181239,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142205,BDQ94DRAFT_181243,BDQ94DRAFT_181243,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200919,-
1341132,38142206,BDQ94DRAFT_181248,BDQ94DRAFT_181248,-,-,Unknown,-,ferritin-like domain-domain-containing protein,protein-coding,-,-,-,ferritin-like domain-domain-containing protein,20200919,-
1341132,38142207,BDQ94DRAFT_181251,BDQ94DRAFT_181251,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142208,BDQ94DRAFT_181265,BDQ94DRAFT_181265,-,-,Unknown,-,fungal-specific transcription factor,protein-coding,-,-,-,fungal-specific transcription factor,20200919,-
1341132,38142209,BDQ94DRAFT_181269,BDQ94DRAFT_181269,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142210,BDQ94DRAFT_181274,BDQ94DRAFT_181274,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142211,BDQ94DRAFT_181277,BDQ94DRAFT_181277,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142212,BDQ94DRAFT_181281,BDQ94DRAFT_181281,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142213,BDQ94DRAFT_181285,BDQ94DRAFT_181285,-,-,Unknown,-,kinesin-domain-containing protein,protein-coding,-,-,-,kinesin-domain-containing protein,20200919,-
1341132,38142214,BDQ94DRAFT_181291,BDQ94DRAFT_181291,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142215,BDQ94DRAFT_181295,BDQ94DRAFT_181295,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142216,BDQ94DRAFT_181297,BDQ94DRAFT_181297,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142217,BDQ94DRAFT_181309,BDQ94DRAFT_181309,-,-,Unknown,-,UDP-Glycosyltransferase/glycogen phosphorylase,protein-coding,-,-,-,UDP-Glycosyltransferase/glycogen phosphorylase,20200919,-
1341132,38142218,BDQ94DRAFT_181312,BDQ94DRAFT_181312,-,-,Unknown,-,67 kDa myosin-cross-reactive antigen like family-domain-containing protein,protein-coding,-,-,-,67 kDa myosin-cross-reactive antigen like family-domain-containing protein,20200919,-
1341132,38142219,BDQ94DRAFT_181314,BDQ94DRAFT_181314,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142220,BDQ94DRAFT_181320,BDQ94DRAFT_181320,-,-,Unknown,-,glycoside hydrolase superfamily,protein-coding,-,-,-,glycoside hydrolase superfamily,20200919,-
1341132,38142221,BDQ94DRAFT_181321,BDQ94DRAFT_181321,-,-,Unknown,-,putative alpha-glucuronidase A,protein-coding,-,-,-,putative alpha-glucuronidase A,20200919,-
1341132,38142222,BDQ94DRAFT_181323,BDQ94DRAFT_181323,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142223,BDQ94DRAFT_181325,BDQ94DRAFT_181325,-,-,Unknown,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20200919,-
1341132,38142224,BDQ94DRAFT_181348,BDQ94DRAFT_181348,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38142225,BDQ94DRAFT_181352,BDQ94DRAFT_181352,-,-,Unknown,-,multicopper oxidase-domain-containing protein,protein-coding,-,-,-,multicopper oxidase-domain-containing protein,20200919,-
