#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1048396,34503231,CPZ00_RS00855,CPZ00_RS00855,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201231,-
1048396,34503232,CPZ00_RS00860,CPZ00_RS00860,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201231,-
1048396,34503233,CPZ00_RS00865,CPZ00_RS00865,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201231,-
1048396,34503234,CPZ00_RS00870,CPZ00_RS00870,-,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20201231,-
1048396,34503235,CPZ00_RS00875,CPZ00_RS00875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503236,CPZ00_RS00880,CPZ00_RS00880,-,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201231,-
1048396,34503237,CPZ00_RS00885,CPZ00_RS00885,-,-,-,-,RNA ligase family protein,protein-coding,-,-,-,RNA ligase family protein,20201231,-
1048396,34503240,CPZ00_RS00900,CPZ00_RS00900,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201231,-
1048396,34503241,CPZ00_RS00905,CPZ00_RS00905,-,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201231,-
1048396,34503242,CPZ00_RS00910,CPZ00_RS00910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503243,CPZ00_RS00915,CPZ00_RS00915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503244,CPZ00_RS00920,CPZ00_RS00920,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201231,-
1048396,34503245,CPZ00_RS00925,CPZ00_RS00925,-,-,-,-,CGCGG family rSAM-modified RiPP protein,protein-coding,-,-,-,CGCGG family rSAM-modified RiPP protein,20201231,-
1048396,34503246,CPZ00_RS00930,CPZ00_RS00930,-,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201231,-
1048396,34503247,CPZ00_RS00935,CPZ00_RS00935,-,-,-,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20201231,-
1048396,34503248,CPZ00_RS00940,CPZ00_RS00940,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201231,-
1048396,34503249,CPZ00_RS00945,CPZ00_RS00945,-,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20201231,-
1048396,34503251,CPZ00_RS00955,CPZ00_RS00955,-,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20201231,-
1048396,34503252,CPZ00_RS00960,CPZ00_RS00960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503254,nirK,CPZ00_RS00970,-,-,-,-,"nitrite reductase, copper-containing",protein-coding,-,-,-,"nitrite reductase, copper-containing",20210522,-
1048396,34503255,CPZ00_RS00975,CPZ00_RS00975,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210313,-
1048396,34503256,CPZ00_RS00980,CPZ00_RS00980,-,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,20201231,-
1048396,34503257,CPZ00_RS00985,CPZ00_RS00985,-,-,-,-,Htur_1727 family rSAM-partnered candidate RiPP,protein-coding,-,-,-,Htur_1727 family rSAM-partnered candidate RiPP,20201231,-
1048396,34503258,CPZ00_RS00990,CPZ00_RS00990,-,-,-,-,TIGR04347 family pseudo-SAM/SPASM protein,protein-coding,-,-,-,TIGR04347 family pseudo-SAM/SPASM protein,20201231,-
1048396,34503259,CPZ00_RS00995,CPZ00_RS00995,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201231,-
1048396,34503261,CPZ00_RS01005,CPZ00_RS01005,-,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201231,-
1048396,34503262,CPZ00_RS01010,CPZ00_RS01010,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201231,-
1048396,34503265,CPZ00_RS01025,CPZ00_RS01025,-,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20201231,-
1048396,34503266,CPZ00_RS01030,CPZ00_RS01030,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34503267,CPZ00_RS01035,CPZ00_RS01035,-,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20201231,-
1048396,34503268,asd,CPZ00_RS01040,-,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201231,-
1048396,34503269,CPZ00_RS01045,CPZ00_RS01045,-,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201231,-
1048396,34503270,CPZ00_RS01050,CPZ00_RS01050,-,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201231,-
1048396,34503271,CPZ00_RS01055,CPZ00_RS01055,-,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201231,-
1048396,34503272,CPZ00_RS01060,CPZ00_RS01060,-,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201231,-
1048396,34503273,CPZ00_RS01065,CPZ00_RS01065,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201231,-
1048396,34503274,CPZ00_RS01070,CPZ00_RS01070,-,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20201231,-
1048396,34503275,CPZ00_RS01075,CPZ00_RS01075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503276,CPZ00_RS01080,CPZ00_RS01080,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201231,-
1048396,34503277,CPZ00_RS01085,CPZ00_RS01085,-,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201231,-
1048396,34503278,CPZ00_RS01090,CPZ00_RS01090,-,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201231,-
1048396,34503279,CPZ00_RS01095,CPZ00_RS01095,-,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20201231,-
1048396,34503280,CPZ00_RS01100,CPZ00_RS01100,-,-,-,-,UPF0179 family protein,protein-coding,-,-,-,UPF0179 family protein,20201231,-
1048396,34503281,CPZ00_RS01105,CPZ00_RS01105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503282,moaA,CPZ00_RS01110,-,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201231,-
1048396,34503283,CPZ00_RS01115,CPZ00_RS01115,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201231,-
1048396,34503284,CPZ00_RS01120,CPZ00_RS01120,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201231,-
1048396,34503285,CPZ00_RS01125,CPZ00_RS01125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503286,CPZ00_RS01130,CPZ00_RS01130,-,-,-,-,formylglycine-generating enzyme family protein,protein-coding,-,-,-,formylglycine-generating enzyme family protein,20210605,-
1048396,34503287,CPZ00_RS01135,CPZ00_RS01135,-,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20201231,-
1048396,34503288,CPZ00_RS01140,CPZ00_RS01140,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201231,-
1048396,34503289,CPZ00_RS01145,CPZ00_RS01145,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
1048396,34503290,CPZ00_RS01150,CPZ00_RS01150,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20201231,-
1048396,34503291,CPZ00_RS01155,CPZ00_RS01155,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20201231,-
1048396,34503292,CPZ00_RS01160,CPZ00_RS01160,-,-,-,-,AIM24 family protein,protein-coding,-,-,-,AIM24 family protein,20201231,-
1048396,34503293,CPZ00_RS01165,CPZ00_RS01165,-,-,-,-,translation initiation factor eIF-2B,protein-coding,-,-,-,translation initiation factor eIF-2B,20201231,-
1048396,34503294,CPZ00_RS01170,CPZ00_RS01170,-,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201231,-
1048396,34503295,CPZ00_RS01175,CPZ00_RS01175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503296,CPZ00_RS01180,CPZ00_RS01180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503297,CPZ00_RS01185,CPZ00_RS01185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503298,CPZ00_RS01190,CPZ00_RS01190,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201231,-
1048396,34503299,CPZ00_RS01195,CPZ00_RS01195,-,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20201231,-
1048396,34503300,CPZ00_RS01200,CPZ00_RS01200,-,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20201231,-
1048396,34503301,CPZ00_RS01205,CPZ00_RS01205,-,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",protein-coding,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",20201231,-
1048396,34503302,CPZ00_RS01210,CPZ00_RS01210,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
1048396,34503303,CPZ00_RS01215,CPZ00_RS01215,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201231,-
1048396,34503304,CPZ00_RS01220,CPZ00_RS01220,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
1048396,34503305,CPZ00_RS01225,CPZ00_RS01225,-,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20201231,-
1048396,34503306,CPZ00_RS01230,CPZ00_RS01230,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201231,-
1048396,34503307,CPZ00_RS01235,CPZ00_RS01235,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201231,-
1048396,34503308,CPZ00_RS01240,CPZ00_RS01240,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201231,-
1048396,34503309,CPZ00_RS01245,CPZ00_RS01245,-,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201231,-
1048396,34503310,CPZ00_RS01250,CPZ00_RS01250,-,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201231,-
1048396,34503311,CPZ00_RS01255,CPZ00_RS01255,-,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210605,-
1048396,34503312,CPZ00_RS01260,CPZ00_RS01260,-,-,-,-,DUF3473 domain-containing protein,protein-coding,-,-,-,DUF3473 domain-containing protein,20201231,-
1048396,34503313,CPZ00_RS01265,CPZ00_RS01265,-,-,-,-,DUF2304 domain-containing protein,protein-coding,-,-,-,DUF2304 domain-containing protein,20210605,-
1048396,34503314,CPZ00_RS01270,CPZ00_RS01270,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201231,-
1048396,34503315,CPZ00_RS01275,CPZ00_RS01275,-,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201231,-
1048396,34503316,glmS,CPZ00_RS01280,-,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201231,-
1048396,34503317,CPZ00_RS01285,CPZ00_RS01285,-,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201231,-
1048396,34503318,CPZ00_RS01290,CPZ00_RS01290,-,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201231,-
1048396,34503319,CPZ00_RS01295,CPZ00_RS01295,-,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20201231,-
1048396,34503320,CPZ00_RS01300,CPZ00_RS01300,-,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201231,-
1048396,34503321,CPZ00_RS01305,CPZ00_RS01305,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34503322,CPZ00_RS01310,CPZ00_RS01310,-,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201231,-
1048396,34503323,CPZ00_RS01315,CPZ00_RS01315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503324,CPZ00_RS01320,CPZ00_RS01320,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201231,-
1048396,34503325,CPZ00_RS01325,CPZ00_RS01325,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
1048396,34503326,CPZ00_RS01330,CPZ00_RS01330,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
1048396,34503328,CPZ00_RS01340,CPZ00_RS01340,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
1048396,34503329,CPZ00_RS01345,CPZ00_RS01345,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34503330,CPZ00_RS01350,CPZ00_RS01350,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34503331,CPZ00_RS01355,CPZ00_RS01355,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34503332,CPZ00_RS01360,CPZ00_RS01360,-,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20201231,-
1048396,34503333,CPZ00_RS01365,CPZ00_RS01365,-,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20201231,-
1048396,34503334,CPZ00_RS01370,CPZ00_RS01370,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201231,-
1048396,34503335,CPZ00_RS01375,CPZ00_RS01375,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
1048396,34503336,CPZ00_RS01380,CPZ00_RS01380,-,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20201231,-
1048396,34503337,CPZ00_RS01385,CPZ00_RS01385,-,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20201231,-
1048396,34503338,kdsA,CPZ00_RS01390,-,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20201231,-
1048396,34503340,CPZ00_RS01400,CPZ00_RS01400,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201231,-
1048396,34503341,CPZ00_RS01405,CPZ00_RS01405,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34503343,CPZ00_RS01415,CPZ00_RS01415,-,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20201231,-
1048396,34503344,CPZ00_RS01420,CPZ00_RS01420,-,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20201231,-
1048396,34503346,CPZ00_RS01430,CPZ00_RS01430,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201231,-
1048396,34503347,CPZ00_RS01435,CPZ00_RS01435,-,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20201231,-
1048396,34503348,CPZ00_RS01440,CPZ00_RS01440,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201231,-
1048396,34503349,CPZ00_RS01445,CPZ00_RS01445,-,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201231,-
1048396,34503350,CPZ00_RS01450,CPZ00_RS01450,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201231,-
1048396,34503351,CPZ00_RS01455,CPZ00_RS01455,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201231,-
1048396,34503352,CPZ00_RS01460,CPZ00_RS01460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503353,CPZ00_RS01465,CPZ00_RS01465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503354,CPZ00_RS01470,CPZ00_RS01470,-,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201231,-
1048396,34503355,CPZ00_RS01475,CPZ00_RS01475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503356,CPZ00_RS01480,CPZ00_RS01480,-,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20201231,-
1048396,34503357,CPZ00_RS01485,CPZ00_RS01485,-,-,-,-,M42 family peptidase,protein-coding,-,-,-,M42 family peptidase,20201231,-
1048396,34503358,purF,CPZ00_RS01490,-,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201231,-
1048396,34503359,CPZ00_RS01495,CPZ00_RS01495,-,-,-,-,halocyanin domain-containing protein,protein-coding,-,-,-,halocyanin domain-containing protein,20201231,-
1048396,34503360,CPZ00_RS01500,CPZ00_RS01500,-,-,-,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20201231,-
1048396,34503361,CPZ00_RS01505,CPZ00_RS01505,-,-,-,-,tRNA,tRNA,-,-,-,-,20201231,-
1048396,34503362,CPZ00_RS01510,CPZ00_RS01510,-,-,-,-,multiprotein-bridging factor 1 family protein,protein-coding,-,-,-,multiprotein-bridging factor 1 family protein,20201231,-
1048396,34503363,CPZ00_RS01515,CPZ00_RS01515,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201231,-
1048396,34503364,katG,CPZ00_RS01520,-,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20201231,-
1048396,34503365,CPZ00_RS01525,CPZ00_RS01525,-,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201231,-
1048396,34503366,CPZ00_RS01530,CPZ00_RS01530,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201231,-
1048396,34503367,CPZ00_RS01535,CPZ00_RS01535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503368,CPZ00_RS01540,CPZ00_RS01540,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201231,-
1048396,34503369,CPZ00_RS01545,CPZ00_RS01545,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201231,-
1048396,34503370,panB,CPZ00_RS01550,-,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201231,-
1048396,34503371,CPZ00_RS01555,CPZ00_RS01555,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201231,-
1048396,34503372,CPZ00_RS01560,CPZ00_RS01560,-,-,-,-,halocyanin domain-containing protein,protein-coding,-,-,-,halocyanin domain-containing protein,20201231,-
1048396,34503373,CPZ00_RS01565,CPZ00_RS01565,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201231,-
1048396,34503374,CPZ00_RS01570,CPZ00_RS01570,-,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20201231,-
1048396,34503375,CPZ00_RS01575,CPZ00_RS01575,-,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201231,-
1048396,34503376,CPZ00_RS01580,CPZ00_RS01580,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201231,-
1048396,34503377,CPZ00_RS01585,CPZ00_RS01585,-,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201231,-
1048396,34503378,CPZ00_RS01590,CPZ00_RS01590,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201231,-
1048396,34503379,CPZ00_RS01595,CPZ00_RS01595,-,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201231,-
1048396,34503380,CPZ00_RS01600,CPZ00_RS01600,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201231,-
1048396,34503381,CPZ00_RS01605,CPZ00_RS01605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503382,CPZ00_RS01610,CPZ00_RS01610,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34503383,CPZ00_RS01615,CPZ00_RS01615,-,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20201231,-
