#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
117681,57664266,HX881_RS29925,HX881_RS29925,HX881_29925,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210522,-
117681,57664267,HX881_RS29930,HX881_RS29930,HX881_29930,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20210522,-
117681,57664268,HX881_RS29935,HX881_RS29935,HX881_29935,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
117681,57664269,HX881_RS29940,HX881_RS29940,HX881_29940,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210522,-
117681,57664270,HX881_RS29945,HX881_RS29945,HX881_29945,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
117681,57664271,HX881_RS29950,HX881_RS29950,HX881_29950,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210522,-
117681,57664272,HX881_RS29955,HX881_RS29955,HX881_29955,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210522,-
117681,57664273,HX881_RS29960,HX881_RS29960,HX881_29960,-,-,-,iron-sulfur-binding ferredoxin reductase,protein-coding,-,-,-,iron-sulfur-binding ferredoxin reductase,20210522,-
117681,57664274,HX881_RS29965,HX881_RS29965,HX881_29965,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210522,-
117681,57664275,pyk,HX881_RS29970,HX881_29970,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20200803,-
117681,57664276,HX881_RS29975,HX881_RS29975,HX881_29975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
117681,57664277,HX881_RS29980,HX881_RS29980,HX881_29980,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20200803,-
117681,57664278,HX881_RS29985,HX881_RS29985,HX881_29985,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210522,-
117681,57664279,HX881_RS29990,HX881_RS29990,HX881_29990,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
117681,57664280,HX881_RS29995,HX881_RS29995,HX881_29995,-,-,-,DUF4350 domain-containing protein,protein-coding,-,-,-,DUF4350 domain-containing protein,20210522,-
117681,57664281,HX881_RS30000,HX881_RS30000,HX881_30000,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20210522,-
117681,57664282,HX881_RS30005,HX881_RS30005,HX881_30005,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210522,-
117681,57664283,HX881_RS30010,HX881_RS30010,HX881_30010,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20200803,-
117681,57664284,sbcB,HX881_RS30015,HX881_30015,-,-,-,exodeoxyribonuclease I,protein-coding,-,-,-,exodeoxyribonuclease I,20210522,-
117681,57664285,HX881_RS30020,HX881_RS30020,HX881_30020,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200803,-
117681,57664286,purU,HX881_RS30025,HX881_30025,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20200803,-
117681,57664287,HX881_RS30030,HX881_RS30030,HX881_30030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
117681,57664288,HX881_RS30035,HX881_RS30035,HX881_30035,-,-,-,DUF853 family protein,protein-coding,-,-,-,DUF853 family protein,20200803,-
117681,57664289,HX881_RS30040,HX881_RS30040,HX881_30040,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20200803,-
117681,57664290,secA,HX881_RS30045,HX881_30045,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20200803,-
117681,57664291,argJ,HX881_RS30050,HX881_30050,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210522,-
117681,57664292,HX881_RS30055,HX881_RS30055,HX881_30055,-,-,-,Nudix family hydrolase,protein-coding,-,-,-,Nudix family hydrolase,20210522,-
117681,57664293,HX881_RS30060,HX881_RS30060,HX881_30060,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20200803,-
117681,57664294,HX881_RS30065,HX881_RS30065,HX881_30065,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210522,-
117681,57664295,HX881_RS30070,HX881_RS30070,HX881_30070,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210522,-
117681,57664296,HX881_RS30075,HX881_RS30075,HX881_30075,-,-,-,putative 2-dehydropantoate 2-reductase,protein-coding,-,-,-,putative 2-dehydropantoate 2-reductase,20210522,-
117681,57664297,HX881_RS30080,HX881_RS30080,HX881_30080,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200803,-
117681,57664298,HX881_RS30085,HX881_RS30085,HX881_30085,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20200803,-
117681,57664299,HX881_RS30090,HX881_RS30090,HX881_30090,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200803,-
117681,57664300,HX881_RS30095,HX881_RS30095,HX881_30095,-,-,-,"outer membrane porin, OprD family",protein-coding,-,-,-,"outer membrane porin, OprD family",20210522,-
117681,57664301,HX881_RS30100,HX881_RS30100,HX881_30100,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210522,-
117681,57664302,HX881_RS30105,HX881_RS30105,HX881_30105,-,-,-,SlyX family protein,protein-coding,-,-,-,SlyX family protein,20200803,-
117681,57664303,HX881_RS30110,HX881_RS30110,HX881_30110,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200803,-
117681,57664304,HX881_RS30115,HX881_RS30115,HX881_30115,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20200803,-
117681,57664305,HX881_RS30120,HX881_RS30120,HX881_30120,-,-,-,ribbon-helix-helix domain-containing protein,protein-coding,-,-,-,ribbon-helix-helix domain-containing protein,20200803,-
117681,57664306,HX881_RS30125,HX881_RS30125,HX881_30125,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200805,-
117681,57664307,aspS,HX881_RS30130,HX881_30130,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210522,-
117681,57664308,HX881_RS30135,HX881_RS30135,HX881_30135,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20200803,-
117681,57664309,ruvC,HX881_RS30140,HX881_30140,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210522,-
117681,57664310,ruvA,HX881_RS30145,HX881_30145,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20200803,-
117681,57664311,ruvB,HX881_RS30150,HX881_30150,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20200803,-
117681,57664312,ybgC,HX881_RS30155,HX881_30155,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20200803,-
117681,57664313,tolQ,HX881_RS30160,HX881_30160,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20200803,-
117681,57664314,tolR,HX881_RS30165,HX881_30165,-,-,-,protein TolR,protein-coding,-,-,-,protein TolR,20200803,-
117681,57664315,tolA,HX881_RS30170,HX881_30170,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20200803,-
117681,57664316,tolB,HX881_RS30175,HX881_30175,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210522,-
117681,57664317,pal,HX881_RS30180,HX881_30180,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20200803,-
117681,57664318,ybgF,HX881_RS30185,HX881_30185,-,-,-,tol-pal system protein YbgF,protein-coding,-,-,-,tol-pal system protein YbgF,20210522,-
117681,57664319,queE,HX881_RS30190,HX881_30190,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20200803,-
117681,57664320,queC,HX881_RS30195,HX881_30195,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210522,-
117681,57664321,HX881_RS30200,HX881_RS30200,HX881_30200,-,-,-,-,tRNA,-,-,-,-,20200802,-
117681,57664322,HX881_RS30205,HX881_RS30205,HX881_30205,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20210522,-
117681,57664323,queD,HX881_RS30210,HX881_30210,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20200905,-
117681,57664324,HX881_RS30215,HX881_RS30215,HX881_30215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
117681,57664325,HX881_RS30220,HX881_RS30220,HX881_30220,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20200803,-
117681,57664326,HX881_RS30225,HX881_RS30225,HX881_30225,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210522,-
117681,57664327,HX881_RS30230,HX881_RS30230,HX881_30230,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200803,-
117681,57664328,HX881_RS30235,HX881_RS30235,HX881_30235,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200803,-
117681,57664329,HX881_RS30240,HX881_RS30240,HX881_30240,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210522,-
117681,57664330,HX881_RS30245,HX881_RS30245,HX881_30245,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200803,-
117681,57664331,HX881_RS30250,HX881_RS30250,HX881_30250,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,protein-coding,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,20210522,-
117681,57664332,HX881_RS30255,HX881_RS30255,HX881_30255,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210522,-
117681,57664333,HX881_RS30260,HX881_RS30260,HX881_30260,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210522,-
117681,57664334,nuoN,HX881_RS30265,HX881_30265,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20200803,-
117681,57664335,nuoM,HX881_RS30270,HX881_30270,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20200803,-
117681,57664336,nuoL,HX881_RS30275,HX881_30275,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210522,-
117681,57664337,nuoK,HX881_RS30280,HX881_30280,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20200805,-
117681,57664338,nuoJ,HX881_RS30285,HX881_30285,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20200803,-
117681,57664339,nuoI,HX881_RS30290,HX881_30290,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20200805,-
117681,57664340,nuoH,HX881_RS30295,HX881_30295,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20200803,-
117681,57664341,nuoG,HX881_RS30300,HX881_30300,-,-,-,NADH-quinone oxidoreductase subunit NuoG,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoG,20210522,-
117681,57664342,nuoF,HX881_RS30305,HX881_30305,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20200803,-
117681,57664343,nuoE,HX881_RS30310,HX881_30310,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20200905,-
117681,57664344,nuoC,HX881_RS30315,HX881_30315,-,-,-,NADH-quinone oxidoreductase subunit C/D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C/D,20200803,-
117681,57664345,HX881_RS30320,HX881_RS30320,HX881_30320,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20200803,-
117681,57664346,HX881_RS30325,HX881_RS30325,HX881_30325,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20200805,-
117681,57664347,aceA,HX881_RS30330,HX881_30330,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20200805,-
117681,57664348,HX881_RS30335,HX881_RS30335,HX881_30335,-,-,-,secretin,protein-coding,-,-,-,secretin,20200803,-
117681,57664349,HX881_RS30340,HX881_RS30340,HX881_30340,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
117681,57664350,HX881_RS30345,HX881_RS30345,HX881_30345,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200803,-
117681,57664351,purB,HX881_RS30350,HX881_30350,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210522,-
117681,57664352,hflD,HX881_RS30355,HX881_30355,-,-,-,high frequency lysogenization protein HflD,protein-coding,-,-,-,high frequency lysogenization protein HflD,20200803,-
117681,57664353,mnmA,HX881_RS30360,HX881_30360,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20200803,-
117681,57664354,HX881_RS30365,HX881_RS30365,HX881_30365,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200803,-
117681,57664355,HX881_RS30370,HX881_RS30370,HX881_30370,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20200803,-
117681,57664356,icd,HX881_RS30375,HX881_30375,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20200803,-
117681,57664357,cspD,HX881_RS30380,HX881_30380,-,-,-,-,pseudo,-,-,-,-,20200802,-
117681,57664358,clpS,HX881_RS30385,HX881_30385,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20200803,-
117681,57664359,clpA,HX881_RS30390,HX881_30390,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,20200803,-
117681,57664360,infA,HX881_RS30395,HX881_30395,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20200805,-
117681,57664361,HX881_RS30400,HX881_RS30400,HX881_30400,-,-,-,arginyltransferase,protein-coding,-,-,-,arginyltransferase,20200803,-
117681,57664362,HX881_RS30405,HX881_RS30405,HX881_30405,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20210522,-
117681,57664363,trxB,HX881_RS30410,HX881_30410,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210522,-
117681,57664364,HX881_RS30415,HX881_RS30415,HX881_30415,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20200803,-
117681,57664365,lolA,HX881_RS30420,HX881_30420,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20200803,-
117681,57664366,HX881_RS30425,HX881_RS30425,HX881_30425,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
117681,57664367,crcB,HX881_RS30430,HX881_30430,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210522,-
117681,57664368,serS,HX881_RS30435,HX881_30435,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210522,-
117681,57664369,cobA,HX881_RS30440,HX881_30440,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210522,-
117681,57664370,HX881_RS30445,HX881_RS30445,HX881_30445,-,-,-,glutathione S-transferase C-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase C-terminal domain-containing protein,20210522,-
117681,57664371,HX881_RS30450,HX881_RS30450,HX881_30450,-,-,-,glycosyl transferase family protein,protein-coding,-,-,-,glycosyl transferase family protein,20210522,-
117681,57664372,HX881_RS30455,HX881_RS30455,HX881_30455,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,protein-coding,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,20200803,-
117681,57664373,dsrH,HX881_RS30460,HX881_30460,-,-,-,sulfurtransferase complex subunit TusB,protein-coding,-,-,-,sulfurtransferase complex subunit TusB,20200803,-
117681,57664374,tusC,HX881_RS30465,HX881_30465,-,-,-,sulfurtransferase complex subunit TusC,protein-coding,-,-,-,sulfurtransferase complex subunit TusC,20200803,-
117681,57664375,tusD,HX881_RS30470,HX881_30470,-,-,-,sulfurtransferase complex subunit TusD,protein-coding,-,-,-,sulfurtransferase complex subunit TusD,20200803,-
117681,57664376,HX881_RS30475,HX881_RS30475,HX881_30475,-,-,-,Bax inhibitor-1 family protein,protein-coding,-,-,-,Bax inhibitor-1 family protein,20210522,-
117681,57664377,HX881_RS30480,HX881_RS30480,HX881_30480,-,-,-,-,tRNA,-,-,-,-,20200802,-
117681,57664378,HX881_RS30485,HX881_RS30485,HX881_30485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
117681,57664379,HX881_RS30490,HX881_RS30490,HX881_30490,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210522,-
117681,57664380,HX881_RS30495,HX881_RS30495,HX881_30495,-,-,-,tyrosinase family protein,protein-coding,-,-,-,tyrosinase family protein,20210522,-
117681,57664381,HX881_RS30500,HX881_RS30500,HX881_30500,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210522,-
117681,57664382,HX881_RS30505,HX881_RS30505,HX881_30505,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
117681,57664383,HX881_RS30510,HX881_RS30510,HX881_30510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
117681,57664384,HX881_RS30515,HX881_RS30515,HX881_30515,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
117681,57664385,HX881_RS30520,HX881_RS30520,HX881_30520,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210522,-
117681,57664386,HX881_RS30525,HX881_RS30525,HX881_30525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
117681,57664387,HX881_RS30530,HX881_RS30530,HX881_30530,-,-,-,licheninase,protein-coding,-,-,-,licheninase,20210522,-
117681,57664388,HX881_RS30535,HX881_RS30535,HX881_30535,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
117681,57664389,HX881_RS30540,HX881_RS30540,HX881_30540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
117681,57664390,HX881_RS30545,HX881_RS30545,HX881_30545,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210522,-
117681,57664391,HX881_RS30550,HX881_RS30550,HX881_30550,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210522,-
117681,57664392,HX881_RS30555,HX881_RS30555,HX881_30555,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210522,-
117681,57664393,HX881_RS30560,HX881_RS30560,HX881_30560,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
117681,57664394,HX881_RS30565,HX881_RS30565,HX881_30565,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
117681,57664395,HX881_RS30570,HX881_RS30570,HX881_30570,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
117681,57664396,HX881_RS30575,HX881_RS30575,HX881_30575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
117681,57664397,HX881_RS30580,HX881_RS30580,HX881_30580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
117681,57664398,HX881_RS30585,HX881_RS30585,HX881_30585,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
117681,57664399,HX881_RS30590,HX881_RS30590,HX881_30590,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
117681,57664400,HX881_RS30595,HX881_RS30595,HX881_30595,-,-,-,AAA-associated domain-containing protein,protein-coding,-,-,-,AAA-associated domain-containing protein,20210522,-
117681,57664401,HX881_RS30600,HX881_RS30600,HX881_30600,-,-,-,DUF4337 domain-containing protein,protein-coding,-,-,-,DUF4337 domain-containing protein,20200803,-
117681,57664402,HX881_RS30605,HX881_RS30605,HX881_30605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
117681,57664403,HX881_RS30610,HX881_RS30610,HX881_30610,-,-,-,TRIC cation channel family protein,protein-coding,-,-,-,TRIC cation channel family protein,20210522,-
117681,57664404,HX881_RS30615,HX881_RS30615,HX881_30615,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
117681,57664405,HX881_RS30620,HX881_RS30620,HX881_30620,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20210522,-
117681,57664406,HX881_RS30625,HX881_RS30625,HX881_30625,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210522,-
117681,57664407,rpiB,HX881_RS30630,HX881_30630,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210522,-
117681,57664408,HX881_RS30635,HX881_RS30635,HX881_30635,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
117681,57664409,HX881_RS30640,HX881_RS30640,HX881_30640,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
117681,57664410,HX881_RS30645,HX881_RS30645,HX881_30645,-,-,-,D-threitol dehydrogenase,protein-coding,-,-,-,D-threitol dehydrogenase,20200803,-
117681,57664411,HX881_RS30650,HX881_RS30650,HX881_30650,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210522,-
117681,57664412,dhaL,HX881_RS30655,HX881_30655,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20200803,-
117681,57664413,HX881_RS30660,HX881_RS30660,HX881_30660,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20200803,-
117681,57664414,fabF,HX881_RS30665,HX881_30665,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210522,-
117681,57664415,HX881_RS30670,HX881_RS30670,HX881_30670,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200803,-
117681,57664416,HX881_RS30675,HX881_RS30675,HX881_30675,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210522,-
117681,57664417,HX881_RS30680,HX881_RS30680,HX881_30680,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210522,-
117681,57664418,HX881_RS30685,HX881_RS30685,HX881_30685,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20200803,-
117681,57664419,ddpX,HX881_RS30690,HX881_30690,-,-,-,D-alanyl-D-alanine dipeptidase,protein-coding,-,-,-,D-alanyl-D-alanine dipeptidase,20210522,-
117681,57664420,HX881_RS30695,HX881_RS30695,HX881_30695,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
117681,57664421,HX881_RS30700,HX881_RS30700,HX881_30700,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
117681,57664422,HX881_RS30705,HX881_RS30705,HX881_30705,-,-,-,"D,D-dipeptide ABC transporter permease",protein-coding,-,-,-,"D,D-dipeptide ABC transporter permease",20210522,-
117681,57664423,HX881_RS30710,HX881_RS30710,HX881_30710,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
117681,57664424,HX881_RS30715,HX881_RS30715,HX881_30715,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
117681,57664425,HX881_RS30720,HX881_RS30720,HX881_30720,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20210522,-
117681,57664426,HX881_RS30725,HX881_RS30725,HX881_30725,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20200803,-
117681,57664427,HX881_RS30730,HX881_RS30730,HX881_30730,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20200803,-
117681,57664428,HX881_RS30735,HX881_RS30735,HX881_30735,-,-,-,polyamine ABC transporter ATP-binding protein,protein-coding,-,-,-,polyamine ABC transporter ATP-binding protein,20210522,-
117681,57664429,HX881_RS30740,HX881_RS30740,HX881_30740,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,20200803,-
117681,57664430,HX881_RS30745,HX881_RS30745,HX881_30745,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
