#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1288313,56906390,GLS_RS10955,GLS_RS10955,GLS_c21640,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20201027,-
1288313,56906391,GLS_RS10960,GLS_RS10960,GLS_c21650,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210425,-
1288313,56906392,GLS_RS10965,GLS_RS10965,GLS_c21660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56906393,GLS_RS10970,GLS_RS10970,GLS_c21670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56906394,GLS_RS10975,GLS_RS10975,GLS_c21680,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201027,-
1288313,56906395,GLS_RS10980,GLS_RS10980,GLS_c21690,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201027,-
1288313,56906396,GLS_RS10985,GLS_RS10985,GLS_c21700,-,-,-,fatty acyl-AMP ligase,protein-coding,-,-,-,fatty acyl-AMP ligase,20210424,-
1288313,56906397,GLS_RS10990,GLS_RS10990,GLS_c21710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56906398,GLS_RS10995,GLS_RS10995,GLS_c21720,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20201027,-
1288313,56906399,alr,GLS_RS11000,GLS_c21730,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201027,-
1288313,56906400,GLS_RS11005,GLS_RS11005,GLS_c21740,-,-,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20201027,-
1288313,56906401,GLS_RS11010,GLS_RS11010,GLS_c21750,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201027,-
1288313,56906402,cobA,GLS_RS11020,GLS_c21760,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201027,-
1288313,56906403,GLS_RS11025,GLS_RS11025,GLS_c21770,-,-,-,glutaminase,protein-coding,-,-,-,glutaminase,20201027,-
1288313,56906404,GLS_RS11030,GLS_RS11030,GLS_c21780,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20201027,-
1288313,56906405,mntR,GLS_RS11035,GLS_c21790,-,-,-,manganese-binding transcriptional regulator MntR,protein-coding,-,-,-,manganese-binding transcriptional regulator MntR,20201027,-
1288313,56906406,GLS_RS11040,GLS_RS11040,GLS_c21800,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201027,-
1288313,56906407,mqo,GLS_RS11045,GLS_c21810,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20201027,-
1288313,56906408,GLS_RS11050,GLS_RS11050,GLS_c21820,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201027,-
1288313,56906409,GLS_RS11055,GLS_RS11055,GLS_c21830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56906410,purU,GLS_RS11060,GLS_c21840,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20201027,-
1288313,56906411,metH,GLS_RS11065,GLS_c21850,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20201027,-
1288313,56906412,GLS_RS11070,GLS_RS11070,GLS_c21860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56906413,GLS_RS11075,GLS_RS11075,GLS_c21870,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201027,-
1288313,56906414,GLS_RS11080,GLS_RS11080,GLS_c21880,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201027,-
1288313,56906415,GLS_RS11085,GLS_RS11085,GLS_c21890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1288313,56906416,GLS_RS11090,GLS_RS11090,GLS_c21900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1288313,56906417,GLS_RS11095,GLS_RS11095,GLS_c21910,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201027,-
1288313,56906418,GLS_RS11100,GLS_RS11100,GLS_c21920,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201027,-
1288313,56906419,mdtN,GLS_RS11105,GLS_c21930,-,-,-,multidrug transporter subunit MdtN,protein-coding,-,-,-,multidrug transporter subunit MdtN,20201027,-
1288313,56906420,GLS_RS11115,GLS_RS11115,GLS_c21940,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20201027,-
1288313,56906421,GLS_RS11120,GLS_RS11120,GLS_c21950,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20201027,-
1288313,56906422,GLS_RS11125,GLS_RS11125,-,-,-,-,RcnB family protein,protein-coding,-,-,-,RcnB family protein,20201027,-
1288313,56906423,GLS_RS11130,GLS_RS11130,GLS_c21970,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
1288313,56906424,glpD,GLS_RS11135,GLS_c21980,-,-,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase,20201027,-
1288313,56906425,GLS_RS11140,GLS_RS11140,GLS_c21990,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201027,-
1288313,56906426,glpK,GLS_RS11145,GLS_c22000,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210123,-
1288313,56906427,GLS_RS11150,GLS_RS11150,GLS_c22010,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20201027,-
1288313,56906428,GLS_RS11155,GLS_RS11155,GLS_c22020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56906429,GLS_RS11160,GLS_RS11160,GLS_c22030,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201027,-
1288313,56906430,GLS_RS11165,GLS_RS11165,GLS_c22040,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20210123,-
1288313,56906431,GLS_RS11170,GLS_RS11170,GLS_c22050,-,-,-,sorbitol dehydrogenase family protein,protein-coding,-,-,-,sorbitol dehydrogenase family protein,20201027,-
1288313,56906432,GLS_RS11175,GLS_RS11175,GLS_c22060,-,-,-,lactate permease LctP family transporter,protein-coding,-,-,-,lactate permease LctP family transporter,20201027,-
1288313,56906433,GLS_RS11180,GLS_RS11180,GLS_c22080,-,-,-,S1/P1 nuclease,protein-coding,-,-,-,S1/P1 nuclease,20210424,-
1288313,56906434,GLS_RS11185,GLS_RS11185,GLS_c22090,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201027,-
1288313,56906435,GLS_RS11190,GLS_RS11190,GLS_c22100,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201027,-
1288313,56906436,GLS_RS11195,GLS_RS11195,GLS_c22110,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201027,-
1288313,56906437,GLS_RS11200,GLS_RS11200,GLS_c22120,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201027,-
1288313,56906438,GLS_RS11205,GLS_RS11205,GLS_c22130,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201027,-
1288313,56906439,GLS_RS11210,GLS_RS11210,GLS_c22140,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201027,-
1288313,56906440,GLS_RS11215,GLS_RS11215,GLS_c22150,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201027,-
1288313,56906441,GLS_RS11220,GLS_RS11220,GLS_c22160,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201027,-
1288313,56906442,GLS_RS11225,GLS_RS11225,GLS_c22170,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201027,-
1288313,56906443,GLS_RS11230,GLS_RS11230,GLS_c22180,-,-,-,retroviral-like aspartic protease family protein,protein-coding,-,-,-,retroviral-like aspartic protease family protein,20201027,-
1288313,56906444,GLS_RS11235,GLS_RS11235,GLS_c22190,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201027,-
1288313,56906445,GLS_RS11240,GLS_RS11240,GLS_c22200,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210129,-
1288313,56906446,GLS_RS11245,GLS_RS11245,-,-,-,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20210116,-
1288313,56906447,GLS_RS11250,GLS_RS11250,GLS_c22210,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201027,-
1288313,56906448,GLS_RS11255,GLS_RS11255,GLS_c22220,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201027,-
1288313,56906449,GLS_RS11260,GLS_RS11260,GLS_c22230,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201027,-
1288313,56906450,putA,GLS_RS11265,GLS_c22240,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,protein-coding,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,20201027,-
1288313,56906451,GLS_RS11270,GLS_RS11270,GLS_c22250,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20201027,-
1288313,56906452,GLS_RS11275,GLS_RS11275,GLS_c22260,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201027,-
1288313,56906453,GLS_RS11280,GLS_RS11280,GLS_c22270,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201027,-
1288313,56906454,GLS_RS11285,GLS_RS11285,GLS_c22280,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201027,-
1288313,56906455,GLS_RS11290,GLS_RS11290,GLS_c22290,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201027,-
1288313,56906456,GLS_RS11295,GLS_RS11295,GLS_c22300,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210529,-
1288313,56906457,GLS_RS11300,GLS_RS11300,GLS_c22310,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20201027,-
1288313,56906458,GLS_RS11305,GLS_RS11305,GLS_c22320,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201027,-
1288313,56906459,GLS_RS11310,GLS_RS11310,GLS_c22330,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210129,-
1288313,56906460,GLS_RS11315,GLS_RS11315,GLS_c22340,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201027,-
1288313,56906461,GLS_RS11320,GLS_RS11320,GLS_c22350,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210123,-
1288313,56906462,GLS_RS11325,GLS_RS11325,GLS_c22360,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201027,-
1288313,56906463,GLS_RS11330,GLS_RS11330,GLS_c22370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56906464,GLS_RS11335,GLS_RS11335,GLS_c22380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56906465,GLS_RS11340,GLS_RS11340,GLS_c22390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56906466,GLS_RS11345,GLS_RS11345,GLS_c22400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56906467,GLS_RS11350,GLS_RS11350,GLS_c22410,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20201027,-
1288313,56906468,GLS_RS11365,GLS_RS11365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56906469,GLS_RS11370,GLS_RS11370,GLS_c22430,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201027,-
1288313,56906470,GLS_RS11375,GLS_RS11375,GLS_c22440,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201027,-
1288313,56906471,GLS_RS11380,GLS_RS11380,GLS_c22450,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20201027,-
1288313,56906472,GLS_RS11385,GLS_RS11385,GLS_c22460,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20201027,-
1288313,56906473,GLS_RS11390,GLS_RS11390,GLS_c22470,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201027,-
1288313,56906474,GLS_RS11395,GLS_RS11395,GLS_c22480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56906475,GLS_RS11400,GLS_RS11400,GLS_c22490,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201027,-
1288313,56906476,GLS_RS11405,GLS_RS11405,GLS_c22500,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20201027,-
1288313,56906477,GLS_RS11410,GLS_RS11410,GLS_c22510,-,-,-,voltage-gated chloride channel family protein,protein-coding,-,-,-,voltage-gated chloride channel family protein,20201027,-
1288313,56906478,GLS_RS11420,GLS_RS11420,GLS_c22520,-,-,-,superinfection immunity protein,protein-coding,-,-,-,superinfection immunity protein,20201027,-
1288313,56906479,GLS_RS11425,GLS_RS11425,GLS_c22530,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20201027,-
1288313,56906480,GLS_RS11430,GLS_RS11430,GLS_c22540,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201027,-
1288313,56906481,GLS_RS11435,GLS_RS11435,GLS_c22550,-,-,-,MYG1 family protein,protein-coding,-,-,-,MYG1 family protein,20201027,-
1288313,56906482,GLS_RS11440,GLS_RS11440,GLS_c22560,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201027,-
1288313,56906483,GLS_RS11445,GLS_RS11445,GLS_c22570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56906484,hpxZ,GLS_RS11450,GLS_c22580,-,-,-,oxalurate catabolism protein HpxZ,protein-coding,-,-,-,oxalurate catabolism protein HpxZ,20201027,-
1288313,56906485,GLS_RS11455,GLS_RS11455,GLS_c22590,-,-,-,ABC-2 family transporter protein,protein-coding,-,-,-,ABC-2 family transporter protein,20201027,-
1288313,56906486,GLS_RS11460,GLS_RS11460,GLS_c22600,-,-,-,ABC-2 family transporter protein,protein-coding,-,-,-,ABC-2 family transporter protein,20201027,-
1288313,56906487,GLS_RS11465,GLS_RS11465,GLS_c22610,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201027,-
1288313,56906488,GLS_RS11470,GLS_RS11470,GLS_c22620,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201027,-
1288313,56906489,GLS_RS11475,GLS_RS11475,GLS_c22630,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20201027,-
1288313,56906490,GLS_RS11480,GLS_RS11480,GLS_c22640,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20210424,-
1288313,56906491,GLS_RS11485,GLS_RS11485,GLS_c22650,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201027,-
1288313,56906492,GLS_RS11490,GLS_RS11490,GLS_c22660,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201027,-
1288313,56906493,GLS_RS11495,GLS_RS11495,GLS_c22670,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201027,-
1288313,56906494,GLS_RS11500,GLS_RS11500,GLS_c22680,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201027,-
1288313,56906495,GLS_RS11505,GLS_RS11505,GLS_c22690,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20201027,-
1288313,56906496,GLS_RS11510,GLS_RS11510,GLS_c22700,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,protein-coding,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,20201027,-
1288313,56906497,GLS_RS11515,GLS_RS11515,GLS_c22710,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20201027,-
1288313,56906498,GLS_RS11520,GLS_RS11520,GLS_c22720,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201027,-
1288313,56906499,GLS_RS11525,GLS_RS11525,GLS_c22730,-,-,-,3-ketoacyl-ACP reductase,protein-coding,-,-,-,3-ketoacyl-ACP reductase,20201027,-
1288313,56906500,GLS_RS11530,GLS_RS11530,GLS_c22740,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201027,-
1288313,56906501,GLS_RS11535,GLS_RS11535,GLS_c22750,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201027,-
1288313,56906502,GLS_RS11540,GLS_RS11540,GLS_c22760,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201027,-
1288313,56906503,GLS_RS11545,GLS_RS11545,GLS_c22770,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20201027,-
1288313,56906504,GLS_RS11550,GLS_RS11550,GLS_c22780,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,protein-coding,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,20201027,-
1288313,56906505,GLS_RS11555,GLS_RS11555,GLS_c22790,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20201027,-
1288313,56906506,gap,GLS_RS11560,GLS_c22800,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201027,-
1288313,56906507,GLS_RS11565,GLS_RS11565,GLS_c22810,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210123,-
1288313,56906508,GLS_RS11570,GLS_RS11570,GLS_c22820,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201027,-
1288313,56906509,GLS_RS11575,GLS_RS11575,GLS_c22830,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201027,-
1288313,56906510,GLS_RS11580,GLS_RS11580,GLS_c22840,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210123,-
1288313,56906511,GLS_RS11585,GLS_RS11585,GLS_c22850,-,-,-,AtpZ/AtpI family protein,protein-coding,-,-,-,AtpZ/AtpI family protein,20201027,-
1288313,56906512,GLS_RS11590,GLS_RS11590,GLS_c22860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56906513,GLS_RS11595,GLS_RS11595,GLS_c22870,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201027,-
1288313,56906514,GLS_RS11600,GLS_RS11600,GLS_c22880,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20201027,-
1288313,56906515,GLS_RS11605,GLS_RS11605,GLS_c22890,-,-,-,ATP synthase F0 subunit B,protein-coding,-,-,-,ATP synthase F0 subunit B,20201027,-
1288313,56906516,GLS_RS11610,GLS_RS11610,GLS_c22900,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201027,-
1288313,56906517,GLS_RS11615,GLS_RS11615,GLS_c22910,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201027,-
1288313,56906518,GLS_RS11620,GLS_RS11620,GLS_c22930,-,-,-,"phospholipase C, phosphocholine-specific",protein-coding,-,-,-,"phospholipase C, phosphocholine-specific",20201027,-
1288313,56906519,GLS_RS11625,GLS_RS11625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56906520,GLS_RS11630,GLS_RS11630,GLS_c22940,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201027,-
1288313,56906521,GLS_RS11635,GLS_RS11635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56906522,GLS_RS11640,GLS_RS11640,GLS_c22950,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201027,-
1288313,56906523,GLS_RS11645,GLS_RS11645,GLS_c22960,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210123,-
1288313,56906524,ugpC,GLS_RS11650,GLS_c22970,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20201027,-
1288313,56906525,GLS_RS11655,GLS_RS11655,GLS_c22980,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201027,-
1288313,56906526,GLS_RS11660,GLS_RS11660,GLS_c22990,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201027,-
1288313,56906527,GLS_RS11665,GLS_RS11665,GLS_c23000,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201027,-
1288313,56906528,GLS_RS11670,GLS_RS11670,GLS_c23010,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20201027,-
1288313,56906529,GLS_RS11675,GLS_RS11675,GLS_c23020,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201027,-
1288313,56906530,GLS_RS11680,GLS_RS11680,GLS_c23030,-,-,-,permease DsdX,protein-coding,-,-,-,permease DsdX,20201027,-
1288313,56906531,GLS_RS11685,GLS_RS11685,GLS_c23040,-,-,-,biliverdin-producing heme oxygenase,protein-coding,-,-,-,biliverdin-producing heme oxygenase,20201027,-
1288313,56906532,GLS_RS11690,GLS_RS11690,GLS_c23050,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20201027,-
1288313,56906533,GLS_RS11695,GLS_RS11695,GLS_c23070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56906534,GLS_RS11700,GLS_RS11700,GLS_c23080,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
1288313,56906535,GLS_RS11705,GLS_RS11705,GLS_c23090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56906536,GLS_RS11710,GLS_RS11710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56906537,GLS_RS11715,GLS_RS11715,GLS_c23100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56906538,GLS_RS11720,GLS_RS11720,GLS_c23110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56906539,GLS_RS11725,GLS_RS11725,GLS_c23120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56906540,GLS_RS11730,GLS_RS11730,GLS_c23130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56906541,GLS_RS11735,GLS_RS11735,GLS_c23140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56906542,GLS_RS11750,GLS_RS11750,GLS_c23160,-,-,-,DUF2612 domain-containing protein,protein-coding,-,-,-,DUF2612 domain-containing protein,20201027,-
1288313,56906543,GLS_RS11755,GLS_RS11755,GLS_c23170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56906544,GLS_RS11760,GLS_RS11760,GLS_c23180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56906545,GLS_RS11765,GLS_RS11765,GLS_c23190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1288313,56906546,GLS_RS11770,GLS_RS11770,GLS_c23200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56906547,GLS_RS11775,GLS_RS11775,GLS_c23210,-,-,-,BrnT family toxin,protein-coding,-,-,-,BrnT family toxin,20201027,-
1288313,56906548,GLS_RS11780,GLS_RS11780,GLS_c23220,-,-,-,BrnA antitoxin family protein,protein-coding,-,-,-,BrnA antitoxin family protein,20210320,-
1288313,56906549,GLS_RS11785,GLS_RS11785,GLS_c23230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56906550,GLS_RS11790,GLS_RS11790,GLS_c23240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56906551,GLS_RS11795,GLS_RS11795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56906552,GLS_RS11800,GLS_RS11800,GLS_c23260,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
1288313,56906553,GLS_RS11805,GLS_RS11805,GLS_c23290,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201027,-
1288313,56906554,GLS_RS11810,GLS_RS11810,GLS_c23300,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
1288313,56906555,GLS_RS11815,GLS_RS11815,GLS_c23310,-,-,-,error-prone repair protein UmuD,protein-coding,-,-,-,error-prone repair protein UmuD,20201027,-
1288313,56906556,GLS_RS11820,GLS_RS11820,GLS_c23320,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
