#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
673860,14307331,ACIM339_RS02960,ACIM339_RS02960,AciM339_0613,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307332,feoB,ACIM339_RS02965,AciM339_0614,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210124,-
673860,14307333,ACIM339_RS02970,ACIM339_RS02970,AciM339_0615,-,-,-,FeoA domain-containing protein,protein-coding,-,-,-,FeoA domain-containing protein,20210124,-
673860,14307334,ACIM339_RS02975,ACIM339_RS02975,AciM339_0616,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20210124,-
673860,14307335,ACIM339_RS02980,ACIM339_RS02980,AciM339_0617,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307336,gap,ACIM339_RS02985,AciM339_0618,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210124,-
673860,14307337,radA,ACIM339_RS02990,AciM339_0619,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20210605,-
673860,14307338,ACIM339_RS02995,ACIM339_RS02995,AciM339_0620,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210124,-
673860,14307339,ACIM339_RS03000,ACIM339_RS03000,AciM339_0621,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20210124,-
673860,14307340,ACIM339_RS03005,ACIM339_RS03005,AciM339_0622,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210124,-
673860,14307341,ACIM339_RS03010,ACIM339_RS03010,AciM339_0623,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20210605,-
673860,14307342,ACIM339_RS03015,ACIM339_RS03015,AciM339_0624,-,-,-,dolichol kinase,protein-coding,-,-,-,dolichol kinase,20210124,-
673860,14307343,ACIM339_RS03020,ACIM339_RS03020,AciM339_0625,-,-,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20210605,-
673860,14307344,ACIM339_RS03025,ACIM339_RS03025,AciM339_0626,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210124,-
673860,14307345,ACIM339_RS03030,ACIM339_RS03030,AciM339_0627,-,-,-,RNase P subunit RPR2,protein-coding,-,-,-,RNase P subunit RPR2,20210124,-
673860,14307346,ACIM339_RS03035,ACIM339_RS03035,AciM339_0628,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307347,ACIM339_RS03040,ACIM339_RS03040,AciM339_0629,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210605,-
673860,14307348,ACIM339_RS03045,ACIM339_RS03045,AciM339_0630,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210124,-
673860,14307349,uppS,ACIM339_RS03050,AciM339_0631,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210124,-
673860,14307350,ACIM339_RS03055,ACIM339_RS03055,AciM339_0632,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20210124,-
673860,14307351,ACIM339_RS03060,ACIM339_RS03060,AciM339_0633,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210124,-
673860,14307352,ACIM339_RS03065,ACIM339_RS03065,AciM339_0634,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210124,-
673860,14307353,rph,ACIM339_RS03070,AciM339_0635,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210124,-
673860,14307354,ACIM339_RS03075,ACIM339_RS03075,AciM339_0636,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307355,ACIM339_RS03080,ACIM339_RS03080,AciM339_0637,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210327,-
673860,14307356,ACIM339_RS03085,ACIM339_RS03085,AciM339_0638,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210124,-
673860,14307357,ACIM339_RS03090,ACIM339_RS03090,AciM339_0639,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210124,-
673860,14307358,ACIM339_RS03095,ACIM339_RS03095,AciM339_0640,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210124,-
673860,14307359,ACIM339_RS03100,ACIM339_RS03100,AciM339_0641,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210124,-
673860,14307360,ACIM339_RS03105,ACIM339_RS03105,AciM339_0642,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210124,-
673860,14307361,ACIM339_RS03110,ACIM339_RS03110,AciM339_0643,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210124,-
673860,14307362,ACIM339_RS03115,ACIM339_RS03115,AciM339_0644,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210124,-
673860,14307363,ACIM339_RS03120,ACIM339_RS03120,AciM339_0645,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210124,-
673860,14307364,ACIM339_RS03125,ACIM339_RS03125,AciM339_0646,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210124,-
673860,14307365,ACIM339_RS03130,ACIM339_RS03130,AciM339_0647,-,-,-,nuclease,protein-coding,-,-,-,nuclease,20210124,-
673860,14307366,ACIM339_RS03135,ACIM339_RS03135,AciM339_0648,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20210124,-
673860,14307367,ACIM339_RS03140,ACIM339_RS03140,AciM339_0649,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307368,ACIM339_RS03145,ACIM339_RS03145,AciM339_0650,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210124,-
673860,14307369,ACIM339_RS03150,ACIM339_RS03150,AciM339_0651,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307370,ACIM339_RS03155,ACIM339_RS03155,AciM339_0652,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210124,-
673860,14307371,ACIM339_RS03160,ACIM339_RS03160,AciM339_0653,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307372,ACIM339_RS03165,ACIM339_RS03165,AciM339_0654,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
673860,14307373,ACIM339_RS03170,ACIM339_RS03170,AciM339_0655,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20210124,-
673860,14307374,ACIM339_RS03175,ACIM339_RS03175,AciM339_0656,-,-,-,"multisubunit Na+/H+ antiporter, MnhF subunit",protein-coding,-,-,-,"multisubunit Na+/H+ antiporter, MnhF subunit",20210124,-
673860,14307375,ACIM339_RS03180,ACIM339_RS03180,AciM339_0657,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20210124,-
673860,14307376,ACIM339_RS03185,ACIM339_RS03185,AciM339_0658,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20210417,-
673860,14307377,ACIM339_RS03190,ACIM339_RS03190,AciM339_0659,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20210124,-
673860,14307378,ACIM339_RS03195,ACIM339_RS03195,AciM339_0660,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20210124,-
673860,14307379,ACIM339_RS03200,ACIM339_RS03200,AciM339_0661,-,-,-,NADH-quinone oxidoreductase subunit F,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit F,20210124,-
673860,14307380,ACIM339_RS03205,ACIM339_RS03205,AciM339_0662,-,-,-,"formate hydrogenlyase subunit 3/multisubunit Na+/H+ antiporter, MnhD subunit",protein-coding,-,-,-,"formate hydrogenlyase subunit 3/multisubunit Na+/H+ antiporter, MnhD subunit",20210124,-
673860,14307381,ACIM339_RS03210,ACIM339_RS03210,AciM339_0663,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20210124,-
673860,14307382,ACIM339_RS03215,ACIM339_RS03215,AciM339_0664,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210124,-
673860,14307383,ACIM339_RS03220,ACIM339_RS03220,AciM339_0665,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210124,-
673860,14307384,ACIM339_RS03225,ACIM339_RS03225,AciM339_0666,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20210124,-
673860,14307385,ACIM339_RS03230,ACIM339_RS03230,AciM339_0667,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210124,-
673860,14307386,ACIM339_RS03235,ACIM339_RS03235,AciM339_0668,-,-,-,DUF5611 family protein,protein-coding,-,-,-,DUF5611 family protein,20210124,-
673860,14307387,ACIM339_RS03240,ACIM339_RS03240,AciM339_0669,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
673860,14307388,ACIM339_RS03245,ACIM339_RS03245,AciM339_0670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307389,ACIM339_RS03250,ACIM339_RS03250,AciM339_0671,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210124,-
673860,14307390,ACIM339_RS03255,ACIM339_RS03255,AciM339_0672,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307391,ACIM339_RS03260,ACIM339_RS03260,AciM339_0673,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210124,-
673860,14307392,ACIM339_RS03265,ACIM339_RS03265,AciM339_0674,-,-,-,HD family hydrolase,protein-coding,-,-,-,HD family hydrolase,20210124,-
673860,14307393,ACIM339_RS03270,ACIM339_RS03270,AciM339_0675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307394,ACIM339_RS03275,ACIM339_RS03275,AciM339_0676,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
673860,14307395,ACIM339_RS03280,ACIM339_RS03280,AciM339_0677,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307396,ACIM339_RS03285,ACIM339_RS03285,AciM339_0678,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210313,-
673860,14307397,ACIM339_RS03290,ACIM339_RS03290,AciM339_0679,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210124,-
673860,14307398,ACIM339_RS03295,ACIM339_RS03295,AciM339_0680,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210124,-
673860,14307399,nadX,ACIM339_RS03300,AciM339_0681,-,-,-,aspartate dehydrogenase,protein-coding,-,-,-,aspartate dehydrogenase,20210124,-
673860,14307400,nadA,ACIM339_RS03305,AciM339_0682,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210124,-
673860,14307401,nadC,ACIM339_RS03310,AciM339_0683,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210124,-
673860,14307403,ACIM339_RS03320,ACIM339_RS03320,AciM339_0685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307404,ACIM339_RS03325,ACIM339_RS03325,AciM339_0686,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20210124,-
673860,14307405,ACIM339_RS03330,ACIM339_RS03330,AciM339_0687,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20210124,-
673860,14307406,ACIM339_RS03335,ACIM339_RS03335,AciM339_0688,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210124,-
673860,14307407,ACIM339_RS03340,ACIM339_RS03340,AciM339_0689,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210124,-
673860,14307408,ACIM339_RS03345,ACIM339_RS03345,AciM339_0690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307409,ACIM339_RS03350,ACIM339_RS03350,AciM339_0691,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210327,-
673860,14307410,ACIM339_RS03355,ACIM339_RS03355,AciM339_0692,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20210124,-
673860,14307411,ACIM339_RS03360,ACIM339_RS03360,AciM339_0693,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210124,-
673860,14307412,ACIM339_RS03365,ACIM339_RS03365,AciM339_0694,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210124,-
673860,14307413,ACIM339_RS03370,ACIM339_RS03370,AciM339_0695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307414,ACIM339_RS03375,ACIM339_RS03375,AciM339_0696,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307415,ACIM339_RS03380,ACIM339_RS03380,AciM339_0697,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307416,ACIM339_RS03385,ACIM339_RS03385,AciM339_0698,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307417,ACIM339_RS03390,ACIM339_RS03390,AciM339_0699,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20210124,-
673860,14307418,ACIM339_RS03395,ACIM339_RS03395,AciM339_0700,-,-,-,pseudo,pseudo,-,-,-,-,20210124,-
673860,14307419,serS,ACIM339_RS03400,AciM339_0701,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210124,-
673860,14307420,ACIM339_RS03405,ACIM339_RS03405,AciM339_0702,-,-,-,cytidine/deoxycytidylate deaminase family protein,protein-coding,-,-,-,cytidine/deoxycytidylate deaminase family protein,20210124,-
673860,14307421,ACIM339_RS03410,ACIM339_RS03410,AciM339_0703,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20210124,-
673860,14307422,ACIM339_RS03415,ACIM339_RS03415,AciM339_0704,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307423,ACIM339_RS03420,ACIM339_RS03420,AciM339_0705,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210124,-
673860,14307424,ACIM339_RS03425,ACIM339_RS03425,AciM339_0706,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210124,-
673860,14307425,ACIM339_RS03430,ACIM339_RS03430,AciM339_0707,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307426,ACIM339_RS03435,ACIM339_RS03435,AciM339_0708,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20210124,-
673860,14307427,ACIM339_RS03440,ACIM339_RS03440,AciM339_0709,-,-,-,DUF5615 family PIN-like protein,protein-coding,-,-,-,DUF5615 family PIN-like protein,20210124,-
673860,14307428,ACIM339_RS03445,ACIM339_RS03445,AciM339_0710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307429,ACIM339_RS03450,ACIM339_RS03450,AciM339_0711,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307431,ACIM339_RS03455,ACIM339_RS03455,AciM339_0713,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210124,-
673860,14307432,ACIM339_RS03460,ACIM339_RS03460,AciM339_0714,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210124,-
673860,14307433,ACIM339_RS03465,ACIM339_RS03465,AciM339_0715,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210124,-
673860,14307434,ACIM339_RS03470,ACIM339_RS03470,AciM339_0716,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20210124,-
673860,14307435,ACIM339_RS03475,ACIM339_RS03475,AciM339_0717,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210124,-
673860,14307436,ACIM339_RS03480,ACIM339_RS03480,AciM339_0718,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20210124,-
673860,14307437,sufC,ACIM339_RS03485,AciM339_0719,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210124,-
673860,14307438,ACIM339_RS03490,ACIM339_RS03490,AciM339_0720,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20210124,-
673860,14307439,ACIM339_RS03495,ACIM339_RS03495,AciM339_0721,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20210124,-
673860,14307440,ACIM339_RS03500,ACIM339_RS03500,AciM339_0722,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307441,ACIM339_RS03505,ACIM339_RS03505,AciM339_0723,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20210124,-
673860,14307442,ACIM339_RS03510,ACIM339_RS03510,AciM339_0724,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307443,ACIM339_RS03515,ACIM339_RS03515,AciM339_0725,-,-,-,AMP phosphorylase,protein-coding,-,-,-,AMP phosphorylase,20210124,-
673860,14307444,ACIM339_RS03520,ACIM339_RS03520,AciM339_0726,-,-,-,"ribose 1,5-bisphosphate isomerase",protein-coding,-,-,-,"ribose 1,5-bisphosphate isomerase",20210124,-
673860,14307445,ACIM339_RS03525,ACIM339_RS03525,AciM339_0727,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210124,-
673860,14307446,ACIM339_RS03530,ACIM339_RS03530,AciM339_0728,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307447,guaB,ACIM339_RS03535,AciM339_0729,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210124,-
673860,14307449,ACIM339_RS03545,ACIM339_RS03545,AciM339_0731,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210124,-
673860,14307450,ACIM339_RS03550,ACIM339_RS03550,AciM339_0732,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210124,-
673860,14307451,ACIM339_RS03555,ACIM339_RS03555,AciM339_0733,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210124,-
673860,14307452,ACIM339_RS03560,ACIM339_RS03560,AciM339_0734,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210124,-
673860,14307453,ACIM339_RS03565,ACIM339_RS03565,AciM339_0735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307455,ACIM339_RS03570,ACIM339_RS03570,AciM339_0737,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210124,-
673860,14307457,ACIM339_RS03580,ACIM339_RS03580,AciM339_0739,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307458,ACIM339_RS03585,ACIM339_RS03585,AciM339_0740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307459,ACIM339_RS03590,ACIM339_RS03590,AciM339_0741,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210129,-
673860,14307461,ACIM339_RS03600,ACIM339_RS03600,AciM339_0743,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307462,ACIM339_RS03605,ACIM339_RS03605,AciM339_0744,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210124,-
673860,14307463,ACIM339_RS03610,ACIM339_RS03610,AciM339_0745,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210124,-
673860,14307464,ACIM339_RS03615,ACIM339_RS03615,AciM339_0746,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210124,-
673860,14307465,ACIM339_RS03620,ACIM339_RS03620,AciM339_0747,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210124,-
673860,14307466,ACIM339_RS03625,ACIM339_RS03625,AciM339_0748,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307467,ACIM339_RS03630,ACIM339_RS03630,AciM339_0749,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210124,-
673860,14307468,ACIM339_RS03635,ACIM339_RS03635,AciM339_0750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307469,ACIM339_RS03640,ACIM339_RS03640,AciM339_0751,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307470,ACIM339_RS03645,ACIM339_RS03645,AciM339_0752,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307471,ACIM339_RS03650,ACIM339_RS03650,AciM339_0753,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210124,-
673860,14307473,speE,ACIM339_RS03655,AciM339_0755,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20210124,-
673860,14307474,ACIM339_RS03660,ACIM339_RS03660,AciM339_0756,-,-,-,lamin tail domain-containing protein,protein-coding,-,-,-,lamin tail domain-containing protein,20210124,-
673860,14307475,ACIM339_RS03665,ACIM339_RS03665,AciM339_0757,-,-,-,DUF3198 domain-containing protein,protein-coding,-,-,-,DUF3198 domain-containing protein,20210124,-
673860,14307476,ACIM339_RS03670,ACIM339_RS03670,AciM339_0758,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210124,-
673860,14307477,cas4,ACIM339_RS03675,AciM339_0759,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20210124,-
673860,14307478,ACIM339_RS03680,ACIM339_RS03680,AciM339_0760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307479,iorB,ACIM339_RS03685,AciM339_0761,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit beta,20210124,-
673860,14307480,iorA,ACIM339_RS03690,AciM339_0762,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20210124,-
673860,14307481,ACIM339_RS03695,ACIM339_RS03695,AciM339_0763,-,-,-,pyruvate synthase subunit beta,protein-coding,-,-,-,pyruvate synthase subunit beta,20210124,-
673860,14307482,porA,ACIM339_RS03700,AciM339_0764,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit alpha,20210417,-
673860,14307483,ACIM339_RS03705,ACIM339_RS03705,AciM339_0765,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210124,-
673860,14307484,ACIM339_RS03710,ACIM339_RS03710,AciM339_0766,-,-,-,pyruvate ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase subunit gamma,20210124,-
673860,14307485,ACIM339_RS03715,ACIM339_RS03715,AciM339_0767,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210124,-
673860,14307486,ACIM339_RS03720,ACIM339_RS03720,AciM339_0768,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20210124,-
673860,14307487,ACIM339_RS03725,ACIM339_RS03725,AciM339_0769,-,-,-,dihydroneopterin aldolase family protein,protein-coding,-,-,-,dihydroneopterin aldolase family protein,20210124,-
673860,14307488,ACIM339_RS03730,ACIM339_RS03730,AciM339_0770,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210124,-
673860,14307489,ACIM339_RS03735,ACIM339_RS03735,AciM339_0771,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20210124,-
673860,14307490,ACIM339_RS03740,ACIM339_RS03740,AciM339_0772,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210124,-
673860,14307491,ACIM339_RS03745,ACIM339_RS03745,AciM339_0773,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
673860,14307492,ACIM339_RS03750,ACIM339_RS03750,AciM339_0774,-,-,-,molybdopterin molybdenumtransferase MoeA,protein-coding,-,-,-,molybdopterin molybdenumtransferase MoeA,20210124,-
673860,14307493,mobB,ACIM339_RS03755,AciM339_0775,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210124,-
673860,14307494,ACIM339_RS03760,ACIM339_RS03760,AciM339_0776,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210124,-
