#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30195,110119818,LOC110119818,-,-,-,LG B13,-,uncharacterized LOC110119818,ncRNA,-,-,-,-,20210213,-
30195,110119819,LOC110119819,-,-,-,LG B13,-,uncharacterized LOC110119819,ncRNA,-,-,-,-,20210213,-
30195,110119820,LOC110119820,-,-,-,LG B13,-,uncharacterized LOC110119820,ncRNA,-,-,-,-,20210213,-
30195,110119821,LOC110119821,-,-,-,LG B13,-,uncharacterized LOC110119821,ncRNA,-,-,-,-,20210213,-
30195,110119822,LOC110119822,-,-,-,LG B13,-,zinc finger protein Gfi-1b-like,protein-coding,-,-,-,zinc finger protein Gfi-1b-like,20210213,-
30195,110119823,LOC110119823,-,-,-,LG B13,-,uncharacterized LOC110119823,protein-coding,-,-,-,uncharacterized protein LOC110119823,20210213,-
30195,110119824,LOC110119824,-,-,-,LG B13,-,uncharacterized LOC110119824,protein-coding,-,-,-,uncharacterized protein LOC110119824,20210213,-
30195,110119825,LOC110119825,-,-,-,LG B13,-,odorant receptor 49b-like,protein-coding,-,-,-,odorant receptor 49b-like,20210213,-
30195,110119826,LOC110119826,-,-,-,LG B13,-,uncharacterized LOC110119826,pseudo,-,-,-,-,20210213,-
30195,110119827,LOC110119827,-,-,-,LG B02,-,uncharacterized LOC110119827,ncRNA,-,-,-,-,20210213,-
30195,110119828,TRNAN-GUU,-,-,-,LG B13,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
30195,110119829,TRNAS-CGA,-,-,-,LG B13,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20210213,-
30195,110119830,TRNAI-AAU,-,-,-,LG B13,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20210213,-
30195,110119831,TRNAM-CAU,-,-,-,LG B13,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210213,-
30195,110119832,LOC110119832,-,-,-,LG B14,-,uncharacterized LOC110119832,ncRNA,-,-,-,-,20210213,-
30195,110119833,LOC110119833,-,-,-,LG B14,-,uncharacterized LOC110119833,ncRNA,-,-,-,-,20210213,-
30195,110119834,LOC110119834,-,-,-,LG B14,-,uncharacterized LOC110119834,ncRNA,-,-,-,-,20210213,-
30195,110119835,LOC110119835,-,-,-,LG B14,-,uncharacterized LOC110119835,ncRNA,-,-,-,-,20210213,-
30195,110119836,LOC110119836,-,-,-,LG B02,-,uncharacterized LOC110119836,protein-coding,-,-,-,uncharacterized protein LOC110119836,20210213,-
30195,110119837,LOC110119837,-,-,-,LG B14,-,scaffold attachment factor B1-like,protein-coding,-,-,-,scaffold attachment factor B1-like,20210213,-
30195,110119838,LOC110119838,-,-,-,LG B14,-,cyclin-dependent kinase inhibitor 1C-like,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 1C-like,20210213,-
30195,110119839,LOC110119839,-,-,-,LG B14,-,uncharacterized LOC110119839,ncRNA,-,-,-,-,20210213,-
30195,110119840,LOC110119840,-,-,-,LG B14,-,lymphocyte expansion molecule-like,protein-coding,-,-,-,lymphocyte expansion molecule-like,20210213,-
30195,110119841,LOC110119841,-,-,-,LG B02,-,uncharacterized LOC110119841,protein-coding,-,-,-,uncharacterized protein LOC110119841,20210213,-
30195,110119842,LOC110119842,-,-,-,LG B14,-,uncharacterized LOC110119842,ncRNA,-,-,-,-,20210213,-
30195,110119843,LOC110119843,-,-,-,LG B14,-,uncharacterized LOC110119843,ncRNA,-,-,-,-,20210213,-
30195,110119844,LOC110119844,-,-,-,LG B14,-,uncharacterized LOC110119844,ncRNA,-,-,-,-,20210213,-
30195,110119845,LOC110119845,-,-,-,LG B14,-,uncharacterized LOC110119845,ncRNA,-,-,-,-,20210213,-
30195,110119846,LOC110119846,-,-,-,LG B14,-,uncharacterized LOC110119846,ncRNA,-,-,-,-,20210213,-
30195,110119847,LOC110119847,-,-,-,LG B02,-,protein lethal(2)essential for life-like,protein-coding,-,-,-,protein lethal(2)essential for life-like,20210213,-
30195,110119848,LOC110119848,-,-,-,LG B14,-,uncharacterized LOC110119848,ncRNA,-,-,-,-,20210213,-
30195,110119849,LOC110119849,-,-,-,LG B14,-,uncharacterized LOC110119849,ncRNA,-,-,-,-,20210213,-
30195,110119850,LOC110119850,-,-,-,LG B14,-,uncharacterized LOC110119850,protein-coding,-,-,-,uncharacterized protein LOC110119850,20210213,-
30195,110119851,LOC110119851,-,-,-,LG B14,-,uncharacterized LOC110119851,ncRNA,-,-,-,-,20210213,-
30195,110119852,LOC110119852,-,-,-,LG B14,-,uncharacterized LOC110119852,ncRNA,-,-,-,-,20210213,-
30195,110119853,LOC110119853,-,-,-,LG B14,-,uncharacterized LOC110119853,ncRNA,-,-,-,-,20210213,-
30195,110119854,LOC110119854,-,-,-,LG B14,-,uncharacterized LOC110119854,ncRNA,-,-,-,-,20210213,-
30195,110119855,LOC110119855,-,-,-,LG B14,-,uncharacterized LOC110119855,ncRNA,-,-,-,-,20210213,-
30195,110119856,LOC110119856,-,-,-,LG B14,-,uncharacterized LOC110119856,ncRNA,-,-,-,-,20210213,-
30195,110119857,LOC110119857,-,-,-,LG B14,-,uncharacterized LOC110119857,ncRNA,-,-,-,-,20210213,-
30195,110119858,LOC110119858,-,-,-,LG B14,-,uncharacterized LOC110119858,ncRNA,-,-,-,-,20210213,-
30195,110119859,LOC110119859,-,-,-,LG B14,-,uncharacterized LOC110119859,protein-coding,-,-,-,uncharacterized protein LOC110119859,20210213,-
30195,110119860,LOC110119860,-,-,-,LG B14,-,uncharacterized LOC110119860,protein-coding,-,-,-,uncharacterized protein LOC110119860,20210213,-
30195,110119861,LOC110119861,-,-,-,LG B14,-,uncharacterized LOC110119861,ncRNA,-,-,-,-,20210213,-
30195,110119862,LOC110119862,-,-,-,LG B14,-,uncharacterized LOC110119862,ncRNA,-,-,-,-,20210213,-
30195,110119863,LOC110119863,-,-,-,LG B14,-,uncharacterized LOC110119863,ncRNA,-,-,-,-,20210213,-
30195,110119864,LOC110119864,-,-,-,LG B14,-,uncharacterized LOC110119864,ncRNA,-,-,-,-,20210213,-
30195,110119865,LOC110119865,-,-,-,LG B02,-,protein PFC0760c-like,protein-coding,-,-,-,protein PFC0760c-like,20210213,-
30195,110119866,LOC110119866,-,-,-,LG B14,-,uncharacterized LOC110119866,protein-coding,-,-,-,uncharacterized protein LOC110119866,20210213,-
30195,110119867,LOC110119867,-,-,-,LG B14,-,uncharacterized LOC110119867,ncRNA,-,-,-,-,20210213,-
30195,110119868,LOC110119868,-,-,-,LG B02,-,APOBEC1 complementation factor-like,pseudo,-,-,-,-,20210213,-
30195,110119869,LOC110119869,-,-,-,LG B02,-,uncharacterized LOC110119869,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC110119869,20210213,-
30195,110119870,LOC110119870,-,-,-,LG B14,-,high mobility group protein homolog TDP-1-like,protein-coding,-,-,-,high mobility group protein homolog TDP-1-like,20210213,-
30195,110119871,LOC110119871,-,-,-,LG B02,-,uncharacterized LOC110119871,ncRNA,-,-,-,-,20210213,-
30195,110119872,LOC110119872,-,-,-,LG B14,-,uncharacterized LOC110119872,protein-coding,-,-,-,uncharacterized protein LOC110119872,20210213,-
30195,110119873,LOC110119873,-,-,-,LG B14,-,uncharacterized LOC110119873,ncRNA,-,-,-,-,20210213,-
30195,110119874,LOC110119874,-,-,-,LG B14,-,uncharacterized LOC110119874,ncRNA,-,-,-,-,20210213,-
30195,110119875,LOC110119875,-,-,-,LG B14,-,uncharacterized LOC110119875,ncRNA,-,-,-,-,20210213,-
30195,110119876,LOC110119876,-,-,-,LG B14,-,uncharacterized LOC110119876,ncRNA,-,-,-,-,20210213,-
30195,110119877,LOC110119877,-,-,-,LG B14,-,uncharacterized LOC110119877,ncRNA,-,-,-,-,20210213,-
30195,110119878,LOC110119878,-,-,-,LG B14,-,selenoprotein P-like,protein-coding,-,-,-,selenoprotein P-like,20210213,-
30195,110119879,LOC110119879,-,-,-,LG B14,-,uncharacterized LOC110119879,pseudo,-,-,-,-,20210213,-
30195,110119880,LOC110119880,-,-,-,LG B14,-,putative uncharacterized protein DDB_G0268364,protein-coding,-,-,-,putative uncharacterized protein DDB_G0268364,20210213,-
30195,110119881,LOC110119881,-,-,-,LG B14,-,protein gooseberry-like,protein-coding,-,-,-,protein gooseberry-like,20210213,-
30195,110119882,LOC110119882,-,-,-,LG B14,-,uncharacterized LOC110119882,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC110119882,20210213,-
30195,110119883,LOC110119883,-,-,-,LG B14,-,uncharacterized LOC110119883,protein-coding,-,-,-,uncharacterized protein LOC110119883,20210213,-
30195,110119884,LOC110119884,-,-,-,LG B14,-,uncharacterized LOC110119884,protein-coding,-,-,-,uncharacterized protein LOC110119884,20210213,-
30195,110119885,LOC110119885,-,-,-,LG B14,-,uncharacterized LOC110119885,protein-coding,-,-,-,uncharacterized protein LOC110119885,20210213,-
30195,110119886,LOC110119886,-,-,-,LG B14,-,uncharacterized LOC110119886,ncRNA,-,-,-,-,20210213,-
30195,110119887,LOC110119887,-,-,-,LG B14,-,uncharacterized LOC110119887,ncRNA,-,-,-,-,20210213,-
30195,110119888,LOC110119888,-,-,-,LG B14,-,uncharacterized LOC110119888,ncRNA,-,-,-,-,20210213,-
30195,110119889,LOC110119889,-,-,-,LG B14,-,uncharacterized LOC110119889,ncRNA,-,-,-,-,20210213,-
30195,110119890,LOC110119890,-,-,-,LG B14,-,uncharacterized LOC110119890,ncRNA,-,-,-,-,20210213,-
30195,110119891,LOC110119891,-,-,-,LG B14,-,uncharacterized LOC110119891,ncRNA,-,-,-,-,20210213,-
30195,110119892,LOC110119892,-,-,-,LG B14,-,uncharacterized LOC110119892,ncRNA,-,-,-,-,20210213,-
30195,110119893,LOC110119893,-,-,-,LG B14,-,uncharacterized LOC110119893,ncRNA,-,-,-,-,20210213,-
30195,110119894,LOC110119894,-,-,-,LG B14,-,uncharacterized LOC110119894,ncRNA,-,-,-,-,20210213,-
30195,110119895,LOC110119895,-,-,-,LG B14,-,uncharacterized LOC110119895,ncRNA,-,-,-,-,20210213,-
30195,110119896,LOC110119896,-,-,-,LG B02,-,uncharacterized LOC110119896,ncRNA,-,-,-,-,20210213,-
30195,110119897,LOC110119897,-,-,-,LG B14,-,uncharacterized LOC110119897,ncRNA,-,-,-,-,20210213,-
30195,110119898,LOC110119898,-,-,-,LG B14,-,uncharacterized LOC110119898,ncRNA,-,-,-,-,20210213,-
30195,110119899,LOC110119899,-,-,-,LG B02,-,uncharacterized LOC110119899,protein-coding,-,-,-,uncharacterized protein LOC110119899,20210213,-
30195,110119900,LOC110119900,-,-,-,LG B14,-,uncharacterized LOC110119900,protein-coding,-,-,-,uncharacterized protein LOC110119900,20210213,-
30195,110119901,LOC110119901,-,-,-,LG B14,-,uncharacterized LOC110119901,ncRNA,-,-,-,-,20210213,-
30195,110119902,TRNAI-UAU,-,-,-,LG B14,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20210213,-
30195,110119903,TRNAG-CCC,-,-,-,LG B14,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20210213,-
30195,110119904,TRNAT-UGU,-,-,-,LG B14,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20210213,-
30195,110119905,TRNAP-AGG,-,-,-,LG B14,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20210213,-
30195,110119906,TRNAE-CUC,-,-,-,LG B14,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210213,-
30195,110119907,TRNAI-UAU,-,-,-,LG B14,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20210213,-
30195,110119908,TRNAR-UCU,-,-,-,LG B14,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20210213,-
30195,110119909,LOC110119909,-,-,-,LG B01,-,ELMO domain-containing protein C-like,protein-coding,-,-,-,ELMO domain-containing protein C-like,20210213,-
30195,110119910,LOC110119910,-,-,-,LG B15,-,uncharacterized LOC110119910,ncRNA,-,-,-,-,20210213,-
30195,110119911,LOC110119911,-,-,-,LG B15,-,uncharacterized LOC110119911,protein-coding,-,-,-,uncharacterized protein LOC110119911,20210213,-
30195,110119912,LOC110119912,-,-,-,LG B15,-,uncharacterized LOC110119912,protein-coding,-,-,-,uncharacterized protein LOC110119912,20210213,-
30195,110119913,LOC110119913,-,-,-,LG B15,-,uncharacterized LOC110119913,ncRNA,-,-,-,-,20210213,-
30195,110119914,LOC110119914,-,-,-,LG B15,-,uncharacterized LOC110119914,ncRNA,-,-,-,-,20210213,-
30195,110119915,LOC110119915,-,-,-,LG B15,-,uncharacterized LOC110119915,protein-coding,-,-,-,uncharacterized protein LOC110119915,20210213,-
30195,110119916,LOC110119916,-,-,-,LG B15,-,uncharacterized LOC110119916,ncRNA,-,-,-,-,20210213,-
30195,110119917,LOC110119917,-,-,-,LG B15,-,odorant receptor Or2-like,protein-coding,-,-,-,odorant receptor Or2-like,20210213,-
30195,110119918,LOC110119918,-,-,-,LG B15,-,uncharacterized LOC110119918,ncRNA,-,-,-,-,20210213,-
30195,110119919,LOC110119919,-,-,-,LG B15,-,uncharacterized LOC110119919,protein-coding,-,-,-,uncharacterized protein LOC110119919,20210213,-
30195,110119920,LOC110119920,-,-,-,LG B15,-,uncharacterized LOC110119920,ncRNA,-,-,-,-,20210213,-
30195,110119921,LOC110119921,-,-,-,LG B15,-,uncharacterized LOC110119921,protein-coding,-,-,-,uncharacterized protein LOC110119921,20210213,-
30195,110119922,LOC110119922,-,-,-,LG B15,-,uncharacterized LOC110119922,ncRNA,-,-,-,-,20210213,-
30195,110119923,LOC110119923,-,-,-,LG B15,-,uncharacterized LOC110119923,ncRNA,-,-,-,-,20210213,-
30195,110119924,LOC110119924,-,-,-,LG B15,-,proline-rich protein 4-like,protein-coding,-,-,-,proline-rich protein 4-like,20210213,-
30195,110119925,LOC110119925,-,-,-,LG B01,-,uncharacterized LOC110119925,protein-coding,-,-,-,uncharacterized protein LOC110119925,20210213,-
30195,110119926,LOC110119926,-,-,-,LG B15,-,proline-rich protein 4-like,protein-coding,-,-,-,proline-rich protein 4-like,20210213,-
30195,110119927,LOC110119927,-,-,-,LG B15,-,uncharacterized LOC110119927,ncRNA,-,-,-,-,20210213,-
30195,110119928,LOC110119928,-,-,-,LG B02,-,uncharacterized LOC110119928,ncRNA,-,-,-,-,20210213,-
30195,110119929,LOC110119929,-,-,-,LG B02,-,uncharacterized LOC110119929,ncRNA,-,-,-,-,20210213,-
30195,110119930,LOC110119930,-,-,-,LG B15,-,uncharacterized LOC110119930,ncRNA,-,-,-,-,20210213,-
30195,110119931,LOC110119931,-,-,-,LG B15,-,uncharacterized LOC110119931,ncRNA,-,-,-,-,20210213,-
30195,110119932,LOC110119932,-,-,-,LG B15,-,uncharacterized LOC110119932,ncRNA,-,-,-,-,20210213,-
30195,110119933,LOC110119933,-,-,-,LG B15,-,uncharacterized LOC110119933,protein-coding,-,-,-,uncharacterized protein LOC110119933,20210213,-
30195,110119934,LOC110119934,-,-,-,LG B15,-,uncharacterized LOC110119934,protein-coding,-,-,-,uncharacterized protein LOC110119934,20210213,-
30195,110119935,LOC110119935,-,-,-,LG B15,-,CUGBP Elav-like family member 5,protein-coding,-,-,-,CUGBP Elav-like family member 5,20210213,-
30195,110119936,LOC110119936,-,-,-,LG B15,-,uncharacterized LOC110119936,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC110119936,20210213,-
30195,110119937,LOC110119937,-,-,-,LG B15,-,nuclear pore complex protein DDB_G0274915-like,protein-coding,-,-,-,nuclear pore complex protein DDB_G0274915-like,20210213,-
30195,110119938,LOC110119938,-,-,-,LG B15,-,probable peroxisomal acyl-coenzyme A oxidase 1,protein-coding,-,-,-,probable peroxisomal acyl-coenzyme A oxidase 1,20210213,-
30195,110119939,LOC110119939,-,-,-,LG B15,-,uncharacterized LOC110119939,pseudo,-,-,-,-,20210213,-
30195,110119940,LOC110119940,-,-,-,LG B15,-,uncharacterized LOC110119940,protein-coding,-,-,-,uncharacterized protein LOC110119940,20210213,-
30195,110119941,LOC110119941,-,-,-,LG B15,-,probable tubulin polyglutamylase TTLL9,protein-coding,-,-,-,probable tubulin polyglutamylase TTLL9,20210213,-
30195,110119942,LOC110119942,-,-,-,LG B15,-,uncharacterized LOC110119942,ncRNA,-,-,-,-,20210213,-
30195,110119943,LOC110119943,-,-,-,LG B15,-,uncharacterized LOC110119943,ncRNA,-,-,-,-,20210213,-
30195,110119944,LOC110119944,-,-,-,LG B01,-,uncharacterized LOC110119944,ncRNA,-,-,-,-,20210213,-
30195,110119945,LOC110119945,-,-,-,LG B15,-,uncharacterized LOC110119945,ncRNA,-,-,-,-,20210213,-
30195,110119946,LOC110119946,-,-,-,LG B15,-,uncharacterized LOC110119946,protein-coding,-,-,-,uncharacterized protein LOC110119946,20210213,-
30195,110119947,LOC110119947,-,-,-,LG B15,-,uncharacterized LOC110119947,ncRNA,-,-,-,-,20210213,-
30195,110119948,LOC110119948,-,-,-,LG B15,-,uncharacterized LOC110119948,ncRNA,-,-,-,-,20210213,-
30195,110119949,LOC110119949,-,-,-,LG B15,-,uncharacterized LOC110119949,protein-coding,-,-,-,uncharacterized protein LOC110119949,20210213,-
30195,110119950,LOC110119950,-,-,-,LG B15,-,uncharacterized LOC110119950,ncRNA,-,-,-,-,20210213,-
30195,110119951,LOC110119951,-,-,-,LG B15,-,uncharacterized LOC110119951,ncRNA,-,-,-,-,20210213,-
30195,110119952,LOC110119952,-,-,-,LG B15,-,uncharacterized LOC110119952,protein-coding,-,-,-,uncharacterized protein LOC110119952,20210213,-
30195,110119953,LOC110119953,-,-,-,LG B15,-,uncharacterized LOC110119953,ncRNA,-,-,-,-,20210213,-
30195,110119954,LOC110119954,-,-,-,LG B15,-,uncharacterized LOC110119954,ncRNA,-,-,-,-,20210213,-
30195,110119955,LOC110119955,-,-,-,LG B15,-,uncharacterized LOC110119955,protein-coding,-,-,-,uncharacterized protein LOC110119955,20210213,-
30195,110119956,TRNAK-UUU,-,-,-,LG B15,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210213,-
30195,110119957,TRNAS-AGA,-,-,-,LG B15,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210213,-
30195,110119958,TRNAK-UUU,-,-,-,LG B15,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210213,-
30195,110119959,TRNAK-UUU,-,-,-,LG B15,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210213,-
30195,110119960,TRNAA-CGC,-,-,-,LG B15,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20210213,-
30195,110119961,TRNAA-CGC,-,-,-,LG B15,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20210213,-
30195,110119962,TRNAH-GUG,-,-,-,LG B15,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210213,-
30195,110119963,TRNAM-CAU,-,-,-,LG B15,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210213,-
30195,110119964,TRNAH-GUG,-,-,-,LG B15,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210213,-
30195,110119965,TRNAH-GUG,-,-,-,LG B15,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210213,-
30195,110119966,TRNAT-AGU,-,-,-,LG B15,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20210213,-
30195,110119967,TRNAR-CCU,-,-,-,LG B15,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210213,-
30195,110119968,TRNAS-AGA,-,-,-,LG B15,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210213,-
30195,110119969,TRNAW-CCA,-,-,-,LG B15,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20210213,-
30195,110119970,TRNAW-CCA,-,-,-,LG B15,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20210213,-
30195,110119971,TRNAL-AAG,-,-,-,LG B15,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20210213,-
30195,110119972,TRNAP-CGG,-,-,-,LG B15,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20210213,-
30195,110119973,TRNAS-GCU,-,-,-,LG B15,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210213,-
30195,110119974,TRNAL-CAG,-,-,-,LG B15,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20210213,-
30195,110119975,LOC110119975,-,-,-,LG B16,-,uncharacterized LOC110119975,ncRNA,-,-,-,-,20210213,-
30195,110119976,LOC110119976,-,-,-,LG B02,-,GPI mannosyltransferase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: GPI mannosyltransferase 1,20210213,-
30195,110119977,LOC110119977,-,-,-,LG B16,-,uncharacterized LOC110119977,protein-coding,-,-,-,uncharacterized protein LOC110119977,20210213,-
30195,110119978,LOC110119978,-,-,-,LG B02,-,uncharacterized LOC110119978,protein-coding,-,-,-,uncharacterized protein LOC110119978,20210213,-
30195,110119979,LOC110119979,-,-,-,LG B16,-,uncharacterized LOC110119979,protein-coding,-,-,-,uncharacterized protein LOC110119979,20210213,-
30195,110119980,LOC110119980,-,-,-,LG B16,-,uncharacterized LOC110119980,ncRNA,-,-,-,-,20210213,-
30195,110119981,LOC110119981,-,-,-,LG B02,-,cx9C motif-containing protein 4,protein-coding,-,-,-,cx9C motif-containing protein 4,20210213,-
30195,110119982,LOC110119982,-,-,-,LG B02,-,uncharacterized LOC110119982,pseudo,-,-,-,-,20210213,-
30195,110119983,LOC110119983,-,-,-,LG B16,-,uncharacterized LOC110119983,protein-coding,-,-,-,uncharacterized protein LOC110119983,20210213,-
30195,110119984,LOC110119984,-,-,-,LG B02,-,uncharacterized LOC110119984,ncRNA,-,-,-,-,20210213,-
30195,110119985,LOC110119985,-,-,-,LG B16,-,uncharacterized LOC110119985,ncRNA,-,-,-,-,20210213,-
30195,110119986,LOC110119986,-,-,-,LG B16,-,uncharacterized LOC110119986,ncRNA,-,-,-,-,20210213,-
30195,110119987,LOC110119987,-,-,-,LG B16,-,uncharacterized LOC110119987,ncRNA,-,-,-,-,20210213,-
30195,110119988,LOC110119988,-,-,-,LG B16,-,uncharacterized LOC110119988,ncRNA,-,-,-,-,20210213,-
30195,110119989,LOC110119989,-,-,-,LG B16,-,uncharacterized LOC110119989,ncRNA,-,-,-,-,20210213,-
30195,110119990,LOC110119990,-,-,-,LG B16,-,uncharacterized LOC110119990,ncRNA,-,-,-,-,20210213,-
30195,110119991,LOC110119991,-,-,-,LG B16,-,uncharacterized LOC110119991,ncRNA,-,-,-,-,20210213,-
30195,110119992,LOC110119992,-,-,-,LG B16,-,uncharacterized LOC110119992,ncRNA,-,-,-,-,20210213,-
30195,110119993,LOC110119993,-,-,-,LG B16,-,uncharacterized LOC110119993,ncRNA,-,-,-,-,20210213,-
30195,110119994,LOC110119994,-,-,-,LG B16,-,uncharacterized LOC110119994,protein-coding,-,-,-,uncharacterized protein LOC110119994,20210213,-
30195,110119995,LOC110119995,-,-,-,LG B16,-,uncharacterized LOC110119995,protein-coding,-,-,-,uncharacterized protein LOC110119995,20210213,-
30195,110119996,LOC110119996,-,-,-,LG B16,-,uncharacterized LOC110119996,ncRNA,-,-,-,-,20210213,-
30195,110119997,LOC110119997,-,-,-,LG B16,-,uncharacterized LOC110119997,ncRNA,-,-,-,-,20210213,-
30195,110119998,LOC110119998,-,-,-,LG B16,-,uncharacterized LOC110119998,ncRNA,-,-,-,-,20210213,-
30195,110119999,LOC110119999,-,-,-,LG B16,-,titin-like,protein-coding,-,-,-,titin-like,20210213,-
30195,110120000,LOC110120000,-,-,-,LG B02,-,uncharacterized LOC110120000,ncRNA,-,-,-,-,20210213,-
30195,110120001,LOC110120001,-,-,-,LG B16,-,uncharacterized LOC110120001,ncRNA,-,-,-,-,20210213,-
30195,110120002,LOC110120002,-,-,-,LG B16,-,uncharacterized LOC110120002,ncRNA,-,-,-,-,20210213,-
30195,110120003,LOC110120003,-,-,-,LG B16,-,uncharacterized LOC110120003,protein-coding,-,-,-,uncharacterized protein LOC110120003,20210213,-
30195,110120004,LOC110120004,-,-,-,LG B16,-,uncharacterized LOC110120004,protein-coding,-,-,-,uncharacterized protein LOC110120004,20210213,-
30195,110120005,LOC110120005,-,-,-,LG B16,-,uncharacterized LOC110120005,ncRNA,-,-,-,-,20210213,-
30195,110120006,LOC110120006,-,-,-,LG B16,-,uncharacterized LOC110120006,protein-coding,-,-,-,uncharacterized protein LOC110120006,20210213,-
30195,110120007,LOC110120007,-,-,-,LG B16,-,uncharacterized LOC110120007,ncRNA,-,-,-,-,20210213,-
30195,110120008,LOC110120008,-,-,-,LG B16,-,uncharacterized LOC110120008,ncRNA,-,-,-,-,20210213,-
30195,110120009,TRNAL-CAG,-,-,-,LG B16,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20210213,-
30195,110120010,TRNAV-CAC,-,-,-,LG B16,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20210213,-
30195,110120011,TRNAD-GUC,-,-,-,LG B16,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210213,-
30195,110120012,TRNAD-GUC,-,-,-,LG B16,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210213,-
30195,110120013,TRNAG-GCC,-,-,-,LG B16,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
30195,110120014,TRNAG-GCC,-,-,-,LG B16,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
30195,110120015,LOC110120015,-,-,-,LG B17,-,uncharacterized LOC110120015,protein-coding,-,-,-,uncharacterized protein LOC110120015,20210213,-
30195,110120016,LOC110120016,-,-,-,LG B17,-,uncharacterized LOC110120016,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC110120016,20210213,-
30195,110120017,LOC110120017,-,-,-,LG B17,-,uncharacterized LOC110120017,ncRNA,-,-,-,-,20210213,-
30195,110120018,LOC110120018,-,-,-,LG B17,-,uncharacterized LOC110120018,ncRNA,-,-,-,-,20210213,-
30195,110120019,LOC110120019,-,-,-,LG B17,-,uncharacterized LOC110120019,ncRNA,-,-,-,-,20210213,-
30195,110120020,LOC110120020,-,-,-,LG B17,-,uncharacterized LOC110120020,ncRNA,-,-,-,-,20210213,-
30195,110120021,LOC110120021,-,-,-,LG B17,-,uncharacterized LOC110120021,ncRNA,-,-,-,-,20210213,-
30195,110120022,LOC110120022,-,-,-,LG B17,-,uncharacterized LOC110120022,ncRNA,-,-,-,-,20210213,-
30195,110120023,LOC110120023,-,-,-,LG B17,-,uncharacterized LOC110120023,ncRNA,-,-,-,-,20210213,-
30195,110120024,LOC110120024,-,-,-,LG B17,-,uncharacterized LOC110120024,ncRNA,-,-,-,-,20210213,-
30195,110120025,LOC110120025,-,-,-,LG B17,-,uncharacterized LOC110120025,protein-coding,-,-,-,uncharacterized protein LOC110120025,20210213,-
30195,110120026,LOC110120026,-,-,-,LG B17,-,uncharacterized LOC110120026,ncRNA,-,-,-,-,20210213,-
30195,110120027,LOC110120027,-,-,-,LG B17,-,uncharacterized LOC110120027,ncRNA,-,-,-,-,20210213,-
30195,110120028,LOC110120028,-,-,-,LG B17,-,uncharacterized LOC110120028,ncRNA,-,-,-,-,20210213,-
