#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
200,61002778,CCVT_RS07455,CCVT_RS07455,CCVT_1485,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20210424,-
200,61002779,CCVT_RS07460,CCVT_RS07460,CCVT_1486,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210424,-
200,61002780,CCVT_RS07465,CCVT_RS07465,CCVT_1487,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210424,-
200,61002781,bamA,CCVT_RS07470,CCVT_1488,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20210424,-
200,61002782,CCVT_RS07475,CCVT_RS07475,CCVT_1489,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210424,-
200,61002783,CCVT_RS07480,CCVT_RS07480,CCVT_1490,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210424,-
200,61002784,dksA,CCVT_RS07485,CCVT_1491,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210424,-
200,61002785,CCVT_RS07490,CCVT_RS07490,CCVT_1492,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002786,CCVT_RS07495,CCVT_RS07495,CCVT_1493,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20210424,-
200,61002787,recO,CCVT_RS07500,CCVT_1494,-,-,-,recombination protein RecO,protein-coding,-,-,-,recombination protein RecO,20210123,-
200,61002788,CCVT_RS07505,CCVT_RS07505,CCVT_1495,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201226,-
200,61002789,CCVT_RS07510,CCVT_RS07510,CCVT_1496,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,20201226,-
200,61002790,CCVT_RS07515,CCVT_RS07515,CCVT_1497,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20210424,-
200,61002791,fabD,CCVT_RS07520,CCVT_1498,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201226,-
200,61002792,CCVT_RS07525,CCVT_RS07525,CCVT_1499,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210424,-
200,61002793,CCVT_RS07530,CCVT_RS07530,CCVT_1500,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
200,61002794,CCVT_RS07535,CCVT_RS07535,CCVT_1501,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210424,-
200,61002795,tolB,CCVT_RS07540,CCVT_1502,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210424,-
200,61002796,CCVT_RS07545,CCVT_RS07545,CCVT_1503,-,-,-,TonB C-terminal domain-containing protein,protein-coding,-,-,-,TonB C-terminal domain-containing protein,20201225,-
200,61002797,CCVT_RS07550,CCVT_RS07550,CCVT_1504,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210424,-
200,61002798,CCVT_RS07555,CCVT_RS07555,CCVT_1505,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201230,-
200,61002799,CCVT_RS07560,CCVT_RS07560,CCVT_1506,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210424,-
200,61002800,atpD,CCVT_RS07565,CCVT_1507,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210424,-
200,61002801,CCVT_RS07570,CCVT_RS07570,CCVT_1508,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201230,-
200,61002802,atpA,CCVT_RS07575,CCVT_1509,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210424,-
200,61002803,CCVT_RS07580,CCVT_RS07580,CCVT_1510,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20201226,-
200,61002804,CCVT_RS07585,CCVT_RS07585,CCVT_1511,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210424,-
200,61002805,CCVT_RS07590,CCVT_RS07590,CCVT_1512,-,-,-,F0F1 ATP synthase subunit B',protein-coding,-,-,-,F0F1 ATP synthase subunit B',20210424,-
200,61002806,CCVT_RS07595,CCVT_RS07595,CCVT_1513,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210123,-
200,61002807,CCVT_RS07600,CCVT_RS07600,CCVT_1514,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210424,-
200,61002808,CCVT_RS07605,CCVT_RS07605,CCVT_1515,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210424,-
200,61002809,CCVT_RS07610,CCVT_RS07610,CCVT_1516,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210424,-
200,61002810,CCVT_RS07615,CCVT_RS07615,CCVT_1517,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002811,CCVT_RS07620,CCVT_RS07620,CCVT_1518,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210424,-
200,61002812,obgE,CCVT_RS07625,CCVT_1519,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210424,-
200,61002813,rpmA,CCVT_RS07630,CCVT_1520,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201230,-
200,61002814,rplU,CCVT_RS07635,CCVT_1521,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201230,-
200,61002815,flhB,CCVT_RS07640,CCVT_1522,-,-,-,flagellar biosynthesis protein FlhB,protein-coding,-,-,-,flagellar biosynthesis protein FlhB,20210424,-
200,61002816,CCVT_RS07645,CCVT_RS07645,CCVT_1523,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20201226,-
200,61002817,polA,CCVT_RS07650,CCVT_1524,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
200,61002818,CCVT_RS07655,CCVT_RS07655,CCVT_1525,-,-,-,DUF817 family protein,protein-coding,-,-,-,DUF817 family protein,20201225,-
200,61002819,CCVT_RS07660,CCVT_RS07660,CCVT_1526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002820,uvrA,CCVT_RS07665,CCVT_1527,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210424,-
200,61002821,CCVT_RS07670,CCVT_RS07670,CCVT_1528,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210424,-
200,61002822,ndk,CCVT_RS07675,CCVT_1529,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210424,-
200,61002823,CCVT_RS07680,CCVT_RS07680,CCVT_1530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
200,61002824,rpmF,CCVT_RS07685,CCVT_1531,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201230,-
200,61002825,plsX,CCVT_RS07690,CCVT_1532,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210424,-
200,61002826,CCVT_RS07695,CCVT_RS07695,CCVT_1533,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210424,-
200,61002827,CCVT_RS07700,CCVT_RS07700,CCVT_1534,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210424,-
200,61002828,CCVT_RS07705,CCVT_RS07705,CCVT_1535,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210424,-
200,61002829,CCVT_RS07710,CCVT_RS07710,CCVT_1536,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
200,61002830,plsY,CCVT_RS07715,CCVT_1537,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210424,-
200,61002831,CCVT_RS07720,CCVT_RS07720,CCVT_1538,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20201226,-
200,61002832,hsrA,CCVT_RS07725,CCVT_1539,-,-,-,homeostatic response regulator transcription factor HsrA,protein-coding,-,-,-,homeostatic response regulator transcription factor HsrA,20210424,-
200,61002833,CCVT_RS07730,CCVT_RS07730,CCVT_1540,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210123,-
200,61002834,CCVT_RS07735,CCVT_RS07735,CCVT_1541,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210424,-
200,61002835,CCVT_RS07740,CCVT_RS07740,CCVT_1542,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002836,fliN,CCVT_RS07745,CCVT_1543,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20210424,-
200,61002837,CCVT_RS07750,CCVT_RS07750,CCVT_1544,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002838,CCVT_RS07755,CCVT_RS07755,CCVT_1545,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201226,-
200,61002839,trpB,CCVT_RS07760,CCVT_1546,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210424,-
200,61002840,CCVT_RS07765,CCVT_RS07765,CCVT_1547,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20201226,-
200,61002841,trpD,CCVT_RS07770,CCVT_1548,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210424,-
200,61002842,CCVT_RS07775,CCVT_RS07775,CCVT_1549,-,-,-,anthranilate synthase component I family protein,protein-coding,-,-,-,anthranilate synthase component I family protein,20210424,-
200,61002843,CCVT_RS07780,CCVT_RS07780,CCVT_1550,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210424,-
200,61002844,CCVT_RS07785,CCVT_RS07785,CCVT_1551,-,-,-,methyltransferase regulatory domain-containing protein,protein-coding,-,-,-,methyltransferase regulatory domain-containing protein,20210424,-
200,61002845,CCVT_RS07790,CCVT_RS07790,CCVT_1552,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201226,-
200,61002846,serC,CCVT_RS07795,CCVT_1553,-,-,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20210417,-
200,61002847,CCVT_RS07800,CCVT_RS07800,CCVT_1554,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210424,-
200,61002848,ubiE,CCVT_RS07805,CCVT_1555,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210424,-
200,61002849,CCVT_RS07810,CCVT_RS07810,CCVT_1556,-,-,-,CHAD domain-containing protein,protein-coding,-,-,-,CHAD domain-containing protein,20201226,-
200,61002850,CCVT_RS07815,CCVT_RS07815,CCVT_1557,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201230,-
200,61002851,CCVT_RS07820,CCVT_RS07820,CCVT_1558,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210123,-
200,61002852,fliH,CCVT_RS07825,CCVT_1559,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20210424,-
200,61002853,fliG,CCVT_RS07830,CCVT_1560,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20210424,-
200,61002854,fliF,CCVT_RS07835,CCVT_1561,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210424,-
200,61002855,CCVT_RS07840,CCVT_RS07840,CCVT_1562,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210424,-
200,61002856,pheA,CCVT_RS07845,CCVT_1563,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210424,-
200,61002857,lysA,CCVT_RS07850,CCVT_1564,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210424,-
200,61002858,CCVT_RS07855,CCVT_RS07855,CCVT_1565,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20210424,-
200,61002859,CCVT_RS07860,CCVT_RS07860,CCVT_1566,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201226,-
200,61002860,CCVT_RS07865,CCVT_RS07865,CCVT_1567,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210424,-
200,61002861,CCVT_RS07870,CCVT_RS07870,CCVT_1568,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20210424,-
200,61002862,CCVT_RS07875,CCVT_RS07875,CCVT_1569,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20201226,-
200,61002863,serB,CCVT_RS07880,CCVT_1570,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210424,-
200,61002864,CCVT_RS07885,CCVT_RS07885,CCVT_1571,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20201230,-
200,61002865,CCVT_RS07890,CCVT_RS07890,CCVT_1572,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
200,61002866,CCVT_RS07895,CCVT_RS07895,CCVT_1573,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210424,-
200,61002867,CCVT_RS07900,CCVT_RS07900,CCVT_1574,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20201226,-
200,61002868,CCVT_RS07905,CCVT_RS07905,CCVT_1575,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210424,-
200,61002869,greA,CCVT_RS07910,CCVT_1576,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210424,-
200,61002870,CCVT_RS07915,CCVT_RS07915,CCVT_1577,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20210424,-
200,61002871,CCVT_RS07920,CCVT_RS07920,CCVT_1578,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210424,-
200,61002872,surE,CCVT_RS07925,CCVT_1579,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201226,-
200,61002873,CCVT_RS07930,CCVT_RS07930,CCVT_1580,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,protein-coding,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,20210424,-
200,61002874,CCVT_RS07935,CCVT_RS07935,CCVT_1581,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20210424,-
200,61002875,CCVT_RS07940,CCVT_RS07940,CCVT_1582,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20210417,-
200,61002876,CCVT_RS07945,CCVT_RS07945,CCVT_1583,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
200,61002877,CCVT_RS07950,CCVT_RS07950,CCVT_1584,-,-,-,MotE family protein,protein-coding,-,-,-,MotE family protein,20201226,-
200,61002878,CCVT_RS07955,CCVT_RS07955,CCVT_1585,-,-,-,FliJ family protein,protein-coding,-,-,-,FliJ family protein,20210424,-
200,61002879,CCVT_RS07960,CCVT_RS07960,CCVT_1586,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201226,-
200,61002880,CCVT_RS07965,CCVT_RS07965,CCVT_1587,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20201226,-
200,61002881,CCVT_RS07970,CCVT_RS07970,CCVT_1588,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210424,-
200,61002882,selD,CCVT_RS07975,CCVT_1589,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20201226,-
200,61002883,yedF,CCVT_RS07980,CCVT_1590,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20210424,-
200,61002884,CCVT_RS07985,CCVT_RS07985,CCVT_1591,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201226,-
200,61002885,CCVT_RS07990,CCVT_RS07990,CCVT_1592,-,-,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20210424,-
200,61002886,nspC,CCVT_RS07995,CCVT_1593,-,-,-,carboxynorspermidine decarboxylase,protein-coding,-,-,-,carboxynorspermidine decarboxylase,20210424,-
200,61002887,CCVT_RS08000,CCVT_RS08000,CCVT_1594,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210424,-
200,61002888,CCVT_RS08005,CCVT_RS08005,CCVT_1595,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210424,-
200,61002889,CCVT_RS08010,CCVT_RS08010,CCVT_1596,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210424,-
200,61002890,CCVT_RS08015,CCVT_RS08015,CCVT_1597,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210424,-
200,61002891,CCVT_RS08020,CCVT_RS08020,CCVT_1598,-,-,-,YedE-related selenium metabolism membrane protein,protein-coding,-,-,-,YedE-related selenium metabolism membrane protein,20201226,-
200,61002892,CCVT_RS08025,CCVT_RS08025,CCVT_1599,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210424,-
200,61002893,CCVT_RS08030,CCVT_RS08030,CCVT_1600,-,-,-,DUF2156 domain-containing protein,protein-coding,-,-,-,DUF2156 domain-containing protein,20210424,-
200,61002894,CCVT_RS08035,CCVT_RS08035,CCVT_1601,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
200,61002895,CCVT_RS08040,CCVT_RS08040,CCVT_1602,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
200,61002896,CCVT_RS08045,CCVT_RS08045,CCVT_1603,-,-,-,aminoacetone oxidase family FAD-binding enzyme,protein-coding,-,-,-,aminoacetone oxidase family FAD-binding enzyme,20210424,-
200,61002897,CCVT_RS08050,CCVT_RS08050,CCVT_1604,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
200,61002898,CCVT_RS08055,CCVT_RS08055,CCVT_1605,-,-,-,non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,non-canonical purine NTP pyrophosphatase,20201226,-
200,61002899,CCVT_RS08060,CCVT_RS08060,CCVT_1606,-,-,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20201226,-
200,61002900,CCVT_RS08065,CCVT_RS08065,CCVT_1607,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002901,CCVT_RS08070,CCVT_RS08070,CCVT_1608,-,-,-,saccharopine dehydrogenase family protein,protein-coding,-,-,-,saccharopine dehydrogenase family protein,20210424,-
200,61002902,CCVT_RS08075,CCVT_RS08075,CCVT_1610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002903,CCVT_RS08080,CCVT_RS08080,CCVT_1611,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210424,-
200,61002904,CCVT_RS08085,CCVT_RS08085,CCVT_1612,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
200,61002905,CCVT_RS08090,CCVT_RS08090,CCVT_1613,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
200,61002906,CCVT_RS08095,CCVT_RS08095,CCVT_1614,-,-,-,NnrS family protein,protein-coding,-,-,-,NnrS family protein,20210424,-
200,61002907,CCVT_RS08100,CCVT_RS08100,CCVT_1615,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
200,61002908,CCVT_RS08105,CCVT_RS08105,CCVT_1616,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
200,61002909,CCVT_RS08110,CCVT_RS08110,CCVT_1617,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
200,61002910,CCVT_RS08115,CCVT_RS08115,CCVT_1618,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
200,61002911,CCVT_RS08120,CCVT_RS08120,CCVT_1619,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002912,CCVT_RS08125,CCVT_RS08125,CCVT_1620,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201226,-
200,61002913,CCVT_RS08130,CCVT_RS08130,CCVT_1621,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
200,61002914,CCVT_RS08135,CCVT_RS08135,CCVT_1622,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
200,61002915,CCVT_RS08140,CCVT_RS08140,CCVT_1623,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
200,61002916,CCVT_RS08145,CCVT_RS08145,CCVT_1624,-,-,-,DUF2318 domain-containing protein,protein-coding,-,-,-,DUF2318 domain-containing protein,20210424,-
200,61002917,CCVT_RS08150,CCVT_RS08150,CCVT_1625,-,-,-,iron transporter,protein-coding,-,-,-,iron transporter,20210424,-
200,61002918,CCVT_RS08155,CCVT_RS08155,CCVT_1626,-,-,-,FTR1 family iron permease,protein-coding,-,-,-,FTR1 family iron permease,20201226,-
200,61002919,CCVT_RS08160,CCVT_RS08160,CCVT_1627,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210424,-
200,61002920,CCVT_RS08165,CCVT_RS08165,CCVT_1628,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210522,-
200,61002921,CCVT_RS08170,CCVT_RS08170,CCVT_1629,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200,61002922,CCVT_RS08175,CCVT_RS08175,CCVT_1630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002923,CCVT_RS08180,CCVT_RS08180,CCVT_1631,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210424,-
200,61002924,CCVT_RS08185,CCVT_RS08185,CCVT_1632,-,-,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20210424,-
200,61002925,selB,CCVT_RS08190,CCVT_1633,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20210424,-
200,61002926,CCVT_RS08195,CCVT_RS08195,CCVT_1634,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210424,-
200,61002927,CCVT_RS08200,CCVT_RS08200,CCVT_1635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
200,61002928,CCVT_RS08205,CCVT_RS08205,CCVT_1636,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210424,-
200,61002929,CCVT_RS08210,CCVT_RS08210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002930,upp,CCVT_RS08215,CCVT_1637,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201226,-
200,61002931,CCVT_RS08220,CCVT_RS08220,CCVT_1638,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210424,-
200,61002932,CCVT_RS08225,CCVT_RS08225,CCVT_1639,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210424,-
200,61002933,CCVT_RS08230,CCVT_RS08230,CCVT_1640,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20201226,-
200,61002934,CCVT_RS08235,CCVT_RS08235,CCVT_1641,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210417,-
200,61002935,accB,CCVT_RS08240,CCVT_1642,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210424,-
200,61002936,CCVT_RS08245,CCVT_RS08245,CCVT_1643,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201226,-
200,61002937,modA,CCVT_RS08250,CCVT_1644,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210424,-
200,61002938,CCVT_RS08255,CCVT_RS08255,CCVT_1645,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201230,-
