#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1891280,28694364,BFU36_RS00855,BFU36_RS00855,BFU36_00855,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201217,-
1891280,28694365,BFU36_RS00860,BFU36_RS00860,BFU36_00860,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201217,-
1891280,28694366,BFU36_RS00865,BFU36_RS00865,BFU36_00865,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201217,-
1891280,28694367,BFU36_RS00870,BFU36_RS00870,BFU36_00870,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
1891280,28694368,BFU36_RS00875,BFU36_RS00875,BFU36_00875,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20201213,-
1891280,28694369,BFU36_RS00880,BFU36_RS00880,BFU36_00880,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201217,-
1891280,28694370,BFU36_RS00885,BFU36_RS00885,BFU36_00885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28694371,BFU36_RS00890,BFU36_RS00890,BFU36_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28694372,BFU36_RS00895,BFU36_RS00895,BFU36_00895,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,20201217,-
1891280,28694373,BFU36_RS00900,BFU36_RS00900,BFU36_00900,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201217,-
1891280,28694374,BFU36_RS00905,BFU36_RS00905,BFU36_00905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28694375,BFU36_RS00910,BFU36_RS00910,BFU36_00910,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit A family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit A family protein,20201217,-
1891280,28694376,BFU36_RS00915,BFU36_RS00915,BFU36_00915,-,-,-,heterodisulfide reductase subunit B,protein-coding,-,-,-,heterodisulfide reductase subunit B,20201213,-
1891280,28694377,BFU36_RS00920,BFU36_RS00920,BFU36_00920,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201217,-
1891280,28694378,BFU36_RS00925,BFU36_RS00925,BFU36_00925,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201213,-
1891280,28694379,BFU36_RS00930,BFU36_RS00930,BFU36_00930,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20201217,-
1891280,28694380,BFU36_RS00935,BFU36_RS00935,BFU36_00935,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20201217,-
1891280,28694381,BFU36_RS00940,BFU36_RS00940,BFU36_00940,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201217,-
1891280,28694382,BFU36_RS00945,BFU36_RS00945,BFU36_00945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28694383,BFU36_RS00950,BFU36_RS00950,BFU36_00950,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201217,-
1891280,28694384,BFU36_RS00955,BFU36_RS00955,BFU36_00955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28694385,BFU36_RS00960,BFU36_RS00960,BFU36_00960,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20201217,-
1891280,28694386,BFU36_RS00965,BFU36_RS00965,BFU36_00965,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20201213,-
1891280,28694387,BFU36_RS00970,BFU36_RS00970,BFU36_00970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28694388,BFU36_RS00975,BFU36_RS00975,BFU36_00975,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201217,-
1891280,28694389,BFU36_RS00980,BFU36_RS00980,BFU36_00980,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201217,-
1891280,28694390,BFU36_RS00985,BFU36_RS00985,BFU36_00985,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20201217,-
1891280,28694391,BFU36_RS00990,BFU36_RS00990,BFU36_00990,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201217,-
1891280,28694392,BFU36_RS00995,BFU36_RS00995,BFU36_00995,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201217,-
1891280,28694393,BFU36_RS01000,BFU36_RS01000,BFU36_01000,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201217,-
1891280,28694394,BFU36_RS01005,BFU36_RS01005,BFU36_01005,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201217,-
1891280,28694395,BFU36_RS01010,BFU36_RS01010,BFU36_01010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28694396,BFU36_RS01015,BFU36_RS01015,BFU36_01015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28694397,BFU36_RS01020,BFU36_RS01020,BFU36_01020,-,-,-,glycine cleavage system protein H,protein-coding,-,-,-,glycine cleavage system protein H,20201217,-
1891280,28694398,BFU36_RS01025,BFU36_RS01025,BFU36_01025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28694399,BFU36_RS01030,BFU36_RS01030,BFU36_01030,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
1891280,28694400,BFU36_RS01035,BFU36_RS01035,BFU36_01035,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201217,-
1891280,28694401,BFU36_RS01040,BFU36_RS01040,BFU36_01040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28694402,BFU36_RS01045,BFU36_RS01045,BFU36_01045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28694403,BFU36_RS01050,BFU36_RS01050,BFU36_01050,-,-,-,DUF2258 domain-containing protein,protein-coding,-,-,-,DUF2258 domain-containing protein,20201217,-
1891280,28694404,BFU36_RS01055,BFU36_RS01055,BFU36_01055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28694405,acnA,BFU36_RS01060,BFU36_01060,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20201217,-
1891280,28694406,BFU36_RS01065,BFU36_RS01065,BFU36_01065,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20201217,-
1891280,28694407,BFU36_RS01070,BFU36_RS01070,BFU36_01070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28694408,BFU36_RS01075,BFU36_RS01075,BFU36_01075,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201217,-
1891280,28694409,BFU36_RS01080,BFU36_RS01080,BFU36_01080,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210424,-
1891280,28694410,BFU36_RS01085,BFU36_RS01085,BFU36_01085,-,-,-,zinc-ribbon and FHA domain-containing protein,protein-coding,-,-,-,zinc-ribbon and FHA domain-containing protein,20201217,-
1891280,28694411,BFU36_RS01090,BFU36_RS01090,BFU36_01090,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201217,-
1891280,28694412,BFU36_RS01095,BFU36_RS01095,BFU36_01095,-,-,-,tRNA (guanine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (guanine-N1)-methyltransferase,20201217,-
1891280,28694413,BFU36_RS01100,BFU36_RS01100,BFU36_01100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28694414,BFU36_RS01105,BFU36_RS01105,BFU36_01105,-,-,-,CoA-transferase,protein-coding,-,-,-,CoA-transferase,20201217,-
1891280,28694415,BFU36_RS01110,BFU36_RS01110,BFU36_01110,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20210424,-
1891280,28694416,BFU36_RS01115,BFU36_RS01115,BFU36_01115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28694417,BFU36_RS01120,BFU36_RS01120,BFU36_01120,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201217,-
1891280,28694418,BFU36_RS01125,BFU36_RS01125,BFU36_01125,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201217,-
1891280,28694419,BFU36_RS01130,BFU36_RS01130,BFU36_01130,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201213,-
1891280,28694420,BFU36_RS01135,BFU36_RS01135,BFU36_01135,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20201217,-
1891280,28694421,BFU36_RS01140,BFU36_RS01140,BFU36_01140,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201217,-
1891280,28694422,BFU36_RS01145,BFU36_RS01145,BFU36_01145,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201217,-
1891280,28694423,purE,BFU36_RS01150,BFU36_01150,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201217,-
1891280,28694424,BFU36_RS01155,BFU36_RS01155,BFU36_01155,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201217,-
1891280,28694425,BFU36_RS01160,BFU36_RS01160,BFU36_01160,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201217,-
1891280,28694426,BFU36_RS01165,BFU36_RS01165,BFU36_01165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28694427,BFU36_RS01170,BFU36_RS01170,BFU36_01170,-,-,-,glycine cleavage system protein H,protein-coding,-,-,-,glycine cleavage system protein H,20201217,-
1891280,28694428,BFU36_RS01175,BFU36_RS01175,BFU36_01175,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20201217,-
1891280,28694429,BFU36_RS01180,BFU36_RS01180,BFU36_01180,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
1891280,28694430,BFU36_RS01185,BFU36_RS01185,BFU36_01185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28694431,BFU36_RS01190,BFU36_RS01190,BFU36_01190,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
1891280,28694432,BFU36_RS01195,BFU36_RS01195,BFU36_01195,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20201217,-
1891280,28694433,BFU36_RS01200,BFU36_RS01200,BFU36_01200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28694434,BFU36_RS01205,BFU36_RS01205,BFU36_01205,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201217,-
1891280,28694435,BFU36_RS01210,BFU36_RS01210,BFU36_01210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28694436,BFU36_RS01215,BFU36_RS01215,BFU36_01215,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201217,-
1891280,28694437,BFU36_RS01220,BFU36_RS01220,BFU36_01220,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201217,-
1891280,28694438,BFU36_RS01225,BFU36_RS01225,BFU36_01225,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201217,-
1891280,28694439,BFU36_RS01230,BFU36_RS01230,BFU36_01230,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
1891280,28694440,BFU36_RS01235,BFU36_RS01235,BFU36_01235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28694441,BFU36_RS01240,BFU36_RS01240,BFU36_01240,-,-,-,peptide transporter,protein-coding,-,-,-,peptide transporter,20201217,-
1891280,28694442,BFU36_RS01245,BFU36_RS01245,BFU36_01245,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20201217,-
1891280,28694443,BFU36_RS01250,BFU36_RS01250,BFU36_01250,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20201217,-
1891280,28694444,BFU36_RS01255,BFU36_RS01255,BFU36_01255,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20210529,-
1891280,28694445,BFU36_RS01260,BFU36_RS01260,BFU36_01260,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20201217,-
1891280,28694446,BFU36_RS01265,BFU36_RS01265,BFU36_01265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28694447,priS,BFU36_RS01270,BFU36_01270,-,-,-,DNA primase small subunit PriS,protein-coding,-,-,-,DNA primase small subunit PriS,20201217,-
1891280,28694448,BFU36_RS01275,BFU36_RS01275,BFU36_01275,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20201217,-
1891280,28694449,BFU36_RS01280,BFU36_RS01280,BFU36_01280,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20201217,-
1891280,28694450,BFU36_RS01285,BFU36_RS01285,BFU36_01285,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201217,-
1891280,28694451,BFU36_RS01290,BFU36_RS01290,BFU36_01290,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201217,-
1891280,28694452,rnz,BFU36_RS01295,BFU36_01295,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20201217,-
1891280,28694453,BFU36_RS01300,BFU36_RS01300,BFU36_01300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28694454,BFU36_RS01305,BFU36_RS01305,BFU36_01305,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201217,-
1891280,28694455,thpR,BFU36_RS01310,BFU36_01310,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20201217,-
1891280,28694456,BFU36_RS01315,BFU36_RS01315,BFU36_01315,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20201217,-
1891280,28694457,BFU36_RS01320,BFU36_RS01320,BFU36_01320,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201217,-
1891280,28694458,BFU36_RS01325,BFU36_RS01325,BFU36_01325,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
1891280,28694459,BFU36_RS01330,BFU36_RS01330,BFU36_01330,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20201217,-
1891280,28694460,BFU36_RS01335,BFU36_RS01335,BFU36_01335,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
1891280,28694461,BFU36_RS01340,BFU36_RS01340,BFU36_01340,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201217,-
1891280,28694463,BFU36_RS01350,BFU36_RS01350,BFU36_01350,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201217,-
1891280,28694464,BFU36_RS01355,BFU36_RS01355,BFU36_01355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28694466,BFU36_RS01365,BFU36_RS01365,BFU36_01365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28694467,BFU36_RS01370,BFU36_RS01370,BFU36_01370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28694468,BFU36_RS01375,BFU36_RS01375,BFU36_01375,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201217,-
1891280,28694469,BFU36_RS01380,BFU36_RS01380,BFU36_01380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28694470,BFU36_RS01385,BFU36_RS01385,BFU36_01385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28694471,BFU36_RS01390,BFU36_RS01390,BFU36_01390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28694472,BFU36_RS01395,BFU36_RS01395,BFU36_01395,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201213,-
1891280,28694473,BFU36_RS01400,BFU36_RS01400,BFU36_01400,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201213,-
1891280,28694474,BFU36_RS01405,BFU36_RS01405,BFU36_01405,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201213,-
1891280,28694476,BFU36_RS01415,BFU36_RS01415,BFU36_01415,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20201217,-
1891280,28694477,BFU36_RS01420,BFU36_RS01420,BFU36_01420,-,-,-,DNA protection protein DPS,protein-coding,-,-,-,DNA protection protein DPS,20201217,-
1891280,28694478,BFU36_RS01425,BFU36_RS01425,BFU36_01425,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20201217,-
1891280,28694479,BFU36_RS01430,BFU36_RS01430,BFU36_01430,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201217,-
1891280,28694480,nadA,BFU36_RS01435,BFU36_01435,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20201217,-
1891280,28694481,nadB,BFU36_RS01440,BFU36_01440,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20201217,-
1891280,28694482,nadC,BFU36_RS01445,BFU36_01445,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201217,-
1891280,28694483,BFU36_RS01450,BFU36_RS01450,BFU36_01450,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20201217,-
1891280,28694484,BFU36_RS01455,BFU36_RS01455,BFU36_01455,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201217,-
1891280,28694485,BFU36_RS01460,BFU36_RS01460,BFU36_01460,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
1891280,28694486,BFU36_RS01465,BFU36_RS01465,BFU36_01465,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,protein-coding,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,20201217,-
1891280,28694487,BFU36_RS01470,BFU36_RS01470,BFU36_01470,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20201217,-
1891280,28694488,BFU36_RS01475,BFU36_RS01475,BFU36_01475,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20201217,-
1891280,28694489,BFU36_RS01480,BFU36_RS01480,BFU36_01480,-,-,-,glycoside hydrolase family 57 protein,protein-coding,-,-,-,glycoside hydrolase family 57 protein,20201217,-
1891280,28694490,BFU36_RS01485,BFU36_RS01485,BFU36_01485,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201217,-
1891280,28694491,BFU36_RS01490,BFU36_RS01490,BFU36_01490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28694492,BFU36_RS01495,BFU36_RS01495,BFU36_01495,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201217,-
1891280,28694493,BFU36_RS01500,BFU36_RS01500,BFU36_01500,-,-,-,DUF1955 domain-containing protein,protein-coding,-,-,-,DUF1955 domain-containing protein,20201217,-
1891280,28694494,pyk,BFU36_RS01505,BFU36_01505,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201217,-
1891280,28694495,BFU36_RS01510,BFU36_RS01510,BFU36_01510,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201217,-
1891280,28694496,rpiA,BFU36_RS01515,BFU36_01515,-,-,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20201217,-
1891280,28694497,BFU36_RS01520,BFU36_RS01520,BFU36_01520,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
1891280,28694498,BFU36_RS01525,BFU36_RS01525,BFU36_01525,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
1891280,28694499,lysS,BFU36_RS01530,BFU36_01530,-,-,-,homocitrate synthase,protein-coding,-,-,-,homocitrate synthase,20201217,-
1891280,28694500,BFU36_RS01535,BFU36_RS01535,BFU36_01535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28694501,BFU36_RS01540,BFU36_RS01540,BFU36_01540,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201217,-
1891280,28694502,BFU36_RS01545,BFU36_RS01545,BFU36_01545,-,-,-,chromatin protein Cren7,protein-coding,-,-,-,chromatin protein Cren7,20201217,-
