#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1006006,10493830,MCUP_RS07720,MCUP_RS07720,Mcup_1641,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210131,-
1006006,10493831,MCUP_RS07725,MCUP_RS07725,Mcup_1642,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210131,-
1006006,10493832,MCUP_RS07730,MCUP_RS07730,Mcup_1643,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210131,-
1006006,10493833,MCUP_RS07735,MCUP_RS07735,Mcup_1644,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210131,-
1006006,10493834,MCUP_RS07740,MCUP_RS07740,Mcup_1645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493835,MCUP_RS07745,MCUP_RS07745,Mcup_1646,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210131,-
1006006,10493836,MCUP_RS07750,MCUP_RS07750,Mcup_1647,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210131,-
1006006,10493837,MCUP_RS07755,MCUP_RS07755,Mcup_1648,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210131,-
1006006,10493838,MCUP_RS07760,MCUP_RS07760,Mcup_1649,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210131,-
1006006,10493839,MCUP_RS07765,MCUP_RS07765,Mcup_1650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493840,MCUP_RS07770,MCUP_RS07770,Mcup_1651,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210131,-
1006006,10493841,MCUP_RS07775,MCUP_RS07775,Mcup_1652,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210131,-
1006006,10493842,MCUP_RS07780,MCUP_RS07780,Mcup_1653,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493843,MCUP_RS07785,MCUP_RS07785,Mcup_1654,-,-,-,thiamine pyrophosphate-requiring protein,protein-coding,-,-,-,thiamine pyrophosphate-requiring protein,20210131,-
1006006,10493844,MCUP_RS07790,MCUP_RS07790,Mcup_1655,-,-,-,"pyruvate, water dikinase",protein-coding,-,-,-,"pyruvate, water dikinase",20210131,-
1006006,10493845,MCUP_RS07795,MCUP_RS07795,Mcup_1656,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210131,-
1006006,10493846,MCUP_RS07800,MCUP_RS07800,Mcup_1657,-,-,-,DUF3834 domain-containing protein,protein-coding,-,-,-,DUF3834 domain-containing protein,20210131,-
1006006,10493847,wrbA,MCUP_RS07805,Mcup_1658,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20210131,-
1006006,10493848,MCUP_RS07810,MCUP_RS07810,Mcup_1659,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493849,MCUP_RS07815,MCUP_RS07815,Mcup_1660,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210131,-
1006006,10493850,MCUP_RS07820,MCUP_RS07820,Mcup_1661,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210131,-
1006006,10493851,MCUP_RS07825,MCUP_RS07825,Mcup_1662,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493852,MCUP_RS07830,MCUP_RS07830,Mcup_1663,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210131,-
1006006,10493853,MCUP_RS07835,MCUP_RS07835,Mcup_1664,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210131,-
1006006,10493854,MCUP_RS07840,MCUP_RS07840,Mcup_1665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493855,MCUP_RS07845,MCUP_RS07845,Mcup_1666,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210131,-
1006006,10493856,MCUP_RS07850,MCUP_RS07850,Mcup_1667,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210131,-
1006006,10493857,MCUP_RS07855,MCUP_RS07855,Mcup_1668,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210131,-
1006006,10493858,MCUP_RS07860,MCUP_RS07860,Mcup_1669,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210131,-
1006006,10493859,MCUP_RS07865,MCUP_RS07865,Mcup_1670,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210131,-
1006006,10493860,MCUP_RS07870,MCUP_RS07870,Mcup_1671,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493861,MCUP_RS07875,MCUP_RS07875,Mcup_1672,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493862,MCUP_RS07880,MCUP_RS07880,Mcup_1673,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210131,-
1006006,10493863,MCUP_RS07885,MCUP_RS07885,Mcup_1674,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20210131,-
1006006,10493864,MCUP_RS07890,MCUP_RS07890,Mcup_1675,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210131,-
1006006,10493865,MCUP_RS07895,MCUP_RS07895,Mcup_1676,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210131,-
1006006,10493866,MCUP_RS07900,MCUP_RS07900,Mcup_1677,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210131,-
1006006,10493867,MCUP_RS07905,MCUP_RS07905,Mcup_1678,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20210131,-
1006006,10493868,MCUP_RS07910,MCUP_RS07910,Mcup_1679,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210131,-
1006006,10493869,MCUP_RS07915,MCUP_RS07915,Mcup_1680,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,20210131,-
1006006,10493870,MCUP_RS07920,MCUP_RS07920,Mcup_1681,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210417,-
1006006,10493871,MCUP_RS07925,MCUP_RS07925,Mcup_1682,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20210131,-
1006006,10493872,MCUP_RS07930,MCUP_RS07930,Mcup_1683,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210131,-
1006006,10493873,MCUP_RS07935,MCUP_RS07935,Mcup_1684,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210131,-
1006006,10493874,MCUP_RS07940,MCUP_RS07940,Mcup_1685,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210131,-
1006006,10493875,MCUP_RS07945,MCUP_RS07945,Mcup_1686,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210131,-
1006006,10493876,MCUP_RS07950,MCUP_RS07950,Mcup_1687,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210131,-
1006006,10493877,MCUP_RS07955,MCUP_RS07955,Mcup_1688,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,20210131,-
1006006,10493878,MCUP_RS07960,MCUP_RS07960,Mcup_1689,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20210131,-
1006006,10493879,MCUP_RS07965,MCUP_RS07965,Mcup_1690,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20210131,-
1006006,10493880,MCUP_RS07970,MCUP_RS07970,Mcup_1691,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210131,-
1006006,10493881,MCUP_RS07975,MCUP_RS07975,Mcup_1692,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210131,-
1006006,10493882,MCUP_RS07980,MCUP_RS07980,Mcup_1693,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210131,-
1006006,10493883,MCUP_RS07985,MCUP_RS07985,Mcup_1694,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493884,MCUP_RS07990,MCUP_RS07990,Mcup_1695,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20210131,-
1006006,10493885,MCUP_RS07995,MCUP_RS07995,Mcup_1696,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493886,MCUP_RS08000,MCUP_RS08000,Mcup_1697,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210131,-
1006006,10493887,MCUP_RS08005,MCUP_RS08005,Mcup_1698,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493888,MCUP_RS08010,MCUP_RS08010,Mcup_1699,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210131,-
1006006,10493889,MCUP_RS08015,MCUP_RS08015,Mcup_1700,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20210131,-
1006006,10493890,MCUP_RS08020,MCUP_RS08020,Mcup_1701,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493891,MCUP_RS08025,MCUP_RS08025,Mcup_1702,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20210131,-
1006006,10493892,MCUP_RS08030,MCUP_RS08030,Mcup_1703,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210131,-
1006006,10493893,MCUP_RS08035,MCUP_RS08035,Mcup_1704,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210131,-
1006006,10493894,MCUP_RS08040,MCUP_RS08040,Mcup_1705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493895,MCUP_RS08045,MCUP_RS08045,Mcup_1706,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210131,-
1006006,10493896,MCUP_RS08050,MCUP_RS08050,Mcup_1707,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493897,MCUP_RS08055,MCUP_RS08055,Mcup_1708,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210131,-
1006006,10493898,MCUP_RS08060,MCUP_RS08060,Mcup_1709,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210131,-
1006006,10493899,MCUP_RS08065,MCUP_RS08065,Mcup_1710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493900,MCUP_RS08070,MCUP_RS08070,Mcup_1711,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493901,MCUP_RS08075,MCUP_RS08075,Mcup_1712,-,-,-,quinol oxidase,protein-coding,-,-,-,quinol oxidase,20210417,-
1006006,10493902,MCUP_RS08080,MCUP_RS08080,Mcup_1713,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20210131,-
1006006,10493903,MCUP_RS08085,MCUP_RS08085,Mcup_1714,-,-,-,sulfite oxidase-like oxidoreductase,protein-coding,-,-,-,sulfite oxidase-like oxidoreductase,20210131,-
1006006,10493904,MCUP_RS08090,MCUP_RS08090,Mcup_1715,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210131,-
1006006,10493905,MCUP_RS08095,MCUP_RS08095,Mcup_1716,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493906,MCUP_RS08100,MCUP_RS08100,Mcup_1717,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210131,-
1006006,10493907,MCUP_RS08105,MCUP_RS08105,Mcup_1718,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210131,-
1006006,10493908,MCUP_RS08110,MCUP_RS08110,Mcup_1719,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210131,-
1006006,10493909,MCUP_RS08115,MCUP_RS08115,Mcup_1720,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210131,-
1006006,10493910,MCUP_RS08120,MCUP_RS08120,Mcup_1721,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210131,-
1006006,10493911,MCUP_RS08125,MCUP_RS08125,Mcup_1722,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210131,-
1006006,10493912,MCUP_RS08130,MCUP_RS08130,Mcup_1723,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210131,-
1006006,10493913,MCUP_RS08135,MCUP_RS08135,Mcup_1724,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210131,-
1006006,10493914,MCUP_RS08140,MCUP_RS08140,Mcup_1725,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20210131,-
1006006,10493915,MCUP_RS08145,MCUP_RS08145,Mcup_1726,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210131,-
1006006,10493916,MCUP_RS08150,MCUP_RS08150,Mcup_1727,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210131,-
1006006,10493917,MCUP_RS08155,MCUP_RS08155,Mcup_1728,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493918,MCUP_RS08160,MCUP_RS08160,Mcup_1729,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493919,MCUP_RS08165,MCUP_RS08165,Mcup_1730,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20210131,-
1006006,10493920,MCUP_RS08170,MCUP_RS08170,Mcup_1731,-,-,-,DUF711 family protein,protein-coding,-,-,-,DUF711 family protein,20210131,-
1006006,10493921,MCUP_RS08175,MCUP_RS08175,Mcup_1732,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210131,-
1006006,10493922,MCUP_RS08180,MCUP_RS08180,Mcup_1733,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210131,-
1006006,10493923,MCUP_RS08185,MCUP_RS08185,Mcup_1734,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210131,-
1006006,10493924,MCUP_RS08190,MCUP_RS08190,Mcup_1735,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210131,-
1006006,10493925,MCUP_RS08195,MCUP_RS08195,Mcup_1736,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210131,-
1006006,10493926,MCUP_RS08200,MCUP_RS08200,Mcup_1737,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210131,-
1006006,10493927,MCUP_RS08205,MCUP_RS08205,Mcup_1738,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210131,-
1006006,10493929,MCUP_RS08215,MCUP_RS08215,Mcup_1740,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210131,-
1006006,10493930,MCUP_RS08220,MCUP_RS08220,Mcup_1741,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493931,MCUP_RS08225,MCUP_RS08225,Mcup_1742,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493932,MCUP_RS08230,MCUP_RS08230,Mcup_1743,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493933,MCUP_RS08235,MCUP_RS08235,Mcup_1744,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493934,MCUP_RS08240,MCUP_RS08240,Mcup_1745,-,-,-,DUF1404 domain-containing protein,protein-coding,-,-,-,DUF1404 domain-containing protein,20210131,-
1006006,10493935,MCUP_RS08245,MCUP_RS08245,Mcup_1746,-,-,-,DUF1404 family protein,protein-coding,-,-,-,DUF1404 family protein,20210131,-
1006006,10493936,MCUP_RS08250,MCUP_RS08250,Mcup_1747,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210131,-
1006006,10493937,MCUP_RS08255,MCUP_RS08255,Mcup_1749,-,-,-,sulfocyanin,protein-coding,-,-,-,sulfocyanin,20210131,-
1006006,10493938,MCUP_RS08260,MCUP_RS08260,Mcup_1750,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210131,-
1006006,10493939,MCUP_RS08265,MCUP_RS08265,Mcup_1751,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20210131,-
1006006,10493940,MCUP_RS08270,MCUP_RS08270,Mcup_1752,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210131,-
1006006,10493941,MCUP_RS08275,MCUP_RS08275,Mcup_1753,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493942,MCUP_RS08280,MCUP_RS08280,Mcup_1754,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493943,MCUP_RS08285,MCUP_RS08285,Mcup_1755,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210131,-
1006006,10493944,MCUP_RS08290,MCUP_RS08290,Mcup_1756,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210131,-
1006006,10493945,MCUP_RS08295,MCUP_RS08295,Mcup_1757,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493946,MCUP_RS08300,MCUP_RS08300,Mcup_1758,-,-,-,pyruvate synthase subunit beta,protein-coding,-,-,-,pyruvate synthase subunit beta,20210131,-
1006006,10493947,MCUP_RS08305,MCUP_RS08305,Mcup_1759,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20210131,-
1006006,10493948,MCUP_RS08310,MCUP_RS08310,Mcup_1760,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210131,-
1006006,10493949,MCUP_RS08315,MCUP_RS08315,Mcup_1761,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20210131,-
1006006,10493950,MCUP_RS08320,MCUP_RS08320,Mcup_1762,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210131,-
1006006,10493951,MCUP_RS08325,MCUP_RS08325,Mcup_1763,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493952,MCUP_RS08330,MCUP_RS08330,Mcup_1764,-,-,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20210131,-
1006006,10493953,MCUP_RS08335,MCUP_RS08335,Mcup_1765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493956,MCUP_RS08340,MCUP_RS08340,Mcup_1768,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20210131,-
1006006,10493957,MCUP_RS08345,MCUP_RS08345,Mcup_1769,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210131,-
1006006,10493958,MCUP_RS08350,MCUP_RS08350,Mcup_1770,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210131,-
1006006,10493960,MCUP_RS08355,MCUP_RS08355,Mcup_1772,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210131,-
1006006,10493961,MCUP_RS08360,MCUP_RS08360,Mcup_1773,-,-,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase,20210131,-
1006006,10493962,MCUP_RS08365,MCUP_RS08365,Mcup_1774,-,-,-,DUF3501 family protein,protein-coding,-,-,-,DUF3501 family protein,20210131,-
1006006,10493963,MCUP_RS08375,MCUP_RS08375,Mcup_1775,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210131,-
1006006,10493964,MCUP_RS08380,MCUP_RS08380,Mcup_1776,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210131,-
1006006,10493965,MCUP_RS08385,MCUP_RS08385,Mcup_1777,-,-,-,DUF1404 domain-containing protein,protein-coding,-,-,-,DUF1404 domain-containing protein,20210131,-
1006006,10493966,MCUP_RS08390,MCUP_RS08390,Mcup_1778,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20210131,-
1006006,10493967,MCUP_RS08395,MCUP_RS08395,Mcup_1779,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210131,-
1006006,10493968,MCUP_RS08400,MCUP_RS08400,Mcup_1780,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1006006,10493969,MCUP_RS08405,MCUP_RS08405,Mcup_1781,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210131,-
1006006,10493970,MCUP_RS08410,MCUP_RS08410,Mcup_1782,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493971,MCUP_RS08415,MCUP_RS08415,Mcup_1783,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493972,MCUP_RS08420,MCUP_RS08420,Mcup_1784,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493973,MCUP_RS08425,MCUP_RS08425,Mcup_1785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493974,MCUP_RS08430,MCUP_RS08430,Mcup_1786,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493975,MCUP_RS08435,MCUP_RS08435,Mcup_1787,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210131,-
1006006,10493976,MCUP_RS08440,MCUP_RS08440,Mcup_1788,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210131,-
1006006,10493977,prpB,MCUP_RS08445,Mcup_1789,-,-,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20210529,-
1006006,10493978,MCUP_RS08450,MCUP_RS08450,Mcup_1790,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20210131,-
1006006,10493979,MCUP_RS08455,MCUP_RS08455,Mcup_1791,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210131,-
1006006,10493980,MCUP_RS08460,MCUP_RS08460,Mcup_1792,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210131,-
1006006,10493981,MCUP_RS08465,MCUP_RS08465,Mcup_1793,-,-,-,acetyl ornithine aminotransferase family protein,protein-coding,-,-,-,acetyl ornithine aminotransferase family protein,20210131,-
1006006,10493983,MCUP_RS08470,MCUP_RS08470,Mcup_1795,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210131,-
1006006,10493984,MCUP_RS08475,MCUP_RS08475,Mcup_1796,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20210131,-
1006006,10493985,MCUP_RS08480,MCUP_RS08480,Mcup_1797,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210131,-
1006006,10493986,MCUP_RS08485,MCUP_RS08485,Mcup_1798,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210131,-
1006006,10493987,MCUP_RS08490,MCUP_RS08490,Mcup_1799,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210131,-
1006006,10493988,MCUP_RS08495,MCUP_RS08495,Mcup_1800,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20210131,-
1006006,10493989,MCUP_RS08500,MCUP_RS08500,Mcup_1801,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20210131,-
1006006,10493990,MCUP_RS08505,MCUP_RS08505,Mcup_1802,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210131,-
1006006,10493992,MCUP_RS08510,MCUP_RS08510,Mcup_1804,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210131,-
1006006,10493993,MCUP_RS08515,MCUP_RS08515,Mcup_1805,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210131,-
1006006,10493994,MCUP_RS08520,MCUP_RS08520,Mcup_1806,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493995,MCUP_RS08525,MCUP_RS08525,Mcup_1807,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493997,MCUP_RS08530,MCUP_RS08530,Mcup_1809,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20210131,-
