#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1052095,56916243,GBCGDNIH4_RS09610,GBCGDNIH4_RS09610,GbCGDNIH4_1860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56916244,GBCGDNIH4_RS09615,GBCGDNIH4_RS09615,GbCGDNIH4_1861,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201206,-
1052095,56916246,GBCGDNIH4_RS09625,GBCGDNIH4_RS09625,GbCGDNIH4_1862,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210605,-
1052095,56916247,GBCGDNIH4_RS09630,GBCGDNIH4_RS09630,GbCGDNIH4_1863,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201206,-
1052095,56916248,GBCGDNIH4_RS09635,GBCGDNIH4_RS09635,GbCGDNIH4_1864,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201206,-
1052095,56916249,GBCGDNIH4_RS09640,GBCGDNIH4_RS09640,GbCGDNIH4_1865,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201206,-
1052095,56916250,GBCGDNIH4_RS09645,GBCGDNIH4_RS09645,GbCGDNIH4_1866,-,-,-,AtpZ/AtpI family protein,protein-coding,-,-,-,AtpZ/AtpI family protein,20201206,-
1052095,56916251,GBCGDNIH4_RS09650,GBCGDNIH4_RS09650,GbCGDNIH4_1867,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201206,-
1052095,56916252,GBCGDNIH4_RS09655,GBCGDNIH4_RS09655,GbCGDNIH4_1868,-,-,-,ATP synthase subunit C,protein-coding,-,-,-,ATP synthase subunit C,20201206,-
1052095,56916253,GBCGDNIH4_RS09660,GBCGDNIH4_RS09660,GbCGDNIH4_1869,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56916254,GBCGDNIH4_RS09665,GBCGDNIH4_RS09665,GbCGDNIH4_1870,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20201206,-
1052095,56916255,GBCGDNIH4_RS09670,GBCGDNIH4_RS09670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56916256,GBCGDNIH4_RS09675,GBCGDNIH4_RS09675,GbCGDNIH4_1872,-,-,-,DUF1194 domain-containing protein,protein-coding,-,-,-,DUF1194 domain-containing protein,20201206,-
1052095,56916257,GBCGDNIH4_RS09680,GBCGDNIH4_RS09680,GbCGDNIH4_1873,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210424,-
1052095,56916258,GBCGDNIH4_RS09685,GBCGDNIH4_RS09685,GbCGDNIH4_1874,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56916259,ispH,GBCGDNIH4_RS09690,GbCGDNIH4_1875|lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201206,-
1052095,56916260,GBCGDNIH4_RS09695,GBCGDNIH4_RS09695,GbCGDNIH4_1876,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201206,-
1052095,56916261,rnhA,GBCGDNIH4_RS09700,GbCGDNIH4_1877,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210424,-
1052095,56916262,GBCGDNIH4_RS09705,GBCGDNIH4_RS09705,GbCGDNIH4_1878,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201206,-
1052095,56916263,GBCGDNIH4_RS09710,GBCGDNIH4_RS09710,GbCGDNIH4_1879,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20210424,-
1052095,56916264,GBCGDNIH4_RS09715,GBCGDNIH4_RS09715,GbCGDNIH4_1880,-,-,-,TIGR01459 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01459 family HAD-type hydrolase,20201206,-
1052095,56916265,GBCGDNIH4_RS09720,GBCGDNIH4_RS09720,GbCGDNIH4_1881,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20201206,-
1052095,56916266,GBCGDNIH4_RS09725,GBCGDNIH4_RS09725,GbCGDNIH4_1882,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56916267,GBCGDNIH4_RS09730,GBCGDNIH4_RS09730,GbCGDNIH4_1883,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201206,-
1052095,56916268,GBCGDNIH4_RS09735,GBCGDNIH4_RS09735,GbCGDNIH4_1884,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201206,-
1052095,56916269,GBCGDNIH4_RS09740,GBCGDNIH4_RS09740,GbCGDNIH4_1885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56916270,GBCGDNIH4_RS09745,GBCGDNIH4_RS09745,GbCGDNIH4_1886,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20201206,-
1052095,56916271,GBCGDNIH4_RS09750,GBCGDNIH4_RS09750,GbCGDNIH4_1888,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20201206,-
1052095,56916272,GBCGDNIH4_RS09755,GBCGDNIH4_RS09755,GbCGDNIH4_1889,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56916273,GBCGDNIH4_RS09760,GBCGDNIH4_RS09760,GbCGDNIH4_1890,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20201206,-
1052095,56916274,GBCGDNIH4_RS09765,GBCGDNIH4_RS09765,GbCGDNIH4_1891,-,-,-,ethanolamine ammonia-lyase subunit EutB,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutB,20201206,-
1052095,56916275,eutC,GBCGDNIH4_RS09770,GbCGDNIH4_1892,-,-,-,ethanolamine ammonia-lyase subunit EutC,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutC,20201206,-
1052095,56916276,eat,GBCGDNIH4_RS09775,GbCGDNIH4_1893,-,-,-,ethanolamine permease,protein-coding,-,-,-,ethanolamine permease,20201206,-
1052095,56916277,GBCGDNIH4_RS09780,GBCGDNIH4_RS09780,GbCGDNIH4_1894,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56916278,GBCGDNIH4_RS09785,GBCGDNIH4_RS09785,GbCGDNIH4_1896,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210605,-
1052095,56916279,cysT,GBCGDNIH4_RS09790,GbCGDNIH4_1897,-,-,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20201206,-
1052095,56916280,GBCGDNIH4_RS09795,GBCGDNIH4_RS09795,GbCGDNIH4_1898,-,-,-,sulfate ABC transporter permease,protein-coding,-,-,-,sulfate ABC transporter permease,20201206,-
1052095,56916281,GBCGDNIH4_RS09800,GBCGDNIH4_RS09800,GbCGDNIH4_1899,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201206,-
1052095,56916282,GBCGDNIH4_RS09805,GBCGDNIH4_RS09805,GbCGDNIH4_1900,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201206,-
1052095,56916283,GBCGDNIH4_RS09810,GBCGDNIH4_RS09810,GbCGDNIH4_1901,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201206,-
1052095,56916284,GBCGDNIH4_RS09815,GBCGDNIH4_RS09815,GbCGDNIH4_1902,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201206,-
1052095,56916285,GBCGDNIH4_RS09820,GBCGDNIH4_RS09820,GbCGDNIH4_1903,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56916286,GBCGDNIH4_RS09825,GBCGDNIH4_RS09825,GbCGDNIH4_1904,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56916287,GBCGDNIH4_RS09830,GBCGDNIH4_RS09830,GbCGDNIH4_1905,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20201206,-
1052095,56916288,GBCGDNIH4_RS09835,GBCGDNIH4_RS09835,GbCGDNIH4_1906,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201206,-
1052095,56916289,GBCGDNIH4_RS09840,GBCGDNIH4_RS09840,GbCGDNIH4_1907,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201206,-
1052095,56916290,GBCGDNIH4_RS09845,GBCGDNIH4_RS09845,GbCGDNIH4_1908,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201206,-
1052095,56916291,GBCGDNIH4_RS09850,GBCGDNIH4_RS09850,GbCGDNIH4_1909,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56916292,GBCGDNIH4_RS09855,GBCGDNIH4_RS09855,GbCGDNIH4_1910,-,-,-,cytochrome c family protein,protein-coding,-,-,-,cytochrome c family protein,20201206,-
1052095,56916293,GBCGDNIH4_RS09860,GBCGDNIH4_RS09860,GbCGDNIH4_1911,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
1052095,56916294,GBCGDNIH4_RS09865,GBCGDNIH4_RS09865,GbCGDNIH4_1912,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201206,-
1052095,56916295,GBCGDNIH4_RS09870,GBCGDNIH4_RS09870,GbCGDNIH4_1913,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201217,-
1052095,56916296,GBCGDNIH4_RS09875,GBCGDNIH4_RS09875,GbCGDNIH4_1914,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201206,-
1052095,56916297,GBCGDNIH4_RS09880,GBCGDNIH4_RS09880,GbCGDNIH4_1915,-,-,-,YVTN family beta-propeller repeat protein,protein-coding,-,-,-,YVTN family beta-propeller repeat protein,20201206,-
1052095,56916298,GBCGDNIH4_RS09885,GBCGDNIH4_RS09885,GbCGDNIH4_1916,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201206,-
1052095,56916299,GBCGDNIH4_RS09890,GBCGDNIH4_RS09890,GbCGDNIH4_1917,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201206,-
1052095,56916300,GBCGDNIH4_RS09895,GBCGDNIH4_RS09895,GbCGDNIH4_1918,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56916301,GBCGDNIH4_RS09900,GBCGDNIH4_RS09900,GbCGDNIH4_1919,-,-,-,PQQ-dependent catabolism-associated CXXCW motif protein,protein-coding,-,-,-,PQQ-dependent catabolism-associated CXXCW motif protein,20210605,-
1052095,56916302,GBCGDNIH4_RS09905,GBCGDNIH4_RS09905,GbCGDNIH4_1920,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201206,-
1052095,56916303,GBCGDNIH4_RS09910,GBCGDNIH4_RS09910,GbCGDNIH4_1921,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20201206,-
1052095,56916304,GBCGDNIH4_RS09915,GBCGDNIH4_RS09915,GbCGDNIH4_1922,-,-,-,methanol/ethanol family PQQ-dependent dehydrogenase,protein-coding,-,-,-,methanol/ethanol family PQQ-dependent dehydrogenase,20201206,-
1052095,56916305,GBCGDNIH4_RS09920,GBCGDNIH4_RS09920,GbCGDNIH4_1924,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56916306,GBCGDNIH4_RS09925,GBCGDNIH4_RS09925,GbCGDNIH4_1925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201207,-
1052095,56916307,pqqE,GBCGDNIH4_RS09930,GbCGDNIH4_1926,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqE,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqE,20201206,-
1052095,56916308,pqqD,GBCGDNIH4_RS09935,GbCGDNIH4_1927,-,-,-,pyrroloquinoline quinone biosynthesis peptide chaperone PqqD,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis peptide chaperone PqqD,20201206,-
1052095,56916309,pqqC,GBCGDNIH4_RS09940,GbCGDNIH4_1928,-,-,-,pyrroloquinoline-quinone synthase PqqC,protein-coding,-,-,-,pyrroloquinoline-quinone synthase PqqC,20201206,-
1052095,56916310,pqqB,GBCGDNIH4_RS09945,GbCGDNIH4_1929,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqB,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqB,20201206,-
1052095,56916311,GBCGDNIH4_RS09955,GBCGDNIH4_RS09955,GbCGDNIH4_1930,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201206,-
1052095,56916312,GBCGDNIH4_RS09960,GBCGDNIH4_RS09960,GbCGDNIH4_1931,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201206,-
1052095,56916313,GBCGDNIH4_RS09965,GBCGDNIH4_RS09965,GbCGDNIH4_1932,-,-,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20201206,-
1052095,56916314,GBCGDNIH4_RS09970,GBCGDNIH4_RS09970,GbCGDNIH4_1933,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20201206,-
1052095,56916315,fdhF,GBCGDNIH4_RS09975,GbCGDNIH4_1934,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20201206,-
1052095,56916316,fdhD,GBCGDNIH4_RS09980,GbCGDNIH4_1935,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20201206,-
1052095,56916317,GBCGDNIH4_RS09985,GBCGDNIH4_RS09985,GbCGDNIH4_1936,-,-,-,formate dehydrogenase subunit delta,protein-coding,-,-,-,formate dehydrogenase subunit delta,20201206,-
1052095,56916318,GBCGDNIH4_RS09990,GBCGDNIH4_RS09990,GbCGDNIH4_1937,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20210424,-
1052095,56916319,ilvD,GBCGDNIH4_RS09995,GbCGDNIH4_1938,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201206,-
1052095,56916320,GBCGDNIH4_RS10000,GBCGDNIH4_RS10000,GbCGDNIH4_1939,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201206,-
1052095,56916321,GBCGDNIH4_RS10005,GBCGDNIH4_RS10005,GbCGDNIH4_1940,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201206,-
1052095,56916322,GBCGDNIH4_RS10010,GBCGDNIH4_RS10010,GbCGDNIH4_r047,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
1052095,56916323,mnmA,GBCGDNIH4_RS10015,-,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201206,-
1052095,56916324,GBCGDNIH4_RS10020,GBCGDNIH4_RS10020,GbCGDNIH4_1942,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20201206,-
1052095,56916325,GBCGDNIH4_RS10025,GBCGDNIH4_RS10025,GbCGDNIH4_1943,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210424,-
1052095,56916326,GBCGDNIH4_RS10030,GBCGDNIH4_RS10030,GbCGDNIH4_1944,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201206,-
1052095,56916327,GBCGDNIH4_RS10035,GBCGDNIH4_RS10035,GbCGDNIH4_1945,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201206,-
1052095,56916328,GBCGDNIH4_RS10040,GBCGDNIH4_RS10040,GbCGDNIH4_1947,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20201206,-
1052095,56916329,GBCGDNIH4_RS10045,GBCGDNIH4_RS10045,GbCGDNIH4_1946,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201206,-
1052095,56916330,GBCGDNIH4_RS10050,GBCGDNIH4_RS10050,GbCGDNIH4_1948,-,-,-,ornithine--oxo-acid transaminase,protein-coding,-,-,-,ornithine--oxo-acid transaminase,20201206,-
1052095,56916331,GBCGDNIH4_RS10055,GBCGDNIH4_RS10055,GbCGDNIH4_1949,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20210424,-
1052095,56916332,GBCGDNIH4_RS10060,GBCGDNIH4_RS10060,GbCGDNIH4_1950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1052095,56916333,GBCGDNIH4_RS10065,GBCGDNIH4_RS10065,GbCGDNIH4_1951,-,-,-,bifunctional [glutamine synthetase] adenylyltransferase/[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase,protein-coding,-,-,-,bifunctional [glutamine synthetase] adenylyltransferase/[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase,20201206,-
1052095,56916334,bcp,GBCGDNIH4_RS10070,-,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20201206,-
1052095,56916335,GBCGDNIH4_RS10075,GBCGDNIH4_RS10075,GbCGDNIH4_1952,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201206,-
1052095,56916336,GBCGDNIH4_RS10080,GBCGDNIH4_RS10080,GbCGDNIH4_1953,-,-,-,sulfoxide reductase heme-binding subunit YedZ,protein-coding,-,-,-,sulfoxide reductase heme-binding subunit YedZ,20201206,-
1052095,56916337,GBCGDNIH4_RS10085,GBCGDNIH4_RS10085,GbCGDNIH4_1954,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56916338,GBCGDNIH4_RS10090,GBCGDNIH4_RS10090,GbCGDNIH4_1955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56916339,GBCGDNIH4_RS10095,GBCGDNIH4_RS10095,GbCGDNIH4_1956,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20201206,-
1052095,56916340,accC,GBCGDNIH4_RS10100,GbCGDNIH4_1957,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201206,-
1052095,56916341,accB,GBCGDNIH4_RS10105,GbCGDNIH4_1958,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201206,-
1052095,56916342,aroQ,GBCGDNIH4_RS10110,GbCGDNIH4_1959,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20201206,-
1052095,56916343,thiS,GBCGDNIH4_RS10115,GbCGDNIH4_7036,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20201206,-
1052095,56916344,GBCGDNIH4_RS10120,GBCGDNIH4_RS10120,GbCGDNIH4_1960,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20201206,-
1052095,56916345,GBCGDNIH4_RS10125,GBCGDNIH4_RS10125,GbCGDNIH4_1961,-,-,-,DUF3297 family protein,protein-coding,-,-,-,DUF3297 family protein,20201206,-
1052095,56916346,GBCGDNIH4_RS10130,GBCGDNIH4_RS10130,GbCGDNIH4_1962,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56916347,GBCGDNIH4_RS10135,GBCGDNIH4_RS10135,GbCGDNIH4_r046,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
1052095,56916348,GBCGDNIH4_RS10140,GBCGDNIH4_RS10140,GbCGDNIH4_1963,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
1052095,56916349,GBCGDNIH4_RS10145,GBCGDNIH4_RS10145,GbCGDNIH4_1964,-,-,-,zinc-finger domain-containing protein,protein-coding,-,-,-,zinc-finger domain-containing protein,20201206,-
1052095,56916350,polA,GBCGDNIH4_RS10150,GbCGDNIH4_1965,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201206,-
1052095,56916351,GBCGDNIH4_RS10155,GBCGDNIH4_RS10155,GbCGDNIH4_1966,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201206,-
1052095,56916352,GBCGDNIH4_RS10160,GBCGDNIH4_RS10160,GbCGDNIH4_1967,-,-,-,DUF4412 domain-containing protein,protein-coding,-,-,-,DUF4412 domain-containing protein,20201206,-
1052095,56916353,GBCGDNIH4_RS10165,GBCGDNIH4_RS10165,GbCGDNIH4_1968,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201206,-
1052095,56916354,GBCGDNIH4_RS10170,GBCGDNIH4_RS10170,GbCGDNIH4_1969,-,-,-,catalase,protein-coding,-,-,-,catalase,20201206,-
1052095,56916355,GBCGDNIH4_RS10175,GBCGDNIH4_RS10175,GbCGDNIH4_1970,-,-,-,DUF2470 domain-containing protein,protein-coding,-,-,-,DUF2470 domain-containing protein,20201206,-
1052095,56916356,GBCGDNIH4_RS10180,GBCGDNIH4_RS10180,GbCGDNIH4_1971,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201206,-
1052095,56916357,GBCGDNIH4_RS10185,GBCGDNIH4_RS10185,GbCGDNIH4_1972,-,-,-,stimulus-sensing domain-containing protein,protein-coding,-,-,-,stimulus-sensing domain-containing protein,20201206,-
1052095,56916358,GBCGDNIH4_RS10190,GBCGDNIH4_RS10190,GbCGDNIH4_1973,-,-,-,OpgC domain-containing protein,protein-coding,-,-,-,OpgC domain-containing protein,20201206,-
1052095,56916359,GBCGDNIH4_RS10195,GBCGDNIH4_RS10195,GbCGDNIH4_1975,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201206,-
1052095,56916360,mmuM,GBCGDNIH4_RS10200,GbCGDNIH4_1976,-,-,-,homocysteine S-methyltransferase,protein-coding,-,-,-,homocysteine S-methyltransferase,20201206,-
1052095,56916361,GBCGDNIH4_RS10205,GBCGDNIH4_RS10205,GbCGDNIH4_1977,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210129,-
1052095,56916362,GBCGDNIH4_RS10210,GBCGDNIH4_RS10210,GbCGDNIH4_1978,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201206,-
1052095,56916363,GBCGDNIH4_RS10215,GBCGDNIH4_RS10215,GbCGDNIH4_1979,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201206,-
1052095,56916364,hpnC,GBCGDNIH4_RS10220,GbCGDNIH4_1980,-,-,-,squalene synthase HpnC,protein-coding,-,-,-,squalene synthase HpnC,20201206,-
1052095,56916365,hpnD,GBCGDNIH4_RS10225,GbCGDNIH4_1981,-,-,-,presqualene diphosphate synthase HpnD,protein-coding,-,-,-,presqualene diphosphate synthase HpnD,20201206,-
1052095,56916366,GBCGDNIH4_RS10230,GBCGDNIH4_RS10230,GbCGDNIH4_1982,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56916367,asnB,GBCGDNIH4_RS10235,GbCGDNIH4_1983,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20201206,-
1052095,56916368,GBCGDNIH4_RS10240,GBCGDNIH4_RS10240,GbCGDNIH4_1984,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201206,-
1052095,56916369,GBCGDNIH4_RS10245,GBCGDNIH4_RS10245,GbCGDNIH4_1985,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20201206,-
1052095,56916370,GBCGDNIH4_RS10250,GBCGDNIH4_RS10250,GbCGDNIH4_1986,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20201206,-
1052095,56916371,GBCGDNIH4_RS10255,GBCGDNIH4_RS10255,GbCGDNIH4_1987,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201206,-
1052095,56916372,GBCGDNIH4_RS10260,GBCGDNIH4_RS10260,GbCGDNIH4_1988,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201206,-
1052095,56916373,yejB,GBCGDNIH4_RS10265,GbCGDNIH4_1989,-,-,-,microcin C ABC transporter permease YejB,protein-coding,-,-,-,microcin C ABC transporter permease YejB,20201206,-
1052095,56916374,GBCGDNIH4_RS10270,GBCGDNIH4_RS10270,GbCGDNIH4_1990,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201206,-
1052095,56916375,GBCGDNIH4_RS10275,GBCGDNIH4_RS10275,GbCGDNIH4_1991,-,-,-,histidinol phosphate phosphatase,protein-coding,-,-,-,histidinol phosphate phosphatase,20201206,-
1052095,56916376,GBCGDNIH4_RS10280,GBCGDNIH4_RS10280,GbCGDNIH4_1992,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20201206,-
1052095,56916377,GBCGDNIH4_RS10285,GBCGDNIH4_RS10285,GbCGDNIH4_1993,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20201206,-
1052095,56916378,GBCGDNIH4_RS10290,GBCGDNIH4_RS10290,GbCGDNIH4_1994,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20201206,-
1052095,56916379,GBCGDNIH4_RS10295,GBCGDNIH4_RS10295,GbCGDNIH4_1995,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201206,-
1052095,56916380,phaR,GBCGDNIH4_RS10300,GbCGDNIH4_1997,-,-,-,polyhydroxyalkanoate synthesis repressor PhaR,protein-coding,-,-,-,polyhydroxyalkanoate synthesis repressor PhaR,20210424,-
