#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13397,121287359,tpx2,-,-,-,14,-,TPX2 microtubule nucleation factor,protein-coding,-,-,-,targeting protein for Xklp2,20210504,-
13397,121287360,LOC121287360,-,-,-,14,-,src-like-adapter 2,protein-coding,-,-,-,src-like-adapter 2,20210504,-
13397,121287361,LOC121287361,-,-,-,14,-,glucose-induced degradation protein 8 homolog,protein-coding,-,-,-,glucose-induced degradation protein 8 homolog,20210504,-
13397,121287362,LOC121287362,-,-,-,14,-,perilipin-3-like,protein-coding,-,-,-,perilipin-3-like,20210504,-
13397,121287363,ddx27,-,-,-,14,-,DEAD (Asp-Glu-Ala-Asp) box polypeptide 27,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX27,20210504,-
13397,121287364,actr5,-,-,-,14,-,actin related protein 5,protein-coding,-,-,-,actin-related protein 5,20210504,-
13397,121287365,arap2,-,-,-,1,-,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2",protein-coding,-,-,-,"arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 2",20210504,-
13397,121287366,LOC121287366,-,-,-,2,-,neuromedin-U receptor 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: neuromedin-U receptor 1-like,20210504,-
13397,121287367,LOC121287367,-,-,-,14,-,uncharacterized LOC121287367,ncRNA,-,-,-,-,20210504,-
13397,121287368,LOC121287368,-,-,-,14,-,transcription factor MafB-like,protein-coding,-,-,-,transcription factor MafB-like,20210504,-
13397,121287369,rae1,-,-,-,14,-,ribonucleic acid export 1,protein-coding,-,-,-,mRNA export factor,20210504,-
13397,121287370,atp5f1d,-,-,-,14,-,ATP synthase F1 subunit delta,protein-coding,-,-,-,"ATP synthase subunit delta, mitochondrial",20210504,-
13397,121287371,mpnd,-,-,-,14,-,MPN domain containing,protein-coding,-,-,-,MPN domain-containing protein,20210504,-
13397,121287372,LOC121287372,-,-,-,14,-,P2Y purinoceptor 1-like,protein-coding,-,-,-,P2Y purinoceptor 1-like,20210504,-
13397,121287373,si:ch211-15p9.2,-,-,-,14,-,uncharacterized LOC121287373,protein-coding,-,-,-,"pyruvate dehydrogenase [acetyl-transferring]-phosphatase 1, mitochondrial",20210508,-
13397,121287374,LOC121287374,-,-,-,2,-,spermatogenesis-associated protein 16-like,protein-coding,-,-,-,spermatogenesis-associated protein 16-like,20210504,-
13397,121287375,LOC121287375,-,-,-,14,-,tyrosine-protein kinase SRK3-like,protein-coding,-,-,-,protein-tyrosine kinase 6-like|tyrosine-protein kinase FRK-like|tyrosine-protein kinase SRK3-like,20210504,-
13397,121287376,LOC121287376,-,-,-,14,-,spindlin-1-like,protein-coding,-,-,-,spindlin-1-like,20210504,-
13397,121287377,LOC121287377,-,-,-,14,-,semaphorin-4E-like,protein-coding,-,-,-,semaphorin-4E-like,20210504,-
13397,121287378,LOC121287378,-,-,-,14,-,sialidase-like,protein-coding,-,-,-,sialidase-like,20210504,-
13397,121287379,helz2a,-,-,-,14,-,helicase with zinc finger 2a,protein-coding,-,-,-,helicase with zinc finger domain 2,20210504,-
13397,121287380,LOC121287380,-,-,-,2,-,extracellular calcium-sensing receptor-like,pseudo,-,-,-,-,20210504,-
13397,121287381,gmeb2,-,-,-,14,-,glucocorticoid modulatory element binding protein 2,protein-coding,-,-,-,glucocorticoid modulatory element-binding protein 2,20210504,-
13397,121287382,LOC121287382,-,-,-,14,-,uncharacterized LOC121287382,ncRNA,-,-,-,-,20210504,-
13397,121287383,chmp4ba,-,-,-,14,-,charged multivesicular body protein 4Ba,protein-coding,-,-,-,charged multivesicular body protein 4b,20210504,-
13397,121287384,LOC121287384,-,-,-,14,-,zinc fingers and homeoboxes protein 3-like,protein-coding,-,-,-,zinc fingers and homeoboxes protein 3-like,20210504,-
13397,121287385,plch1,-,-,-,2,-,"phospholipase C, eta 1",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase eta-1",20210504,-
13397,121287386,LOC121287386,-,-,-,14,-,probable ATP-dependent RNA helicase DHX35,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX35,20210504,-
13397,121287387,fam83d,-,-,-,14,-,family with sequence similarity 83 member D,protein-coding,-,-,-,protein FAM83D,20210504,-
13397,121287388,hmg20b,-,-,-,14,-,high mobility group 20B,protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-related,20210504,-
13397,121287389,LOC121287389,-,-,-,14,-,uncharacterized LOC121287389,ncRNA,-,-,-,-,20210504,-
13397,121287390,r3hdm4,-,-,-,14,-,R3H domain containing 4,protein-coding,-,-,-,R3H domain-containing protein 4,20210504,-
13397,121287391,LOC121287391,-,-,-,2,-,extracellular calcium-sensing receptor-like,protein-coding,-,-,-,extracellular calcium-sensing receptor-like,20210504,-
13397,121287392,asip1,-,-,-,14,-,agouti signaling protein 1,protein-coding,-,-,-,agouti signaling protein 1,20210504,-
13397,121287393,cplx4c,-,-,-,14,-,complexin 4c,protein-coding,-,-,-,complexin-4c,20210504,-
13397,121287394,slc2a10,-,-,-,14,-,solute carrier family 2 member 10,protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 10",20210504,-
13397,121287395,LOC121287395,-,-,-,14,-,zinc finger protein 367-like,protein-coding,-,-,-,zinc finger protein 367-like,20210504,-
13397,121287396,pdyn,-,-,-,14,-,prodynorphin,protein-coding,-,-,-,proenkephalin-B,20210504,-
13397,121287397,LOC121287397,-,-,-,14,-,PHD finger protein 20-like,protein-coding,-,-,-,PHD finger protein 20-like,20210504,-
13397,121287398,LOC121287398,-,-,-,2,-,vomeronasal type-2 receptor 1-like,protein-coding,-,-,-,vomeronasal type-2 receptor 1-like,20210504,-
13397,121287399,fkbp8,-,-,-,14,-,FKBP prolyl isomerase 8,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP8,20210504,-
13397,121287400,LOC121287400,-,-,-,14,-,leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 2,protein-coding,-,-,-,leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 2,20210504,-
13397,121287401,LOC121287401,-,-,-,14,-,proteasome subunit alpha type-7,protein-coding,-,-,-,proteasome subunit alpha type-7,20210504,-
13397,121287402,midn,-,-,-,14,-,midnolin,protein-coding,-,-,-,midnolin,20210504,-
13397,121287403,rps21,-,-,-,14,-,ribosomal protein S21,protein-coding,-,-,-,40S ribosomal protein S21,20210504,-
13397,121287404,LOC121287404,-,-,-,14,-,uncharacterized LOC121287404,ncRNA,-,-,-,-,20210504,-
13397,121287405,LOC121287405,-,-,-,14,-,E3 ubiquitin-protein ligase arkadia-C-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase arkadia-C-like,20210504,-
13397,121287406,lekr1,-,-,-,2,-,"leucine, glutamate and lysine rich 1",protein-coding,-,-,-,"leucine-, glutamate- and lysine-rich protein 1",20210504,-
13397,121287407,LOC121287407,-,-,-,14,-,ras-related protein Rab-8A,protein-coding,-,-,-,ras-related protein Rab-8A,20210504,-
13397,121287408,LOC121287408,-,-,-,14,-,ubiquitin-60S ribosomal protein L40,protein-coding,-,-,-,ubiquitin-60S ribosomal protein L40,20210504,-
13397,121287409,nrtn,-,-,-,14,-,neurturin,protein-coding,-,-,-,neurturin,20210504,-
13397,121287410,LOC121287410,-,-,-,14,-,opioid growth factor receptor-like protein 1,protein-coding,-,-,-,opioid growth factor receptor-like protein 1,20210504,-
13397,121287411,LOC121287411,-,-,-,14,-,engulfment and cell motility protein 2,protein-coding,-,-,-,engulfment and cell motility protein 2,20210504,-
13397,121287412,LOC121287412,-,-,-,2,-,transient receptor potential cation channel subfamily V member 6-like,protein-coding,-,-,-,transient receptor potential cation channel subfamily V member 6-like,20210504,-
13397,121287413,slc35c2,-,-,-,14,-,solute carrier family 35 member C2,protein-coding,-,-,-,solute carrier family 35 member C2,20210504,-
13397,121287414,LOC121287414,-,-,-,14,-,protein S100-A12-like,protein-coding,-,-,-,protein S100-A12-like,20210504,-
13397,121287415,LOC121287415,-,-,-,14,-,eyes absent homolog 2-like,protein-coding,-,-,-,eyes absent homolog 1-like|eyes absent homolog 2-like,20210504,-
13397,121287416,LOC121287416,-,-,-,2,-,transient receptor potential cation channel subfamily V member 6-like,protein-coding,-,-,-,transient receptor potential cation channel subfamily V member 6-like,20210504,-
13397,121287417,LOC121287417,-,-,-,14,-,RNA-binding protein 38-like,protein-coding,-,-,-,RNA-binding protein 38-like,20210504,-
13397,121287418,nol4lb,-,-,-,14,-,nucleolar protein 4-like b,protein-coding,-,-,-,nucleolar protein 4-like b,20210504,-
13397,121287419,LOC121287419,-,-,-,14,-,perilipin-3-like,protein-coding,-,-,-,perilipin-3-like,20210504,-
13397,121287420,LOC121287420,-,-,-,14,-,nuclear receptor coactivator 5-like,protein-coding,-,-,-,nuclear receptor coactivator 5-like,20210504,-
13397,121287421,LOC121287421,-,-,-,2,-,serpin I2-like,protein-coding,-,-,-,serpin I2-like,20210504,-
13397,121287422,npepl1,-,-,-,14,-,aminopeptidase like 1,protein-coding,-,-,-,probable aminopeptidase NPEPL1,20210504,-
13397,121287423,LOC121287423,-,-,-,14,-,gap junction beta-1 protein-like,protein-coding,-,-,-,gap junction beta-1 protein-like,20210504,-
13397,121287424,LOC121287424,-,-,-,14,-,ADAMTS-like protein 5,protein-coding,-,-,-,ADAMTS-like protein 5,20210504,-
13397,121287425,LOC121287425,-,-,-,14,-,endothelin-3-like,protein-coding,-,-,-,endothelin-3-like,20210504,-
13397,121287426,LOC121287426,-,-,-,14,-,DENN domain-containing protein 3-like,protein-coding,-,-,-,DENN domain-containing protein 3-like,20210504,-
13397,121287427,LOC121287427,-,-,-,14,-,homeobox protein TGIF2-like,protein-coding,-,-,-,homeobox protein AKR-like|homeobox protein TGIF2-like,20210504,-
13397,121287428,zbbx,-,-,-,2,-,"zinc finger, B-box domain containing",protein-coding,-,-,-,uncharacterized protein zbbx,20210504,-
13397,121287429,LOC121287429,-,-,-,14,-,cell wall protein DAN4-like,protein-coding,-,-,-,cell wall protein DAN4-like,20210504,-
13397,121287430,LOC121287430,-,-,-,14,-,protein diaphanous homolog 2,protein-coding,-,-,-,protein diaphanous homolog 2,20210504,-
13397,121287431,LOC121287431,-,-,-,14,-,A-agglutinin anchorage subunit-like,protein-coding,-,-,-,A-agglutinin anchorage subunit-like,20210504,-
13397,121287432,mknk2b,-,-,-,14,-,MAPK interacting serine/threonine kinase 2b,protein-coding,-,-,-,MAP kinase-interacting serine/threonine-protein kinase 2b,20210504,-
13397,121287433,gnas,-,-,-,14,-,GNAS complex locus,protein-coding,-,-,-,guanine nucleotide-binding protein G(s) subunit alpha|guanine nucleotide-binding protein G(s) subunit alpha isoforms short,20210504,-
13397,121287434,xxylt1,-,-,-,2,-,xyloside xylosyltransferase 1,protein-coding,-,-,-,xyloside xylosyltransferase 1,20210504,-
13397,121287435,LOC121287435,-,-,-,14,-,40S ribosomal protein S29-like,protein-coding,-,-,-,40S ribosomal protein S29-like,20210504,-
13397,121287436,LOC121287436,-,-,-,14,-,uncharacterized LOC121287436,ncRNA,-,-,-,-,20210504,-
13397,121287437,LOC121287437,-,-,-,14,-,tyrosine-protein kinase Srms-like,protein-coding,-,-,-,tyrosine-protein kinase Srms-like,20210504,-
13397,121287438,poglut1,-,-,-,14,-,protein O-glucosyltransferase 1,protein-coding,-,-,-,protein O-glucosyltransferase 1,20210504,-
13397,121287439,LOC121287439,-,-,-,14,-,potassium voltage-gated channel subfamily KQT member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 2,20210504,-
13397,121287440,LOC121287440,-,-,-,14,-,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2-like",protein-coding,-,-,-,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2-like",20210504,-
13397,121287441,pigu,-,-,-,14,-,"phosphatidylinositol glycan anchor biosynthesis, class U",protein-coding,-,-,-,phosphatidylinositol glycan anchor biosynthesis class U protein,20210504,-
13397,121287442,LOC121287442,-,-,-,14,-,uncharacterized LOC121287442,ncRNA,-,-,-,-,20210504,-
13397,121287443,LOC121287443,-,-,-,14,-,pleckstrin homology domain-containing family G member 4B-like,protein-coding,-,-,-,pleckstrin homology domain-containing family G member 4B-like,20210504,-
13397,121287444,LOC121287444,-,-,-,14,-,EMILIN-3,protein-coding,-,-,-,EMILIN-3,20210504,-
13397,121287445,LOC121287445,-,-,-,14,-,hematopoietic SH2 domain-containing protein-like,protein-coding,-,-,-,hematopoietic SH2 domain-containing protein-like,20210504,-
13397,121287446,ift52,-,-,-,14,-,intraflagellar transport 52 homolog (Chlamydomonas),protein-coding,-,-,-,intraflagellar transport protein 52 homolog,20210504,-
13397,121287447,LOC121287447,-,-,-,2,-,late histone H2B.L4-like,protein-coding,-,-,-,late histone H2B.L4-like,20210504,-
13397,121287448,mob3a,-,-,-,14,-,MOB kinase activator 3A,protein-coding,-,-,-,MOB kinase activator 3A,20210504,-
13397,121287449,arfrp1,-,-,-,14,-,ADP-ribosylation factor related protein 1,protein-coding,-,-,-,ADP-ribosylation factor-related protein 1,20210504,-
13397,121287450,LOC121287450,-,-,-,14,-,G-protein coupled receptor 54-like,protein-coding,-,-,-,G-protein coupled receptor 54-like,20210504,-
13397,121287451,LOC121287451,-,-,-,14,-,A-agglutinin anchorage subunit-like,protein-coding,-,-,-,A-agglutinin anchorage subunit-like,20210504,-
13397,121287452,slc32a1,-,-,-,14,-,solute carrier family 32 member 1,protein-coding,-,-,-,vesicular inhibitory amino acid transporter,20210504,-
13397,121287453,LOC121287453,-,-,-,14,-,A-agglutinin anchorage subunit-like,protein-coding,-,-,-,A-agglutinin anchorage subunit-like,20210504,-
13397,121287454,LOC121287454,-,-,-,14,-,probable phospholipid-transporting ATPase IIA,protein-coding,-,-,-,probable phospholipid-transporting ATPase IIA,20210504,-
13397,121287455,LOC121287455,-,-,-,14,-,protein CBFA2T1-like,protein-coding,-,-,-,protein CBFA2T1-like,20210504,-
13397,121287456,LOC121287456,-,-,-,2,-,"UDP-GalNAc:beta-1,3-N-acetylgalactosaminyltransferase 1-like",protein-coding,-,-,-,"UDP-GalNAc:beta-1,3-N-acetylgalactosaminyltransferase 1-like",20210504,-
13397,121287457,LOC121287457,-,-,-,14,-,60S ribosomal protein L38-like,pseudo,-,-,-,-,20210504,-
13397,121287458,snta1,-,-,-,14,-,"syntrophin, alpha 1",protein-coding,-,-,-,alpha-1-syntrophin,20210504,-
13397,121287459,LOC121287459,-,-,-,14,-,zinc finger RNA-binding protein-like,protein-coding,-,-,-,zinc finger RNA-binding protein-like,20210504,-
13397,121287460,LOC121287460,-,-,-,2,-,ADP-ribosylation factor-like protein 14,protein-coding,-,-,-,ADP-ribosylation factor-like protein 14,20210504,-
13397,121287461,atcaya,-,-,-,14,-,ATCAY kinesin light chain interacting caytaxin a,protein-coding,-,-,-,caytaxin,20210504,-
13397,121287462,LOC121287462,-,-,-,14,-,uncharacterized LOC121287462,ncRNA,-,-,-,-,20210504,-
13397,121287463,LOC121287463,-,-,-,14,-,e2f-associated phosphoprotein,protein-coding,-,-,-,E2F-associated phosphoprotein,20210504,-
13397,121287464,LOC121287464,-,-,-,14,-,serine/threonine-protein kinase 3/4,protein-coding,-,-,-,serine/threonine-protein kinase 3/4,20210504,-
13397,121287465,LOC121287465,-,-,-,14,-,uncharacterized LOC121287465,ncRNA,-,-,-,-,20210504,-
13397,121287466,tfap2c,-,-,-,14,-,transcription factor AP-2 gamma (activating enhancer binding protein 2 gamma),protein-coding,-,-,-,transcription factor AP-2 gamma,20210504,-
13397,121287467,LOC121287467,-,-,-,2,-,P2Y purinoceptor 3-like,protein-coding,-,-,-,P2Y purinoceptor 3-like,20210504,-
13397,121287468,LOC121287468,-,-,-,14,-,U6 snRNA-associated Sm-like protein LSm3,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm3,20210504,-
13397,121287469,LOC121287469,-,-,-,14,-,transducin-like enhancer protein 1,protein-coding,-,-,-,transducin-like enhancer protein 1|transducin-like enhancer protein 4,20210504,-
13397,121287470,LOC121287470,-,-,-,14,-,uncharacterized LOC121287470,ncRNA,-,-,-,-,20210504,-
13397,121287471,LOC121287471,-,-,-,2,-,guanylate cyclase soluble subunit beta-2-like,protein-coding,-,-,-,guanylate cyclase soluble subunit beta-2-like,20210504,-
13397,121287472,adamts10,-,-,-,14,-,"ADAM metallopeptidase with thrombospondin type 1 motif, 10",protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 10,20210504,-
13397,121287473,myo1f,-,-,-,14,-,myosin IF,protein-coding,-,-,-,unconventional myosin-If,20210504,-
13397,121287474,znf414,-,-,-,14,-,zinc finger protein 414,protein-coding,-,-,-,zinc finger protein 414,20210504,-
13397,121287475,samd10b,-,-,-,14,-,sterile alpha motif domain containing 10b,protein-coding,-,-,-,sterile alpha motif domain-containing protein 10,20210504,-
13397,121287476,LOC121287476,-,-,-,14,-,tubulin beta chain-like,protein-coding,-,-,-,tubulin beta chain-like,20210504,-
13397,121287477,LOC121287477,-,-,-,14,-,protein phosphatase 1 regulatory inhibitor subunit 16B-like,protein-coding,-,-,-,protein phosphatase 1 regulatory inhibitor subunit 16B-like,20210504,-
13397,121287478,LOC121287478,-,-,-,2,-,zinc finger BED domain-containing protein 5-like,pseudo,-,-,-,-,20210504,-
13397,121287479,LOC121287479,-,-,-,14,-,androgen-induced gene 1 protein-like,protein-coding,-,-,-,androgen-induced gene 1 protein-like,20210504,-
13397,121287480,reep6,-,-,-,14,-,receptor accessory protein 6,protein-coding,-,-,-,receptor expression-enhancing protein 6,20210504,-
13397,121287481,klf2a,-,-,-,14,-,Kruppel-like factor 2a,protein-coding,-,-,-,Krueppel-like factor 2a,20210504,-
13397,121287482,uhrf1,-,-,-,14,-,ubiquitin-like with PHD and ring finger domains 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase UHRF1,20210504,-
13397,121287483,LOC121287483,-,-,-,14,-,ceramide synthase 2-like,protein-coding,-,-,-,ceramide synthase 2-like,20210504,-
13397,121287484,LOC121287484,-,-,-,14,-,cadherin-4-like,protein-coding,-,-,-,cadherin-4-like,20210504,-
13397,121287485,prss16,-,-,-,2,-,serine protease 16,protein-coding,-,-,-,thymus-specific serine protease,20210504,-
13397,121287486,LOC121287486,-,-,-,14,-,N-terminal EF-hand calcium-binding protein 1-like,protein-coding,-,-,-,N-terminal EF-hand calcium-binding protein 1-like,20210504,-
13397,121287487,cope,-,-,-,14,-,COPI coat complex subunit epsilon,protein-coding,-,-,-,coatomer subunit epsilon,20210504,-
13397,121287488,tubd1,-,-,-,14,-,"tubulin, delta 1",protein-coding,-,-,-,tubulin delta chain,20210504,-
13397,121287489,LOC121287489,-,-,-,14,-,uncharacterized LOC121287489,ncRNA,-,-,-,-,20210504,-
13397,121287490,wdr55,-,-,-,14,-,WD repeat domain 55,protein-coding,-,-,-,WD repeat-containing protein 55,20210504,-
13397,121287491,gss,-,-,-,14,-,glutathione synthetase,protein-coding,-,-,-,glutathione synthetase,20210504,-
13397,121287492,tomm34,-,-,-,14,-,translocase of outer mitochondrial membrane 34,protein-coding,-,-,-,mitochondrial import receptor subunit TOM34,20210504,-
13397,121287493,commd7,-,-,-,14,-,COMM domain containing 7,protein-coding,-,-,-,COMM domain-containing protein 7,20210504,-
13397,121287494,LOC121287494,-,-,-,2,-,calcium-dependent secretion activator 2-like,pseudo,-,-,-,-,20210504,-
13397,121287495,ahcy,-,-,-,14,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210504,-
13397,121287496,LOC121287496,-,-,-,14,-,proteinase-activated receptor 3-like,protein-coding,-,-,-,proteinase-activated receptor 3-like,20210504,-
13397,121287497,LOC121287497,-,-,-,14,-,adenosine receptor A3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: adenosine receptor A3-like,20210504,-
13397,121287498,LOC121287498,-,-,-,14,-,osteoclast stimulatory transmembrane protein-like,protein-coding,-,-,-,osteoclast stimulatory transmembrane protein-like,20210504,-
13397,121287499,LOC121287499,-,-,-,14,-,solute carrier family 13 member 3-like,protein-coding,-,-,-,solute carrier family 13 member 3-like,20210504,-
13397,121287500,sox18,-,-,-,14,-,SRY-box transcription factor 18,protein-coding,-,-,-,transcription factor Sox-18,20210504,-
13397,121287501,LOC121287501,-,-,-,14,-,osteoclast stimulatory transmembrane protein-like,protein-coding,-,-,-,osteoclast stimulatory transmembrane protein-like,20210504,-
13397,121287502,LOC121287502,-,-,-,14,-,histone H4-like,protein-coding,-,-,-,histone H4-like,20210504,-
13397,121287503,clstn2a,-,-,-,2,-,calsyntenin 2a,protein-coding,-,-,-,calsyntenin-2,20210504,-
13397,121287504,sgk2a,-,-,-,14,-,serum/glucocorticoid regulated kinase 2a,protein-coding,-,-,-,serine/threonine-protein kinase Sgk2,20210504,-
13397,121287505,mybl2b,-,-,-,14,-,v-myb avian myeloblastosis viral oncogene homolog-like 2b,protein-coding,-,-,-,v-myb avian myeloblastosis viral oncogene homolog-like 2b,20210504,-
13397,121287506,LOC121287506,-,-,-,14,-,histamine H4 receptor-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: histamine H4 receptor-like,20210504,-
13397,121287507,ntsr1,-,-,-,14,-,neurotensin receptor 1 (high affinity),protein-coding,-,-,-,neurotensin receptor type 1,20210504,-
13397,121287508,LOC121287508,-,-,-,14,-,peptidyl-prolyl cis-trans isomerase FKBP1A-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP1A-like,20210504,-
13397,121287509,LOC121287509,-,-,-,14,-,histone H2B 7-like,protein-coding,-,-,-,histone H2B 7-like,20210504,-
13397,121287510,l3mbtl1,-,-,-,14,-,L3MBTL histone methyl-lysine binding protein 1,protein-coding,-,-,-,lethal(3)malignant brain tumor-like protein 1,20210504,-
13397,121287511,npbwr2b,-,-,-,14,-,neuropeptides B/W receptor 2b,protein-coding,-,-,-,neuropeptides B/W receptor type 2b,20210504,-
13397,121287512,myt1b,-,-,-,14,-,myelin transcription factor 1b,protein-coding,-,-,-,myelin transcription factor 1,20210504,-
13397,121287513,LOC121287513,-,-,-,14,-,hairy/enhancer-of-split related with YRPW motif protein 1-like,protein-coding,-,-,-,hairy/enhancer-of-split related with YRPW motif protein 1-like,20210504,-
13397,121287514,LOC121287514,-,-,-,2,-,vesicle-associated membrane protein 2-like,protein-coding,-,-,-,vesicle-associated membrane protein 2-like,20210504,-
13397,121287515,LOC121287515,-,-,-,14,-,uncharacterized LOC121287515,protein-coding,-,-,-,uncharacterized protein LOC121287515,20210504,-
13397,121287516,LOC121287516,-,-,-,14,-,class E basic helix-loop-helix protein 23-like,protein-coding,-,-,-,class E basic helix-loop-helix protein 23-like,20210504,-
13397,121287517,LOC121287517,-,-,-,14,-,60S ribosomal protein L24-like,protein-coding,-,-,-,60S ribosomal protein L24-like,20210504,-
13397,121287518,LOC121287518,-,-,-,14,-,neurofilament heavy polypeptide-like,protein-coding,-,-,-,neurofilament heavy polypeptide-like,20210504,-
13397,121287519,LOC121287519,-,-,-,14,-,DEP domain-containing mTOR-interacting protein-like,protein-coding,-,-,-,DEP domain-containing mTOR-interacting protein-like,20210504,-
13397,121287520,kcnb1,-,-,-,14,-,"potassium voltage-gated channel, Shab-related subfamily, member 1",protein-coding,-,-,-,potassium voltage-gated channel subfamily B member 1,20210504,-
13397,121287521,LOC121287521,-,-,-,14,-,histone H2B type 1-M-like,protein-coding,-,-,-,histone H2B type 1-M-like,20210504,-
13397,121287522,samhd1,-,-,-,14,-,SAM domain and HD domain 1,protein-coding,-,-,-,deoxynucleoside triphosphate triphosphohydrolase SAMHD1,20210504,-
13397,121287523,LOC121287523,-,-,-,14,-,deoxynucleoside triphosphate triphosphohydrolase SAMHD1-like,protein-coding,-,-,-,deoxynucleoside triphosphate triphosphohydrolase SAMHD1-like,20210504,-
13397,121287524,LOC121287524,-,-,-,2,-,transcription cofactor HES-6-like,protein-coding,-,-,-,transcription cofactor HES-6-like,20210504,-
13397,121287525,LOC121287525,-,-,-,14,-,histone chaperone ASF1-like,pseudo,-,-,-,-,20210504,-
13397,121287526,LOC121287526,-,-,-,14,-,fibronectin type III domain-containing protein 11-like,protein-coding,-,-,-,fibronectin type III domain-containing protein 11-like,20210504,-
13397,121287527,LOC121287527,-,-,-,14,-,histone H2B 1/2/3/4/6-like,protein-coding,-,-,-,histone H2B 1/2/3/4/6-like,20210504,-
13397,121287528,LOC121287528,-,-,-,14,-,GPALPP motifs-containing protein 1-like,protein-coding,-,-,-,GPALPP motifs-containing protein 1-like,20210504,-
13397,121287529,LOC121287529,-,-,-,14,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like,20210504,-
13397,121287530,LOC121287530,-,-,-,14,-,sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)-like,pseudo,-,-,-,-,20210504,-
13397,121287531,LOC121287531,-,-,-,14,-,opsin-5-like,protein-coding,-,-,-,opsin-5-like,20210504,-
13397,121287532,sall4,-,-,-,14,-,spalt-like transcription factor 4,protein-coding,-,-,-,sal-like protein 4,20210504,-
13397,121287533,cbln4,-,-,-,14,-,cerebellin 4 precursor,protein-coding,-,-,-,LOW QUALITY PROTEIN: cerebellin-4,20210504,-
13397,121287534,LOC121287534,-,-,-,14,-,growth arrest and DNA damage-inducible protein GADD45 beta-like,protein-coding,-,-,-,growth arrest and DNA damage-inducible protein GADD45 beta-like,20210504,-
13397,121287535,LOC121287535,-,-,-,2,-,lysophosphatidic acid receptor 6-like,protein-coding,-,-,-,lysophosphatidic acid receptor 6-like,20210504,-
13397,121287536,LOC121287536,-,-,-,14,-,V-set and transmembrane domain-containing protein 2-like protein,protein-coding,-,-,-,V-set and transmembrane domain-containing protein 2-like protein,20210504,-
13397,121287537,LOC121287537,-,-,-,14,-,cytochrome c-like,pseudo,-,-,-,-,20210504,-
13397,121287538,LOC121287538,-,-,-,14,-,iroquois-class homeodomain protein irx-1-A-like,protein-coding,-,-,-,iroquois-class homeodomain protein irx-1-A-like,20210504,-
13397,121287539,LOC121287539,-,-,-,14,-,solute carrier family 12 member 5-like,protein-coding,-,-,-,solute carrier family 12 member 5-like,20210504,-
13397,121287540,LOC121287540,-,-,-,14,-,cadherin-22-like,protein-coding,-,-,-,cadherin-22-like,20210504,-
13397,121287541,LOC121287541,-,-,-,14,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit DAD1-like,pseudo,-,-,-,-,20210504,-
13397,121287542,LOC121287542,-,-,-,14,-,protein APCDD1-like,protein-coding,-,-,-,protein APCDD1-like,20210504,-
13397,121287543,si:dkey-11f4.7,-,-,-,14,-,piezo-type mechanosensitive ion channel component 2,protein-coding,-,-,-,piezo-type mechanosensitive ion channel component 2,20210504,-
13397,121287544,LOC121287544,-,-,-,14,-,transcriptional repressor CTCF-like,protein-coding,-,-,-,transcriptional repressor CTCF-like,20210504,-
13397,121287545,spo11,-,-,-,14,-,SPO11 initiator of meiotic double stranded breaks,protein-coding,-,-,-,meiotic recombination protein SPO11,20210504,-
13397,121287546,LOC121287546,-,-,-,2,-,lysophosphatidic acid receptor 6-like,protein-coding,-,-,-,lysophosphatidic acid receptor 6-like,20210504,-
13397,121287547,LOC121287547,-,-,-,14,-,myosin light chain kinase family member 4-like,protein-coding,-,-,-,myosin light chain kinase family member 4-like,20210504,-
