#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2014537,47688542,NCTC11397BIS_RS00585,NCTC11397BIS_RS00585,FRC0043_00118|FRC0043_RS00585|FRC0190_RS00585,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210603,-
2014537,47688543,pulA,NCTC11397BIS_RS00590,FRC0043_00120|FRC0043_RS00590|FRC0190_RS00590,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47688544,NCTC11397BIS_RS00595,NCTC11397BIS_RS00595,FRC0043_00121|FRC0043_RS00595|FRC0190_RS00595,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210603,-
2014537,47688545,pth,NCTC11397BIS_RS00600,FRC0043_00122|FRC0043_RS00600|FRC0190_RS00600,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210603,-
2014537,47688547,NCTC11397BIS_RS00610,NCTC11397BIS_RS00610,FRC0043_00123|FRC0043_RS00610|FRC0190_RS00605,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210603,-
2014537,47688548,pth,NCTC11397BIS_RS00615,FRC0043_00124|FRC0043_RS00615|FRC0190_RS00610,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210603,-
2014537,47688549,NCTC11397BIS_RS00620,NCTC11397BIS_RS00620,FRC0043_00125|FRC0043_RS00620|FRC0190_RS00615,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210603,-
2014537,47688550,NCTC11397BIS_RS00625,NCTC11397BIS_RS00625,FRC0043_00126|FRC0043_RS00625|FRC0190_RS00620,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210603,-
2014537,47688551,NCTC11397BIS_RS00630,NCTC11397BIS_RS00630,FRC0043_RS00630|FRC0190_RS00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47688552,NCTC11397BIS_RS00635,NCTC11397BIS_RS00635,FRC0043_00127|FRC0043_RS00635|FRC0190_RS00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47688553,NCTC11397BIS_RS00640,NCTC11397BIS_RS00640,FRC0043_00128|FRC0043_RS00640|FRC0190_RS00635,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20210603,-
2014537,47688554,NCTC11397BIS_RS00645,NCTC11397BIS_RS00645,FRC0043_RS00645|FRC0190_RS00640,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47688556,NCTC11397BIS_RS00655,NCTC11397BIS_RS00655,FRC0043_00129|FRC0043_RS00655|FRC0190_RS00650,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20210603,-
2014537,47688557,NCTC11397BIS_RS00660,NCTC11397BIS_RS00660,FRC0043_00130|FRC0043_RS00660|FRC0190_RS00655,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210603,-
2014537,47688558,NCTC11397BIS_RS00665,NCTC11397BIS_RS00665,FRC0043_00131|FRC0043_RS00665|FRC0190_RS00660,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210603,-
2014537,47688559,NCTC11397BIS_RS00670,NCTC11397BIS_RS00670,FRC0043_00132|FRC0043_RS00670|FRC0190_RS00665,-,-,-,TIGR02569 family protein,protein-coding,-,-,-,TIGR02569 family protein,20210603,-
2014537,47688560,NCTC11397BIS_RS00675,NCTC11397BIS_RS00675,FRC0043_00133|FRC0043_RS00675|FRC0190_RS00670,-,-,-,DUF3152 domain-containing protein,protein-coding,-,-,-,DUF3152 domain-containing protein,20210603,-
2014537,47688561,NCTC11397BIS_RS00680,NCTC11397BIS_RS00680,FRC0043_00134|FRC0043_RS00680|FRC0190_RS00675,-,-,-,DUF3107 domain-containing protein,protein-coding,-,-,-,DUF3107 domain-containing protein,20210603,-
2014537,47688562,NCTC11397BIS_RS00685,NCTC11397BIS_RS00685,FRC0043_00135|FRC0043_RS00685|FRC0190_RS00680,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210603,-
2014537,47688563,NCTC11397BIS_RS00690,NCTC11397BIS_RS00690,FRC0043_00136|FRC0043_RS00690|FRC0190_RS00685,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210603,-
2014537,47688564,NCTC11397BIS_RS00695,NCTC11397BIS_RS00695,FRC0043_00137|FRC0043_RS00695|FRC0190_RS00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47688565,NCTC11397BIS_RS00700,NCTC11397BIS_RS00700,FRC0043_00139|FRC0043_RS00700|FRC0190_RS00695,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210603,-
2014537,47688566,NCTC11397BIS_RS00705,NCTC11397BIS_RS00705,FRC0043_00140|FRC0043_RS00710|FRC0190_RS00700,-,-,-,DUF4288 domain-containing protein,protein-coding,-,-,-,DUF4288 domain-containing protein,20210603,-
2014537,47688567,rsrA,NCTC11397BIS_RS00710,FRC0043_00141|FRC0043_RS00715|FRC0190_RS00705,-,-,-,mycothiol system anti-sigma-R factor,protein-coding,-,-,-,mycothiol system anti-sigma-R factor,20210603,-
2014537,47688568,NCTC11397BIS_RS00715,NCTC11397BIS_RS00715,FRC0043_00142|FRC0043_RS00720|FRC0190_RS00710,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210603,-
2014537,47688569,ybaK,NCTC11397BIS_RS00720,FRC0043_00143|FRC0043_RS00725|FRC0190_RS00715,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20210603,-
2014537,47688570,NCTC11397BIS_RS00725,NCTC11397BIS_RS00725,FRC0043_00144|FRC0043_RS00730|FRC0190_RS00720,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20210603,-
2014537,47688571,aroA,NCTC11397BIS_RS00730,FRC0043_00145|FRC0043_RS00735|FRC0190_RS00725,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210603,-
2014537,47688572,rsgA,NCTC11397BIS_RS00735,FRC0043_00146|FRC0043_RS00740|FRC0190_RS00730,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210603,-
2014537,47688573,NCTC11397BIS_RS00740,NCTC11397BIS_RS00740,FRC0043_00147|FRC0043_RS00745|FRC0190_RS00735,-,-,-,acyl-CoA desaturase,protein-coding,-,-,-,acyl-CoA desaturase,20210603,-
2014537,47688574,NCTC11397BIS_RS00745,NCTC11397BIS_RS00745,FRC0043_00148|FRC0043_RS00750|FRC0190_RS00740,-,-,-,ferredoxin reductase,protein-coding,-,-,-,ferredoxin reductase,20210603,-
2014537,47688575,NCTC11397BIS_RS00750,NCTC11397BIS_RS00750,FRC0043_00149|FRC0043_RS00755|FRC0190_RS00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47688576,NCTC11397BIS_RS00755,NCTC11397BIS_RS00755,FRC0043_00150|FRC0043_RS00760|FRC0190_RS00750,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210603,-
2014537,47688577,NCTC11397BIS_RS00760,NCTC11397BIS_RS00760,FRC0043_00151|FRC0043_RS00765|FRC0190_RS00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47688578,secA,NCTC11397BIS_RS00765,FRC0043_00152|FRC0043_RS00770|FRC0190_RS00760,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210603,-
2014537,47688579,raiA,NCTC11397BIS_RS00770,FRC0043_00153|FRC0043_RS00775|FRC0190_RS00765,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210603,-
2014537,47688580,NCTC11397BIS_RS00775,NCTC11397BIS_RS00775,FRC0043_00154|FRC0043_RS00780|FRC0190_RS00770,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210603,-
2014537,47688581,lpqB,NCTC11397BIS_RS00780,FRC0043_00155|FRC0043_RS00785|FRC0190_RS00775,-,-,-,MtrAB system accessory protein LpqB,protein-coding,-,-,-,MtrAB system accessory protein LpqB,20210603,-
2014537,47688582,NCTC11397BIS_RS00785,NCTC11397BIS_RS00785,FRC0043_00156|FRC0043_RS00790|FRC0190_RS00780,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210603,-
2014537,47688583,NCTC11397BIS_RS00790,NCTC11397BIS_RS00790,FRC0043_00157|FRC0043_RS00795|FRC0190_RS00785,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210603,-
2014537,47688584,NCTC11397BIS_RS00795,NCTC11397BIS_RS00795,FRC0043_00158|FRC0043_RS00800|FRC0190_RS00790,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210603,-
2014537,47688585,ahcY,NCTC11397BIS_RS00800,FRC0043_00159|FRC0043_RS00805|FRC0190_RS00795,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210603,-
2014537,47688586,NCTC11397BIS_RS00805,NCTC11397BIS_RS00805,FRC0043_00160|FRC0043_RS00810|FRC0190_RS00800,-,-,-,DUF4259 domain-containing protein,protein-coding,-,-,-,DUF4259 domain-containing protein,20210603,-
2014537,47688588,NCTC11397BIS_RS00815,NCTC11397BIS_RS00815,FRC0043_00161|FRC0043_RS00820|FRC0190_RS00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47688589,manA,NCTC11397BIS_RS00820,FRC0043_00162|FRC0043_RS00825|FRC0190_RS00815,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20210603,-
2014537,47688590,NCTC11397BIS_RS00825,NCTC11397BIS_RS00825,FRC0043_00163|FRC0043_RS00830|FRC0190_RS00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47688591,NCTC11397BIS_RS00830,NCTC11397BIS_RS00830,FRC0043_00164|FRC0043_RS00835|FRC0190_RS00825,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20210603,-
2014537,47688592,NCTC11397BIS_RS00835,NCTC11397BIS_RS00835,FRC0043_00165|FRC0043_RS00840|FRC0190_RS00830,-,-,-,DUF3499 domain-containing protein,protein-coding,-,-,-,DUF3499 domain-containing protein,20210603,-
2014537,47688593,NCTC11397BIS_RS00840,NCTC11397BIS_RS00840,FRC0043_00166|FRC0043_RS00845|FRC0190_RS00835,-,-,-,metallopeptidase family protein,protein-coding,-,-,-,metallopeptidase family protein,20210603,-
2014537,47688594,NCTC11397BIS_RS00845,NCTC11397BIS_RS00845,FRC0043_00167|FRC0043_RS00850|FRC0190_RS00840,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210603,-
2014537,47688595,NCTC11397BIS_RS00850,NCTC11397BIS_RS00850,FRC0043_00168|FRC0043_RS00855|FRC0190_RS00845,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20210603,-
2014537,47688596,NCTC11397BIS_RS00855,NCTC11397BIS_RS00855,FRC0043_00169|FRC0043_RS00860|FRC0190_RS00850,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210603,-
2014537,47688597,NCTC11397BIS_RS00860,NCTC11397BIS_RS00860,FRC0043_00170|FRC0043_RS00865|FRC0190_RS00855,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210603,-
2014537,47688598,NCTC11397BIS_RS00865,NCTC11397BIS_RS00865,FRC0043_00171|FRC0043_RS00870|FRC0190_RS00860,-,-,-,TIGR03089 family protein,protein-coding,-,-,-,TIGR03089 family protein,20210603,-
2014537,47688599,NCTC11397BIS_RS00870,NCTC11397BIS_RS00870,FRC0043_00172|FRC0043_RS00875|FRC0190_RS00865,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20210603,-
2014537,47688600,NCTC11397BIS_RS00875,NCTC11397BIS_RS00875,FRC0043_00173|FRC0043_RS00880|FRC0190_RS00870,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210603,-
2014537,47688601,NCTC11397BIS_RS00880,NCTC11397BIS_RS00880,FRC0043_00174|FRC0043_RS00885|FRC0190_RS00875,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20210603,-
2014537,47688602,NCTC11397BIS_RS00885,NCTC11397BIS_RS00885,FRC0043_00175|FRC0043_RS00890|FRC0190_RS00880,-,-,-,HyaD/HybD family hydrogenase maturation endopeptidase,protein-coding,-,-,-,HyaD/HybD family hydrogenase maturation endopeptidase,20210603,-
2014537,47688603,cybH,NCTC11397BIS_RS00890,FRC0043_00176|FRC0043_RS00895|FRC0190_RS00885,-,-,-,"Ni/Fe-hydrogenase, b-type cytochrome subunit",protein-coding,-,-,-,"Ni/Fe-hydrogenase, b-type cytochrome subunit",20210603,-
2014537,47688604,NCTC11397BIS_RS00895,NCTC11397BIS_RS00895,FRC0043_00177|FRC0043_RS00900|FRC0190_RS00890,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210603,-
2014537,47688605,NCTC11397BIS_RS00900,NCTC11397BIS_RS00900,FRC0043_00178|FRC0043_RS00905|FRC0190_RS00895,-,-,-,hydrogenase small subunit,protein-coding,-,-,-,hydrogenase small subunit,20210603,-
2014537,47688606,hypB,NCTC11397BIS_RS00905,FRC0043_00179|FRC0043_RS00910|FRC0190_RS00900,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20210603,-
2014537,47688607,NCTC11397BIS_RS00910,NCTC11397BIS_RS00910,FRC0043_00180|FRC0043_RS00915|FRC0190_RS00905,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20210603,-
2014537,47688608,hypF,NCTC11397BIS_RS00915,FRC0043_00181|FRC0043_RS00920|FRC0190_RS00910,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20210603,-
2014537,47688609,hypE,NCTC11397BIS_RS00920,FRC0043_00182|FRC0043_RS00925|FRC0190_RS00915,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20210603,-
2014537,47688610,NCTC11397BIS_RS00925,NCTC11397BIS_RS00925,FRC0043_00183|FRC0043_RS00930|FRC0190_RS00920,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20210603,-
2014537,47688611,hypD,NCTC11397BIS_RS00930,FRC0043_00184|FRC0043_RS00935|FRC0190_RS00925,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20210603,-
2014537,47688612,NCTC11397BIS_RS00935,NCTC11397BIS_RS00935,FRC0043_00185|FRC0043_RS00940|FRC0190_RS00930,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210603,-
2014537,47688613,purE,NCTC11397BIS_RS00940,FRC0043_00186|FRC0043_RS00945|FRC0190_RS00935,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210603,-
2014537,47688614,NCTC11397BIS_RS00945,NCTC11397BIS_RS00945,FRC0043_00187|FRC0043_RS00950|FRC0190_RS00940,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210603,-
2014537,47688615,NCTC11397BIS_RS00950,NCTC11397BIS_RS00950,FRC0043_00188|FRC0043_RS00955|FRC0190_RS00945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47688616,NCTC11397BIS_RS00955,NCTC11397BIS_RS00955,FRC0043_00189|FRC0043_RS00960|FRC0190_RS00950,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210603,-
2014537,47688617,NCTC11397BIS_RS00960,NCTC11397BIS_RS00960,FRC0043_00190|FRC0043_RS00965|FRC0190_RS00955,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210603,-
2014537,47688618,NCTC11397BIS_RS00965,NCTC11397BIS_RS00965,FRC0043_00191|FRC0043_RS00970|FRC0190_RS00960,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
2014537,47688619,NCTC11397BIS_RS00970,NCTC11397BIS_RS00970,FRC0043_00192|FRC0043_RS00975|FRC0190_RS00965,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210603,-
2014537,47688620,NCTC11397BIS_RS00975,NCTC11397BIS_RS00975,FRC0043_RS00980|FRC0190_RS00970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47688621,NCTC11397BIS_RS00980,NCTC11397BIS_RS00980,FRC0043_00193|FRC0043_RS00985|FRC0190_RS00975,-,-,-,transposase,protein-coding,-,-,-,transposase,20210603,-
2014537,47688623,NCTC11397BIS_RS00990,NCTC11397BIS_RS00990,FRC0043_00194|FRC0043_RS00995|FRC0190_RS00980,-,-,-,DUF4411 family protein,protein-coding,-,-,-,DUF4411 family protein,20210603,-
2014537,47688624,NCTC11397BIS_RS00995,NCTC11397BIS_RS00995,FRC0043_RS01000|FRC0190_RS00985,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47688625,NCTC11397BIS_RS01000,NCTC11397BIS_RS01000,FRC0043_00198|FRC0043_RS01005|FRC0190_RS00990,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210603,-
2014537,47688626,NCTC11397BIS_RS01005,NCTC11397BIS_RS01005,FRC0043_00199|FRC0190_RS12865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47688627,NCTC11397BIS_RS01010,NCTC11397BIS_RS01010,FRC0043_00200|FRC0043_RS01010|FRC0190_RS00995,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47688628,NCTC11397BIS_RS01015,NCTC11397BIS_RS01015,FRC0043_00201|FRC0043_RS12985|FRC0190_RS01000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47688629,NCTC11397BIS_RS01020,NCTC11397BIS_RS01020,FRC0043_00202|FRC0043_RS01015|FRC0190_RS01005,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210603,-
2014537,47688630,NCTC11397BIS_RS01025,NCTC11397BIS_RS01025,FRC0043_RS01020|FRC0190_RS01010,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47688631,NCTC11397BIS_RS01030,NCTC11397BIS_RS01030,FRC0043_00205|FRC0043_RS01030|FRC0190_RS01015,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47688632,NCTC11397BIS_RS01035,NCTC11397BIS_RS01035,FRC0043_RS01035|FRC0190_RS01020,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20210603,-
2014537,47688633,NCTC11397BIS_RS01040,NCTC11397BIS_RS01040,FRC0043_RS01040|FRC0190_RS01025,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210603,-
2014537,47688634,NCTC11397BIS_RS01045,NCTC11397BIS_RS01045,FRC0043_RS01045|FRC0190_RS01030,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47688635,mraZ,NCTC11397BIS_RS01050,FRC0043_00209|FRC0043_RS01050|FRC0190_RS01035,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210603,-
2014537,47688636,rsmH,NCTC11397BIS_RS01055,FRC0043_00210|FRC0043_RS01055|FRC0190_RS01040,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210603,-
2014537,47688637,NCTC11397BIS_RS01060,NCTC11397BIS_RS01060,FRC0043_00211|FRC0043_RS01060|FRC0190_RS01045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47688638,NCTC11397BIS_RS01065,NCTC11397BIS_RS01065,FRC0043_00212|FRC0043_RS01065|FRC0190_RS01050,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210603,-
2014537,47688639,NCTC11397BIS_RS01070,NCTC11397BIS_RS01070,FRC0043_00213|FRC0043_RS01070|FRC0190_RS01055,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210603,-
2014537,47688640,NCTC11397BIS_RS01075,NCTC11397BIS_RS01075,FRC0043_00214|FRC0043_RS01075|FRC0190_RS01060,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210603,-
2014537,47688641,mraY,NCTC11397BIS_RS01080,FRC0043_00215|FRC0043_RS01080|FRC0190_RS01065,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210603,-
2014537,47688642,NCTC11397BIS_RS01085,NCTC11397BIS_RS01085,FRC0043_00216|FRC0043_RS01085|FRC0190_RS01070,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210603,-
2014537,47688643,ftsW,NCTC11397BIS_RS01090,FRC0043_00217|FRC0043_RS01090|FRC0190_RS01075,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20210603,-
2014537,47688644,murG,NCTC11397BIS_RS01095,FRC0043_00218|FRC0043_RS01095|FRC0190_RS01080,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210603,-
2014537,47688645,NCTC11397BIS_RS01100,NCTC11397BIS_RS01100,FRC0043_00219|FRC0043_RS01100|FRC0190_RS01085,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210603,-
2014537,47688646,NCTC11397BIS_RS01105,NCTC11397BIS_RS01105,FRC0043_00220|FRC0043_RS01105|FRC0190_RS01090,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20210603,-
2014537,47688647,ftsZ,NCTC11397BIS_RS01110,FRC0043_00221|FRC0043_RS01110|FRC0190_RS01095,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210603,-
2014537,47688648,pgeF,NCTC11397BIS_RS01115,FRC0043_00222|FRC0043_RS01115|FRC0190_RS01100,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210603,-
2014537,47688649,sepF,NCTC11397BIS_RS01120,FRC0043_00223|FRC0043_RS01120|FRC0190_RS01105,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210603,-
2014537,47688650,NCTC11397BIS_RS01125,NCTC11397BIS_RS01125,FRC0043_00224|FRC0043_RS01125|FRC0190_RS01110,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210603,-
2014537,47688651,NCTC11397BIS_RS01130,NCTC11397BIS_RS01130,FRC0043_00225|FRC0043_RS01130|FRC0190_RS01115,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210603,-
