#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1081103,63741604,MAM_07149,MAM_07149,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741605,MAM_07150,MAM_07150,-,-,Unknown,-,ThiJ/PfpI family protein,protein-coding,-,-,-,ThiJ/PfpI family protein,20210420,-
1081103,63741606,MAM_07151,MAM_07151,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741607,MAM_07152,MAM_07152,-,-,Unknown,-,cholinesterase,protein-coding,-,-,-,cholinesterase,20210420,-
1081103,63741608,MAM_07153,MAM_07153,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741609,MAM_07154,MAM_07154,-,-,Unknown,-,clock controlled protein,protein-coding,-,-,-,clock controlled protein,20210420,-
1081103,63741610,MAM_07155,MAM_07155,-,-,Unknown,-,AP-1 complex subunit mu,protein-coding,-,-,-,AP-1 complex subunit mu,20210420,-
1081103,63741611,MAM_07156,MAM_07156,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741612,MAM_07157,MAM_07157,-,-,Unknown,-,SET domain protein,protein-coding,-,-,-,SET domain protein,20210420,-
1081103,63741613,MAM_07158,MAM_07158,-,-,Unknown,-,UV-endonuclease UVE-1,protein-coding,-,-,-,UV-endonuclease UVE-1,20210420,-
1081103,63741614,MAM_07159,MAM_07159,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741615,MAM_07160,MAM_07160,-,-,Unknown,-,"ATPase, P-type, potassium/sodium efflux, fungal",protein-coding,-,-,-,"ATPase, P-type, potassium/sodium efflux, fungal",20210420,-
1081103,63741616,MAM_07161,MAM_07161,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20210420,-
1081103,63741617,MAM_07162,MAM_07162,-,-,Unknown,-,Protein phosphatase inhibitor 2 (IPP-2),protein-coding,-,-,-,Protein phosphatase inhibitor 2 (IPP-2),20210420,-
1081103,63741618,MAM_07163,MAM_07163,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741619,MAM_07164,MAM_07164,-,-,Unknown,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210420,-
1081103,63741620,MAM_07165,MAM_07165,-,-,Unknown,-,"Cupin, RmlC-type",protein-coding,-,-,-,"Cupin, RmlC-type",20210420,-
1081103,63741621,MAM_07166,MAM_07166,-,-,Unknown,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20210420,-
1081103,63741622,MAM_07167,MAM_07167,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741623,MAM_07168,MAM_07168,-,-,Unknown,-,carboxymethylenebutenolidase,protein-coding,-,-,-,carboxymethylenebutenolidase,20210420,-
1081103,63741624,MAM_07169,MAM_07169,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741625,MAM_07170,MAM_07170,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741626,MAM_07171,MAM_07171,-,-,Unknown,-,Ribonuclease III,protein-coding,-,-,-,Ribonuclease III,20210420,-
1081103,63741627,MAM_07172,MAM_07172,-,-,Unknown,-,methionine synthase II (cobalamin-independent),protein-coding,-,-,-,methionine synthase II (cobalamin-independent),20210420,-
1081103,63741628,MAM_07173,MAM_07173,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741629,MAM_07174,MAM_07174,-,-,Unknown,-,Aldehyde dehydrogenase NAD(P)-dependent,protein-coding,-,-,-,Aldehyde dehydrogenase NAD(P)-dependent,20210420,-
1081103,63741630,MAM_07175,MAM_07175,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741631,MAM_07176,MAM_07176,-,-,Unknown,-,Amidohydrolase 2,protein-coding,-,-,-,Amidohydrolase 2,20210420,-
1081103,63741632,MAM_07177,MAM_07177,-,-,Unknown,-,potassium channel,protein-coding,-,-,-,potassium channel,20210420,-
1081103,63741633,MAM_07178,MAM_07178,-,-,Unknown,-,Fatty acid hydroxylase,protein-coding,-,-,-,Fatty acid hydroxylase,20210420,-
1081103,63741634,MAM_07179,MAM_07179,-,-,Unknown,-,DUF821 domain-containing protein,protein-coding,-,-,-,DUF821 domain-containing protein,20210420,-
1081103,63741635,MAM_07180,MAM_07180,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741636,MAM_07181,MAM_07181,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741637,MAM_07182,MAM_07182,-,-,Unknown,-,ATP-dependent RNA helicase HAS1,protein-coding,-,-,-,ATP-dependent RNA helicase HAS1,20210420,-
1081103,63741638,MAM_07183,MAM_07183,-,-,Unknown,-,"2-nitropropane dioxygenase, NPD",protein-coding,-,-,-,"2-nitropropane dioxygenase, NPD",20210420,-
1081103,63741639,MAM_07184,MAM_07184,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741640,MAM_07185,MAM_07185,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741641,MAM_07186,MAM_07186,-,-,Unknown,-,Ribosomal protein L38e,protein-coding,-,-,-,Ribosomal protein L38e,20210420,-
1081103,63741642,MAM_07187,MAM_07187,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741643,MAM_07188,MAM_07188,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741644,MAM_07189,MAM_07189,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741645,MAM_07190,MAM_07190,-,-,Unknown,-,Bile acid:sodium symporter,protein-coding,-,-,-,Bile acid:sodium symporter,20210420,-
1081103,63741646,MAM_07191,MAM_07191,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741647,MAM_07192,MAM_07192,-,-,Unknown,-,transcription initiation factor TFIID subunit 11,protein-coding,-,-,-,transcription initiation factor TFIID subunit 11,20210420,-
1081103,63741648,MAM_07193,MAM_07193,-,-,Unknown,-,PHD transcription factor,protein-coding,-,-,-,PHD transcription factor,20210420,-
1081103,63741649,MAM_07194,MAM_07194,-,-,Unknown,-,splicing factor 3A subunit 3,protein-coding,-,-,-,splicing factor 3A subunit 3,20210420,-
1081103,63741650,MAM_07195,MAM_07195,-,-,Unknown,-,eukaryotic initiation factor 4A-12,protein-coding,-,-,-,eukaryotic initiation factor 4A-12,20210522,-
1081103,63741651,MAM_07196,MAM_07196,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741652,MAM_07197,MAM_07197,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741653,MAM_07198,MAM_07198,-,-,Unknown,-,OXA1-like protein,protein-coding,-,-,-,OXA1-like protein,20210420,-
1081103,63741654,MAM_07199,MAM_07199,-,-,Unknown,-,"Outer membrane protein, MIM1/TOM13, mitochondrial",protein-coding,-,-,-,"Outer membrane protein, MIM1/TOM13, mitochondrial",20210420,-
1081103,63741655,MAM_07200,MAM_07200,-,-,Unknown,-,UBX domain-containing protein,protein-coding,-,-,-,UBX domain-containing protein,20210420,-
1081103,63741656,MAM_07201,MAM_07201,-,-,Unknown,-,GTP-binding protein GTR1,protein-coding,-,-,-,GTP-binding protein GTR1,20210420,-
1081103,63741657,MAM_07202,MAM_07202,-,-,Unknown,-,carboxylic acid transport protein,protein-coding,-,-,-,carboxylic acid transport protein,20210420,-
1081103,63741658,MAM_07203,MAM_07203,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741659,MAM_07204,MAM_07204,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741660,MAM_07205,MAM_07205,-,-,Unknown,-,oligopeptide transporter protein,protein-coding,-,-,-,oligopeptide transporter protein,20210420,-
1081103,63741661,MAM_07206,MAM_07206,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741662,MAM_07207,MAM_07207,-,-,Unknown,-,"Endonuclease TnsA, Hjc/tRNA endonuclease",protein-coding,-,-,-,"Endonuclease TnsA, Hjc/tRNA endonuclease",20210420,-
1081103,63741663,MAM_07208,MAM_07208,-,-,Unknown,-,Taurine catabolism dioxygenase TauD/TfdA,protein-coding,-,-,-,Taurine catabolism dioxygenase TauD/TfdA,20210420,-
1081103,63741664,MAM_07209,MAM_07209,-,-,Unknown,-,SGT1 and CS domain containing protein,protein-coding,-,-,-,SGT1 and CS domain containing protein,20210420,-
1081103,63741665,MAM_07210,MAM_07210,-,-,Unknown,-,oxidosqualene:lanosterol cyclase,protein-coding,-,-,-,oxidosqualene:lanosterol cyclase,20210420,-
1081103,63741666,MAM_07211,MAM_07211,-,-,Unknown,-,ankyrin repeat containing protein YAR1,protein-coding,-,-,-,ankyrin repeat containing protein YAR1,20210420,-
1081103,63741667,MAM_07212,MAM_07212,-,-,Unknown,-,"Zinc finger, C2H2 type domain containing protein",protein-coding,-,-,-,"Zinc finger, C2H2 type domain containing protein",20210420,-
1081103,63741668,MAM_07213,MAM_07213,-,-,Unknown,-,"ATPase, AAA-type, core",protein-coding,-,-,-,"ATPase, AAA-type, core",20210420,-
1081103,63741669,MAM_07214,MAM_07214,-,-,Unknown,-,phospholipase A2,protein-coding,-,-,-,phospholipase A2,20210420,-
1081103,63741670,MAM_07215,MAM_07215,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741671,MAM_07216,MAM_07216,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741672,MAM_07217,MAM_07217,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741673,MAM_07218,MAM_07218,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741674,MAM_07219,MAM_07219,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741675,MAM_07220,MAM_07220,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741676,MAM_07221,MAM_07221,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741677,MAM_07222,MAM_07222,-,-,Unknown,-,beta-lactamase,protein-coding,-,-,-,beta-lactamase,20210420,-
1081103,63741678,MAM_07223,MAM_07223,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741679,MAM_07224,MAM_07224,-,-,Unknown,-,MFS monocarboxylate transporter,protein-coding,-,-,-,MFS monocarboxylate transporter,20210420,-
1081103,63741680,MAM_07225,MAM_07225,-,-,Unknown,-,family S53 protease-like protein,protein-coding,-,-,-,family S53 protease-like protein,20210420,-
1081103,63741681,MAM_07226,MAM_07226,-,-,Unknown,-,peroxysomal citrate synthase,protein-coding,-,-,-,peroxysomal citrate synthase,20210420,-
1081103,63741682,MAM_07227,MAM_07227,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741683,MAM_07228,MAM_07228,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741684,MAM_07229,MAM_07229,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741685,MAM_07230,MAM_07230,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741686,MAM_07231,MAM_07231,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741687,MAM_07232,MAM_07232,-,-,Unknown,-,dihydrofolate synthetase Fol3,protein-coding,-,-,-,dihydrofolate synthetase Fol3,20210420,-
1081103,63741688,MAM_07233,MAM_07233,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741689,MAM_07234,MAM_07234,-,-,Unknown,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20210420,-
1081103,63741690,MAM_07235,MAM_07235,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741691,MAM_07236,MAM_07236,-,-,Unknown,-,septation,protein-coding,-,-,-,septation,20210420,-
1081103,63741692,MAM_07237,MAM_07237,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741693,MAM_07238,MAM_07238,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741694,MAM_07239,MAM_07239,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741695,MAM_07240,MAM_07240,-,-,Unknown,-,ANK-repeat protein MBP1,protein-coding,-,-,-,ANK-repeat protein MBP1,20210420,-
1081103,63741696,MAM_07241,MAM_07241,-,-,Unknown,-,Actin-like protein (Centractin),protein-coding,-,-,-,Actin-like protein (Centractin),20210420,-
1081103,63741697,MAM_07242,MAM_07242,-,-,Unknown,-,"Glycoside hydrolase, family 76",protein-coding,-,-,-,"Glycoside hydrolase, family 76",20210420,-
1081103,63741698,MAM_07243,MAM_07243,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741699,MAM_07244,MAM_07244,-,-,Unknown,-,DEAD-like helicase,protein-coding,-,-,-,DEAD-like helicase,20210420,-
1081103,63741700,MAM_07245,MAM_07245,-,-,Unknown,-,DnaJ domain containing protein,protein-coding,-,-,-,DnaJ domain containing protein,20210420,-
1081103,63741701,MAM_07246,MAM_07246,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741702,MAM_07247,MAM_07247,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741703,MAM_07248,MAM_07248,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741704,MAM_07249,MAM_07249,-,-,Unknown,-,"Mannan endo-1,6-alpha-mannosidase",protein-coding,-,-,-,"Mannan endo-1,6-alpha-mannosidase",20210420,-
1081103,63741705,MAM_07250,MAM_07250,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741706,MAM_07251,MAM_07251,-,-,Unknown,-,"Metallopeptidase, catalytic domain protein",protein-coding,-,-,-,"Metallopeptidase, catalytic domain protein",20210420,-
1081103,63741707,MAM_07252,MAM_07252,-,-,Unknown,-,Amidase,protein-coding,-,-,-,Amidase,20210420,-
1081103,63741708,MAM_07253,MAM_07253,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741709,MAM_07254,MAM_07254,-,-,Unknown,-,Fe(2+) transport protein 3,protein-coding,-,-,-,Fe(2+) transport protein 3,20210420,-
1081103,63741710,MAM_07255,MAM_07255,-,-,Unknown,-,WD40/YVTN repeat-like-containing domain protein,protein-coding,-,-,-,WD40/YVTN repeat-like-containing domain protein,20210420,-
1081103,63741711,MAM_07256,MAM_07256,-,-,Unknown,-,Ankyrin repeat-containing domain protein,protein-coding,-,-,-,Ankyrin repeat-containing domain protein,20210420,-
1081103,63741712,MAM_07257,MAM_07257,-,-,Unknown,-,CG2839-PA like protein,protein-coding,-,-,-,CG2839-PA like protein,20210420,-
1081103,63741713,MAM_07258,MAM_07258,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741714,MAM_07259,MAM_07259,-,-,Unknown,-,Aromatic-ring hydroxylase-like protein,protein-coding,-,-,-,Aromatic-ring hydroxylase-like protein,20210420,-
1081103,63741715,MAM_07260,MAM_07260,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741716,MAM_07261,MAM_07261,-,-,Unknown,-,NAD(P)-binding domain protein,protein-coding,-,-,-,NAD(P)-binding domain protein,20210420,-
1081103,63741717,MAM_07262,MAM_07262,-,-,Unknown,-,acylase ACY 1,protein-coding,-,-,-,acylase ACY 1,20210420,-
1081103,63741718,MAM_07263,MAM_07263,-,-,Unknown,-,monothiol glutaredoxin-5 precursor,protein-coding,-,-,-,monothiol glutaredoxin-5 precursor,20210420,-
1081103,63741719,MAM_07264,MAM_07264,-,-,Unknown,-,Flavoprotein,protein-coding,-,-,-,Flavoprotein,20210420,-
1081103,63741720,MAM_07265,MAM_07265,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741721,MAM_07266,MAM_07266,-,-,Unknown,-,Branched-chain amino acid aminotransferase II,protein-coding,-,-,-,Branched-chain amino acid aminotransferase II,20210420,-
1081103,63741722,MAM_07267,MAM_07267,-,-,Unknown,-,Rossmann-like alpha/beta/alpha sandwich fold protein,protein-coding,-,-,-,Rossmann-like alpha/beta/alpha sandwich fold protein,20210420,-
1081103,63741723,MAM_07268,MAM_07268,-,-,Unknown,-,"Histidine phosphatase superfamily, clade-1",protein-coding,-,-,-,"Histidine phosphatase superfamily, clade-1",20210420,-
1081103,63741724,MAM_07269,MAM_07269,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741725,MAM_07270,MAM_07270,-,-,Unknown,-,MFS monocarboxylate transporter,protein-coding,-,-,-,MFS monocarboxylate transporter,20210420,-
1081103,63741726,MAM_07271,MAM_07271,-,-,Unknown,-,General substrate transporter,protein-coding,-,-,-,General substrate transporter,20210420,-
1081103,63741727,MAM_07272,MAM_07272,-,-,Unknown,-,Asp/Glu/hydantoin racemase,protein-coding,-,-,-,Asp/Glu/hydantoin racemase,20210420,-
1081103,63741728,MAM_07273,MAM_07273,-,-,Unknown,-,actin-like protein 2,protein-coding,-,-,-,actin-like protein 2,20210420,-
1081103,63741729,MAM_07274,MAM_07274,-,-,Unknown,-,Serine/threonine-protein kinase SSN3,protein-coding,-,-,-,Serine/threonine-protein kinase SSN3,20210420,-
1081103,63741730,MAM_07275,MAM_07275,-,-,Unknown,-,ADP-ribosylation factor,protein-coding,-,-,-,ADP-ribosylation factor,20210420,-
1081103,63741731,MAM_07276,MAM_07276,-,-,Unknown,-,SAGA complex subunit Sgf29,protein-coding,-,-,-,SAGA complex subunit Sgf29,20210420,-
1081103,63741732,MAM_07277,MAM_07277,-,-,Unknown,-,mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-6-phosphate isomerase,20210420,-
1081103,63741733,MAM_07278,MAM_07278,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741734,MAM_07279,MAM_07279,-,-,Unknown,-,RNA binding protein,protein-coding,-,-,-,RNA binding protein,20210420,-
1081103,63741735,MAM_07280,MAM_07280,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741736,MAM_07281,MAM_07281,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741737,MAM_07282,MAM_07282,-,-,Unknown,-,40S ribosomal protein S24,protein-coding,-,-,-,40S ribosomal protein S24,20210420,-
1081103,63741738,MAM_07283,MAM_07283,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741739,MAM_07284,MAM_07284,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741740,MAM_07285,MAM_07285,-,-,Unknown,-,GTP cyclohydrolase-2,protein-coding,-,-,-,GTP cyclohydrolase-2,20210420,-
1081103,63741741,MAM_07286,MAM_07286,-,-,Unknown,-,Cerato-platanin,protein-coding,-,-,-,Cerato-platanin,20210420,-
1081103,63741742,MAM_07287,MAM_07287,-,-,Unknown,-,DNA-dependent RNA polymerase I subunit A43,protein-coding,-,-,-,DNA-dependent RNA polymerase I subunit A43,20210420,-
1081103,63741743,MAM_07288,MAM_07288,-,-,Unknown,-,"NADH:ubiquinone oxidoreductase, B18 subunit",protein-coding,-,-,-,"NADH:ubiquinone oxidoreductase, B18 subunit",20210420,-
1081103,63741744,MAM_07289,MAM_07289,-,-,Unknown,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20210420,-
1081103,63741745,MAM_07290,MAM_07290,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741746,MAM_07291,MAM_07291,-,-,Unknown,-,Alpha-mannosyltransferase,protein-coding,-,-,-,Alpha-mannosyltransferase,20210420,-
1081103,63741747,MAM_07292,MAM_07292,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741748,MAM_07293,MAM_07293,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741749,MAM_07294,MAM_07294,-,-,Unknown,-,laccase,protein-coding,-,-,-,laccase,20210420,-
1081103,63741750,MAM_07295,MAM_07295,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210420,-
1081103,63741751,MAM_07296,MAM_07296,-,-,Unknown,-,"Oxidoreductase, molybdopterin-binding domain protein",protein-coding,-,-,-,"Oxidoreductase, molybdopterin-binding domain protein",20210420,-
1081103,63741752,MAM_07297,MAM_07297,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741753,MAM_07298,MAM_07298,-,-,Unknown,-,Aromatic-ring hydroxylase-like protein,protein-coding,-,-,-,Aromatic-ring hydroxylase-like protein,20210420,-
1081103,63741754,MAM_07299,MAM_07299,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,Cytochrome P450,20210420,-
1081103,63741755,MAM_07300,MAM_07300,-,-,Unknown,-,"Alcohol dehydrogenase, iron-type",protein-coding,-,-,-,"Alcohol dehydrogenase, iron-type",20210420,-
1081103,63741756,MAM_07301,MAM_07301,-,-,Unknown,-,Zn(2)-C6 fungal-type DNA-binding domain protein,protein-coding,-,-,-,Zn(2)-C6 fungal-type DNA-binding domain protein,20210420,-
1081103,63741757,MAM_07302,MAM_07302,-,-,Unknown,-,nucleoside-diphosphate-sugar epimerase family protein,protein-coding,-,-,-,nucleoside-diphosphate-sugar epimerase family protein,20210420,-
1081103,63741758,MAM_07303,MAM_07303,-,-,Unknown,-,RmlC-like jelly roll fold protein,protein-coding,-,-,-,RmlC-like jelly roll fold protein,20210420,-
1081103,63741759,MAM_07304,MAM_07304,-,-,Unknown,-,"Alcohol dehydrogenase superfamily, zinc-type",protein-coding,-,-,-,"Alcohol dehydrogenase superfamily, zinc-type",20210420,-
1081103,63741760,MAM_07305,MAM_07305,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,Cytochrome P450,20210420,-
1081103,63741761,MAM_07306,MAM_07306,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741762,MAM_07307,MAM_07307,-,-,Unknown,-,FAD dependent oxidoreductase family protein,protein-coding,-,-,-,FAD dependent oxidoreductase family protein,20210420,-
1081103,63741763,MAM_07308,MAM_07308,-,-,Unknown,-,"O-methyltransferase, family 2",protein-coding,-,-,-,"O-methyltransferase, family 2",20210420,-
1081103,63741764,MAM_07309,MAM_07309,-,-,Unknown,-,Dimeric alpha-beta barrel,protein-coding,-,-,-,Dimeric alpha-beta barrel,20210420,-
1081103,63741765,MAM_07310,MAM_07310,-,-,Unknown,-,polyketide synthase,protein-coding,-,-,-,polyketide synthase,20210420,-
1081103,63741766,MAM_07311,MAM_07311,-,-,Unknown,-,DUF895 domain membrane protein,protein-coding,-,-,-,DUF895 domain membrane protein,20210420,-
1081103,63741767,MAM_07312,MAM_07312,-,-,Unknown,-,Glucose-methanol-choline oxidoreductase,protein-coding,-,-,-,Glucose-methanol-choline oxidoreductase,20210420,-
1081103,63741768,MAM_07313,MAM_07313,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741769,MAM_07314,MAM_07314,-,-,Unknown,-,acetylcholinesterase precursor,protein-coding,-,-,-,acetylcholinesterase precursor,20210420,-
1081103,63741770,MAM_07315,MAM_07315,-,-,Unknown,-,mitochondrial import inner membrane translocase subunit tim-17,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit tim-17,20210420,-
1081103,63741771,MAM_07316,MAM_07316,-,-,Unknown,-,ATP-dependent RNA helicase MSS116 precursor,protein-coding,-,-,-,ATP-dependent RNA helicase MSS116 precursor,20210420,-
1081103,63741772,MAM_07317,MAM_07317,-,-,Unknown,-,ATP-dependent RNA helicase MSS116 precursor,protein-coding,-,-,-,ATP-dependent RNA helicase MSS116 precursor,20210420,-
1081103,63741773,MAM_07318,MAM_07318,-,-,Unknown,-,n-alkane-inducible cytochrome P450,protein-coding,-,-,-,n-alkane-inducible cytochrome P450,20210420,-
1081103,63741774,MAM_07319,MAM_07319,-,-,Unknown,-,"Intradiol ring-cleavage dioxygenase, core",protein-coding,-,-,-,"Intradiol ring-cleavage dioxygenase, core",20210420,-
1081103,63741775,MAM_07320,MAM_07320,-,-,Unknown,-,"Heat-labile enterotoxin, A chain",protein-coding,-,-,-,"Heat-labile enterotoxin, A chain",20210420,-
1081103,63741776,MAM_07321,MAM_07321,-,-,Unknown,-,laccase-1 precursor,protein-coding,-,-,-,laccase-1 precursor,20210420,-
1081103,63741777,MAM_07322,MAM_07322,-,-,Unknown,-,Pyoverdine biosynthesis,protein-coding,-,-,-,Pyoverdine biosynthesis,20210420,-
1081103,63741778,MAM_07323,MAM_07323,-,-,Unknown,-,MFS monocarboxylate transporter,protein-coding,-,-,-,MFS monocarboxylate transporter,20210420,-
1081103,63741779,MAM_07324,MAM_07324,-,-,Unknown,-,"Six-bladed beta-propeller, TolB-like protein",protein-coding,-,-,-,"Six-bladed beta-propeller, TolB-like protein",20210420,-
1081103,63741780,MAM_07325,MAM_07325,-,-,Unknown,-,cupin 2,protein-coding,-,-,-,cupin 2,20210420,-
1081103,63741781,MAM_07326,MAM_07326,-,-,Unknown,-,"oxidoreductase, zinc-binding dehydrogenase family protein",protein-coding,-,-,-,"oxidoreductase, zinc-binding dehydrogenase family protein",20210420,-
1081103,63741782,MAM_07327,MAM_07327,-,-,Unknown,-,"Alcohol dehydrogenase superfamily, zinc-type",protein-coding,-,-,-,"Alcohol dehydrogenase superfamily, zinc-type",20210420,-
1081103,63741783,MAM_07328,MAM_07328,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63741784,MAM_07329,MAM_07329,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
