#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42026,108118741,LOC108118741,-,-,-,Un,-,SAGA-associated factor 29,protein-coding,-,-,-,SAGA-associated factor 29,20210213,-
42026,108118742,LOC108118742,-,-,-,Un,-,ceramide-1-phosphate transfer protein,protein-coding,-,-,-,ceramide-1-phosphate transfer protein,20210213,-
42026,108118743,LOC108118743,-,-,-,Un,-,calcium-dependent secretion activator,protein-coding,-,-,-,calcium-dependent secretion activator,20210213,-
42026,108118744,LOC108118744,-,-,-,Un,-,UDP-glucuronosyltransferase 2C1-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2C1-like,20210213,-
42026,108118745,LOC108118745,-,-,-,Un,-,peroxiredoxin-6-like,protein-coding,-,-,-,peroxiredoxin-6-like,20210213,-
42026,108118746,LOC108118746,-,-,-,Un,-,UDP-glucuronosyltransferase 2C1,protein-coding,-,-,-,UDP-glucuronosyltransferase 2C1,20210213,-
42026,108118747,LOC108118747,-,-,-,Un,-,uncharacterized LOC108118747,protein-coding,-,-,-,uncharacterized protein LOC108118747,20210213,-
42026,108118748,LOC108118748,-,-,-,Un,-,glutathione S-transferase 1-like,protein-coding,-,-,-,glutathione S-transferase 1-like,20210213,-
42026,108118749,LOC108118749,-,-,-,Un,-,UDP-glucuronosyltransferase 2B15-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B15-like,20210213,-
42026,108118750,LOC108118750,-,-,-,Un,-,uncharacterized protein C16C10.8,protein-coding,-,-,-,uncharacterized protein C16C10.8,20210213,-
42026,108118751,LOC108118751,-,-,-,Un,-,general odorant-binding protein 66,protein-coding,-,-,-,general odorant-binding protein 66,20210213,-
42026,108118752,LOC108118752,-,-,-,Un,-,UDP-glucuronosyltransferase 2B15-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B15-like,20210213,-
42026,108118753,LOC108118753,-,-,-,Un,-,U3 small nucleolar RNA-interacting protein 2,protein-coding,-,-,-,U3 small nucleolar RNA-interacting protein 2,20210213,-
42026,108118754,LOC108118754,-,-,-,Un,-,glutathione S-transferase 1,protein-coding,-,-,-,glutathione S-transferase 1,20210213,-
42026,108118755,LOC108118755,-,-,-,Un,-,UDP-glucuronosyltransferase 2B15-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: UDP-glucuronosyltransferase 2B15-like,20210213,-
42026,108118756,LOC108118756,-,-,-,Un,-,postreplication repair E3 ubiquitin-protein ligase rad18-like,protein-coding,-,-,-,postreplication repair E3 ubiquitin-protein ligase rad18-like,20210213,-
42026,108118757,LOC108118757,-,-,-,Un,-,UDP-glucuronosyltransferase 2C1-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2C1-like,20210213,-
42026,108118758,LOC108118758,-,-,-,Un,-,glutathione S-transferase 1-like,protein-coding,-,-,-,glutathione S-transferase 1-like,20210213,-
42026,108118759,LOC108118759,-,-,-,Un,-,isoquinoline 1-oxidoreductase subunit alpha-like,protein-coding,-,-,-,isoquinoline 1-oxidoreductase subunit alpha-like,20210213,-
42026,108118760,LOC108118760,-,-,-,Un,-,protein PTHB1,protein-coding,-,-,-,protein PTHB1,20210213,-
42026,108118761,LOC108118761,-,-,-,Un,-,probable peroxisomal acyl-coenzyme A oxidase 1,protein-coding,-,-,-,probable peroxisomal acyl-coenzyme A oxidase 1,20210213,-
42026,108118762,LOC108118762,-,-,-,Un,-,glutathione S-transferase 1,protein-coding,-,-,-,glutathione S-transferase 1,20210213,-
42026,108118763,LOC108118763,-,-,-,Un,-,golgin subfamily A member 6-like protein 2,protein-coding,-,-,-,golgin subfamily A member 6-like protein 2,20210213,-
42026,108118764,LOC108118764,-,-,-,Un,-,uncharacterized LOC108118764,protein-coding,-,-,-,uncharacterized protein LOC108118764,20210213,-
42026,108118765,LOC108118765,-,-,-,Un,-,glutathione S-transferase 1-like,protein-coding,-,-,-,glutathione S-transferase 1-like,20210213,-
42026,108118766,LOC108118766,-,-,-,Un,-,glutathione S-transferase 1-like,protein-coding,-,-,-,glutathione S-transferase 1-like,20210213,-
42026,108118767,LOC108118767,-,-,-,Un,-,glutathione S-transferase 1-1-like,protein-coding,-,-,-,glutathione S-transferase 1-1-like,20210213,-
42026,108118768,LOC108118768,-,-,-,Un,-,probable peroxisomal acyl-coenzyme A oxidase 1,protein-coding,-,-,-,probable peroxisomal acyl-coenzyme A oxidase 1,20210213,-
42026,108118769,LOC108118769,-,-,-,Un,-,nicotinate dehydrogenase subunit B-like,protein-coding,-,-,-,nicotinate dehydrogenase subunit B-like,20210213,-
42026,108118770,LOC108118770,-,-,-,Un,-,glutathione S-transferase 1-like,protein-coding,-,-,-,glutathione S-transferase 1-like,20210213,-
42026,108118771,LOC108118771,-,-,-,Un,-,glutathione S-transferase 1,protein-coding,-,-,-,glutathione S-transferase 1,20210213,-
42026,108118772,LOC108118772,-,-,-,Un,-,V-type proton ATPase subunit D 1,protein-coding,-,-,-,V-type proton ATPase subunit D 1,20210213,-
42026,108118773,LOC108118773,-,-,-,Un,-,zinc finger protein 131-like,protein-coding,-,-,-,zinc finger protein 131-like,20210213,-
42026,108118774,LOC108118774,-,-,-,Un,-,uncharacterized LOC108118774,protein-coding,-,-,-,uncharacterized protein LOC108118774,20210213,-
42026,108118775,LOC108118775,-,-,-,Un,-,venom allergen 5,protein-coding,-,-,-,venom allergen 5,20210213,-
42026,108118776,LOC108118776,-,-,-,Un,-,uncharacterized LOC108118776,protein-coding,-,-,-,uncharacterized protein LOC108118776,20210213,-
42026,108118777,LOC108118777,-,-,-,Un,-,UDP-glucuronosyltransferase 2C1-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2C1-like,20210213,-
42026,108118778,LOC108118778,-,-,-,Un,-,uncharacterized transmembrane protein DDB_G0289901,protein-coding,-,-,-,mucin-19|uncharacterized transmembrane protein DDB_G0289901,20210213,-
42026,108118779,LOC108118779,-,-,-,Un,-,polyol:NADP oxidoreductase-like,protein-coding,-,-,-,polyol:NADP oxidoreductase-like,20210213,-
42026,108118780,LOC108118780,-,-,-,Un,-,uncharacterized LOC108118780,protein-coding,-,-,-,uncharacterized protein LOC108118780,20210213,-
42026,108118781,LOC108118781,-,-,-,Un,-,uncharacterized LOC108118781,protein-coding,-,-,-,uncharacterized protein LOC108118781,20210213,-
42026,108118782,LOC108118782,-,-,-,Un,-,uncharacterized LOC108118782,protein-coding,-,-,-,uncharacterized protein LOC108118782,20210213,-
42026,108118783,LOC108118783,-,-,-,Un,-,uncharacterized LOC108118783,protein-coding,-,-,-,uncharacterized protein LOC108118783,20210213,-
42026,108118784,LOC108118784,-,-,-,Un,-,UPF0279 protein CG14505,protein-coding,-,-,-,UPF0279 protein CG14505,20210213,-
42026,108118785,LOC108118785,-,-,-,Un,-,gamma-secretase subunit pen-2,protein-coding,-,-,-,gamma-secretase subunit pen-2,20210213,-
42026,108118786,LOC108118786,-,-,-,Un,-,uncharacterized LOC108118786,ncRNA,-,-,-,-,20210213,-
42026,108118787,LOC108118787,-,-,-,Un,-,uncharacterized LOC108118787,ncRNA,-,-,-,-,20210213,-
42026,108118788,LOC108118788,-,-,-,Un,-,uncharacterized LOC108118788,protein-coding,-,-,-,uncharacterized protein LOC108118788,20210213,-
42026,108118789,LOC108118789,-,-,-,Un,-,sorbin and SH3 domain-containing protein 1,protein-coding,-,-,-,protein piccolo|sorbin and SH3 domain-containing protein 1|uncharacterized protein LOC108118789,20210213,-
42026,108118790,LOC108118790,-,-,-,Un,-,phenylalanine--tRNA ligase beta subunit-like,protein-coding,-,-,-,phenylalanine--tRNA ligase beta subunit-like,20210213,-
42026,108118791,LOC108118791,-,-,-,Un,-,"ribonuclease Z, mitochondrial",protein-coding,-,-,-,"ribonuclease Z, mitochondrial",20210213,-
42026,108118792,LOC108118792,-,-,-,Un,-,uncharacterized LOC108118792,protein-coding,-,-,-,uncharacterized protein LOC108118792,20210213,-
42026,108118793,LOC108118793,-,-,-,Un,-,uncharacterized LOC108118793,ncRNA,-,-,-,-,20210213,-
42026,108118794,LOC108118794,-,-,-,Un,-,zinc finger FYVE domain-containing protein 9,protein-coding,-,-,-,zinc finger FYVE domain-containing protein 9,20210213,-
42026,108118795,LOC108118795,-,-,-,Un,-,uncharacterized LOC108118795,protein-coding,-,-,-,uncharacterized protein LOC108118795,20210213,-
42026,108118796,LOC108118796,-,-,-,Un,-,protein NDRG3,protein-coding,-,-,-,protein NDRG3,20210213,-
42026,108118797,LOC108118797,-,-,-,Un,-,cardiolipin synthase-like,protein-coding,-,-,-,cardiolipin synthase-like,20210213,-
42026,108118798,LOC108118798,-,-,-,Un,-,uncharacterized LOC108118798,protein-coding,-,-,-,uncharacterized protein LOC108118798,20210213,-
42026,108118799,LOC108118799,-,-,-,Un,-,FK506-binding protein 2,protein-coding,-,-,-,FK506-binding protein 2,20210213,-
42026,108118800,LOC108118800,-,-,-,Un,-,probable peroxisomal acyl-coenzyme A oxidase 1,protein-coding,-,-,-,probable peroxisomal acyl-coenzyme A oxidase 1,20210213,-
42026,108118801,LOC108118801,-,-,-,Un,-,syndecan,protein-coding,-,-,-,syndecan,20210213,-
42026,108118802,LOC108118802,-,-,-,Un,-,succinate-semialdehyde dehydrogenase [NADP(+)]-like,protein-coding,-,-,-,succinate-semialdehyde dehydrogenase [NADP(+)]-like,20210213,-
42026,108118803,LOC108118803,-,-,-,Un,-,potassium channel subfamily T member 2,protein-coding,-,-,-,potassium channel subfamily T member 2,20210213,-
42026,108118804,LOC108118804,-,-,-,Un,-,guanine/hypoxanthine permease PbuG-like,protein-coding,-,-,-,guanine/hypoxanthine permease PbuG-like,20210213,-
42026,108118805,LOC108118805,-,-,-,Un,-,nidogen-2,protein-coding,-,-,-,nidogen-2,20210213,-
42026,108118806,LOC108118806,-,-,-,Un,-,peroxiredoxin-6-like,protein-coding,-,-,-,peroxiredoxin-6-like,20210213,-
42026,108118807,LOC108118807,-,-,-,Un,-,uncharacterized LOC108118807,protein-coding,-,-,-,uncharacterized protein LOC108118807,20210213,-
42026,108118808,LOC108118808,-,-,-,Un,-,uncharacterized LOC108118808,protein-coding,-,-,-,uncharacterized protein LOC108118808,20210213,-
42026,108118809,LOC108118809,-,-,-,Un,-,uncharacterized LOC108118809,protein-coding,-,-,-,uncharacterized protein LOC108118809,20210213,-
42026,108118810,LOC108118810,-,-,-,Un,-,uncharacterized LOC108118810,ncRNA,-,-,-,-,20210213,-
42026,108118811,LOC108118811,-,-,-,Un,-,uncharacterized LOC108118811,ncRNA,-,-,-,-,20210213,-
42026,108118812,LOC108118812,-,-,-,Un,-,ATP-dependent helicase/deoxyribonuclease subunit B-like,protein-coding,-,-,-,ATP-dependent helicase/deoxyribonuclease subunit B-like,20210213,-
42026,108118813,LOC108118813,-,-,-,Un,-,vigilin,protein-coding,-,-,-,vigilin,20210213,-
42026,108118814,LOC108118814,-,-,-,Un,-,tumor protein D52,protein-coding,-,-,-,tumor protein D52|tumor protein D54|uncharacterized protein LOC108118814,20210213,-
42026,108118815,LOC108118815,-,-,-,Un,-,transcription termination factor Rho-like,protein-coding,-,-,-,transcription termination factor Rho-like,20210213,-
42026,108118816,LOC108118816,-,-,-,Un,-,receptor-interacting serine/threonine-protein kinase 1,protein-coding,-,-,-,receptor-interacting serine/threonine-protein kinase 1,20210213,-
42026,108118817,LOC108118817,-,-,-,Un,-,glutathione S-transferase 1,protein-coding,-,-,-,glutathione S-transferase 1,20210213,-
42026,108118818,LOC108118818,-,-,-,Un,-,glutathione S-transferase 1-like,protein-coding,-,-,-,glutathione S-transferase 1-like,20210213,-
42026,108118819,LOC108118819,-,-,-,Un,-,helicase domino,protein-coding,-,-,-,helicase domino,20210213,-
42026,108118820,LOC108118820,-,-,-,Un,-,protein clueless,protein-coding,-,-,-,protein clueless,20210213,-
42026,108118821,LOC108118821,-,-,-,Un,-,tyrosine-protein kinase shark,protein-coding,-,-,-,tyrosine-protein kinase shark,20210213,-
42026,108118822,LOC108118822,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase calypso,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase calypso,20210213,-
42026,108118823,LOC108118823,-,-,-,Un,-,"lipoyltransferase 1, mitochondrial",protein-coding,-,-,-,"lipoyltransferase 1, mitochondrial",20210213,-
42026,108118824,LOC108118824,-,-,-,Un,-,magnesium transport protein CorA-like,protein-coding,-,-,-,magnesium transport protein CorA-like,20210213,-
42026,108118825,LOC108118825,-,-,-,Un,-,uncharacterized LOC108118825,protein-coding,-,-,-,uncharacterized protein LOC108118825,20210213,-
42026,108118826,LOC108118826,-,-,-,Un,-,uncharacterized LOC108118826,protein-coding,-,-,-,uncharacterized protein LOC108118826,20210213,-
42026,108118827,LOC108118827,-,-,-,Un,-,kinase D-interacting substrate of 220 kDa,protein-coding,-,-,-,kinase D-interacting substrate of 220 kDa,20210213,-
42026,108118828,LOC108118828,-,-,-,Un,-,protein panoramix,protein-coding,-,-,-,protein panoramix,20210213,-
42026,108118829,LOC108118829,-,-,-,Un,-,UPF0553 protein C9orf64 homolog,protein-coding,-,-,-,UPF0553 protein C9orf64 homolog,20210213,-
42026,108118830,LOC108118830,-,-,-,Un,-,60S ribosomal protein L29,protein-coding,-,-,-,60S ribosomal protein L29,20210213,-
42026,108118831,LOC108118831,-,-,-,Un,-,epidermal growth factor receptor,protein-coding,-,-,-,epidermal growth factor receptor,20210213,-
42026,108118832,LOC108118832,-,-,-,Un,-,chymotrypsin-like protease CTRL-1,protein-coding,-,-,-,chymotrypsin-like protease CTRL-1,20210213,-
42026,108118833,LOC108118833,-,-,-,Un,-,uncharacterized LOC108118833,protein-coding,-,-,-,uncharacterized protein LOC108118833,20210213,-
42026,108118834,LOC108118834,-,-,-,Un,-,WAS protein family homolog 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: WAS protein family homolog 1,20210213,-
42026,108118835,LOC108118835,-,-,-,Un,-,cytochrome P450 6g1-like,protein-coding,-,-,-,cytochrome P450 6g1-like,20210213,-
42026,108118836,LOC108118836,-,-,-,Un,-,histidine decarboxylase,protein-coding,-,-,-,histidine decarboxylase,20210213,-
42026,108118837,LOC108118837,-,-,-,Un,-,chondroitin sulfate N-acetylgalactosaminyltransferase 1,protein-coding,-,-,-,chondroitin sulfate N-acetylgalactosaminyltransferase 1,20210213,-
42026,108118838,LOC108118838,-,-,-,Un,-,RNA-binding protein FUS,protein-coding,-,-,-,RNA-binding protein FUS|glycine-rich RNA-binding protein RZ1C|mRNA cap guanine-N7 methyltransferase,20210213,-
42026,108118839,LOC108118839,-,-,-,Un,-,uncharacterized LOC108118839,protein-coding,-,-,-,uncharacterized protein LOC108118839,20210213,-
42026,108118840,LOC108118840,-,-,-,Un,-,uncharacterized LOC108118840,protein-coding,-,-,-,uncharacterized protein LOC108118840,20210213,-
42026,108118841,LOC108118841,-,-,-,Un,-,synaptobrevin,protein-coding,-,-,-,synaptobrevin,20210213,-
42026,108118842,LOC108118842,-,-,-,Un,-,proteasome-associated protein ECM29 homolog,protein-coding,-,-,-,proteasome-associated protein ECM29 homolog,20210213,-
42026,108118843,LOC108118843,-,-,-,Un,-,cytochrome P450 6g1,protein-coding,-,-,-,cytochrome P450 6g1,20210213,-
42026,108118844,LOC108118844,-,-,-,Un,-,probable cytochrome P450 6g2,protein-coding,-,-,-,probable cytochrome P450 6g2,20210213,-
42026,108118845,LOC108118845,-,-,-,Un,-,probable cytochrome P450 6t3,protein-coding,-,-,-,probable cytochrome P450 6t3,20210213,-
42026,108118846,LOC108118846,-,-,-,Un,-,glutathione synthetase-like,protein-coding,-,-,-,glutathione synthetase-like,20210213,-
42026,108118847,LOC108118847,-,-,-,Un,-,methyltransferase-like protein 25,protein-coding,-,-,-,methyltransferase-like protein 25,20210213,-
42026,108118848,LOC108118848,-,-,-,Un,-,oral cancer-overexpressed protein 1 homolog,protein-coding,-,-,-,oral cancer-overexpressed protein 1 homolog,20210213,-
42026,108118849,LOC108118849,-,-,-,Un,-,small nuclear ribonucleoprotein F,protein-coding,-,-,-,small nuclear ribonucleoprotein F,20210213,-
42026,108118850,LOC108118850,-,-,-,Un,-,probable nuclear hormone receptor HR3,protein-coding,-,-,-,probable nuclear hormone receptor HR3,20210327,-
42026,108118851,LOC108118851,-,-,-,Un,-,putative uncharacterized protein DDB_G0282129,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative uncharacterized protein DDB_G0282129,20210213,-
42026,108118852,LOC108118852,-,-,-,Un,-,calmodulin,protein-coding,-,-,-,calmodulin,20210213,-
42026,108118853,LOC108118853,-,-,-,Un,-,metalloprotease PmbA-like,protein-coding,-,-,-,metalloprotease PmbA-like,20210213,-
42026,108118854,LOC108118854,-,-,-,Un,-,potassium voltage-gated channel subfamily KQT member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 1|potassium voltage-gated channel subfamily KQT member 2|uncharacterized protein LOC108118854,20210213,-
42026,108118855,LOC108118855,-,-,-,Un,-,gastrula zinc finger protein xFG20-1,protein-coding,-,-,-,gastrula zinc finger protein xFG20-1|uncharacterized protein LOC108118855,20210213,-
42026,108118856,LOC108118856,-,-,-,Un,-,tubulin-specific chaperone cofactor E-like protein,protein-coding,-,-,-,tubulin-specific chaperone cofactor E-like protein,20210213,-
42026,108118857,LOC108118857,-,-,-,Un,-,glycogen debranching enzyme,protein-coding,-,-,-,glycogen debranching enzyme,20210213,-
42026,108118858,LOC108118858,-,-,-,Un,-,uncharacterized zinc protease RBE_0522-like,protein-coding,-,-,-,uncharacterized zinc protease RBE_0522-like,20210213,-
42026,108118859,LOC108118859,-,-,-,Un,-,putative sodium-coupled neutral amino acid transporter 10,protein-coding,-,-,-,putative sodium-coupled neutral amino acid transporter 10,20210213,-
42026,108118860,LOC108118860,-,-,-,Un,-,uncharacterized LOC108118860,protein-coding,-,-,-,uncharacterized protein LOC108118860,20210213,-
42026,108118861,LOC108118861,-,-,-,Un,-,uncharacterized LOC108118861,protein-coding,-,-,-,uncharacterized protein LOC108118861,20210213,-
42026,108118862,LOC108118862,-,-,-,Un,-,uncharacterized LOC108118862,protein-coding,-,-,-,uncharacterized protein LOC108118862,20210213,-
42026,108118863,LOC108118863,-,-,-,Un,-,GPI ethanolamine phosphate transferase 3,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 3,20210213,-
42026,108118864,LOC108118864,-,-,-,Un,-,TRPL translocation defect protein 14,protein-coding,-,-,-,TRPL translocation defect protein 14,20210213,-
42026,108118865,LOC108118865,-,-,-,Un,-,uncharacterized LOC108118865,protein-coding,-,-,-,uncharacterized protein LOC108118865,20210213,-
42026,108118866,LOC108118866,-,-,-,Un,-,maternal protein tudor,protein-coding,-,-,-,maternal protein tudor,20210213,-
42026,108118867,LOC108118867,-,-,-,Un,-,glycogenin-1,protein-coding,-,-,-,glycogenin-1,20210213,-
42026,108118868,LOC108118868,-,-,-,Un,-,clathrin heavy chain,protein-coding,-,-,-,clathrin heavy chain,20210213,-
42026,108118869,LOC108118869,-,-,-,Un,-,FK506-binding protein 5,protein-coding,-,-,-,FK506-binding protein 5,20210213,-
42026,108118870,LOC108118870,-,-,-,Un,-,apoptosis-stimulating of p53 protein 2,protein-coding,-,-,-,apoptosis-stimulating of p53 protein 2,20210213,-
42026,108118871,LOC108118871,-,-,-,Un,-,uncharacterized LOC108118871,protein-coding,-,-,-,uncharacterized protein LOC108118871,20210213,-
42026,108118872,LOC108118872,-,-,-,Un,-,upstream-binding protein 1,protein-coding,-,-,-,GATA zinc finger domain-containing protein 14|upstream-binding protein 1,20210213,-
42026,108118873,LOC108118873,-,-,-,Un,-,multidrug resistance protein 1-like,protein-coding,-,-,-,multidrug resistance protein 1-like,20210213,-
42026,108118874,LOC108118874,-,-,-,Un,-,uncharacterized LOC108118874,protein-coding,-,-,-,uncharacterized protein LOC108118874,20210213,-
42026,108118875,LOC108118875,-,-,-,Un,-,uncharacterized LOC108118875,protein-coding,-,-,-,uncharacterized protein LOC108118875,20210213,-
42026,108118876,LOC108118876,-,-,-,Un,-,uncharacterized LOC108118876,protein-coding,-,-,-,uncharacterized protein LOC108118876,20210213,-
42026,108118877,LOC108118877,-,-,-,Un,-,uncharacterized LOC108118877,protein-coding,-,-,-,uncharacterized protein LOC108118877,20210213,-
