#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1353,63933559,EY664_RS12630,EY664_RS12630,EY664_12615,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210423,-
1353,63933560,EY664_RS12635,EY664_RS12635,EY664_12620,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210422,-
1353,63933561,EY664_RS12640,EY664_RS12640,EY664_12625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63933562,EY664_RS12645,EY664_RS12645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63933563,EY664_RS12650,EY664_RS12650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63933564,EY664_RS12655,EY664_RS12655,EY664_12640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63933565,EY664_RS12660,EY664_RS12660,EY664_12645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63933566,EY664_RS12665,EY664_RS12665,EY664_12650,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1353,63933567,EY664_RS12670,EY664_RS12670,EY664_12655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63933568,EY664_RS12675,EY664_RS12675,EY664_12660,-,-,-,replication initiation factor domain-containing protein,protein-coding,-,-,-,replication initiation factor domain-containing protein,20210423,-
1353,63933569,EY664_RS12680,EY664_RS12680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63933570,EY664_RS12685,EY664_RS12685,EY664_12665,-,-,-,cell division protein FtsK,protein-coding,-,-,-,cell division protein FtsK,20210423,-
1353,63933571,EY664_RS12690,EY664_RS12690,EY664_12670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63933572,EY664_RS12695,EY664_RS12695,EY664_12675,-,-,-,DUF961 family protein,protein-coding,-,-,-,DUF961 family protein,20210422,-
1353,63933573,EY664_RS12700,EY664_RS12700,EY664_12680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63933574,EY664_RS12705,EY664_RS12705,EY664_12685,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210423,-
1353,63933575,EY664_RS12710,EY664_RS12710,EY664_12690,-,-,-,VaFE repeat-containing surface-anchored protein,protein-coding,-,-,-,VaFE repeat-containing surface-anchored protein,20210423,-
1353,63933576,EY664_RS12715,EY664_RS12715,EY664_12695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63933577,rplS,EY664_RS12720,EY664_12700,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210423,-
1353,63933578,trmD,EY664_RS12725,EY664_12705,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210423,-
1353,63933579,rimM,EY664_RS12730,EY664_12710,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210423,-
1353,63933580,EY664_RS12735,EY664_RS12735,EY664_12715,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1353,63933581,EY664_RS12740,EY664_RS12740,EY664_12720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63933582,EY664_RS12745,EY664_RS12745,EY664_12725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63933583,EY664_RS12750,EY664_RS12750,EY664_12730,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210423,-
1353,63933584,rpsP,EY664_RS12755,EY664_12735,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210423,-
1353,63933585,EY664_RS12760,EY664_RS12760,EY664_12745,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210422,-
1353,63933586,EY664_RS12765,EY664_RS12765,EY664_12750,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210422,-
1353,63933587,EY664_RS12770,EY664_RS12770,EY664_12755,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210422,-
1353,63933588,EY664_RS12775,EY664_RS12775,EY664_12760,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
1353,63933589,EY664_RS12780,EY664_RS12780,EY664_12765,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
1353,63933590,EY664_RS12785,EY664_RS12785,EY664_12770,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210422,-
1353,63933591,EY664_RS12790,EY664_RS12790,EY664_12775,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210423,-
1353,63933592,ffh,EY664_RS12795,EY664_12780,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210422,-
1353,63933593,EY664_RS12800,EY664_RS12800,EY664_12785,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20210423,-
1353,63933594,EY664_RS12805,EY664_RS12805,EY664_12790,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20210423,-
1353,63933595,EY664_RS12810,EY664_RS12810,EY664_12795,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1353,63933596,EY664_RS12815,EY664_RS12815,EY664_12800,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210422,-
1353,63933597,EY664_RS12820,EY664_RS12820,EY664_12805,-,-,-,glycosyl hydrolase family 25,protein-coding,-,-,-,glycosyl hydrolase family 25,20210422,-
1353,63933598,EY664_RS12825,EY664_RS12825,EY664_12810,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,20210422,-
1353,63933599,EY664_RS12830,EY664_RS12830,EY664_12815,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210423,-
1353,63933600,EY664_RS12835,EY664_RS12835,EY664_12820,-,-,-,DUF2087 domain-containing protein,protein-coding,-,-,-,DUF2087 domain-containing protein,20210422,-
1353,63933601,EY664_RS12840,EY664_RS12840,EY664_12825,-,-,-,prevent-host-death protein,protein-coding,-,-,-,prevent-host-death protein,20210422,-
1353,63933602,EY664_RS12845,EY664_RS12845,EY664_12830,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210423,-
1353,63933603,copZ,EY664_RS12850,EY664_12835,-,-,-,copper chaperone CopZ,protein-coding,-,-,-,copper chaperone CopZ,20210423,-
1353,63933604,EY664_RS12855,EY664_RS12855,EY664_12840,-,-,-,CopY/TcrY family copper transport repressor,protein-coding,-,-,-,CopY/TcrY family copper transport repressor,20210423,-
1353,63933605,EY664_RS12860,EY664_RS12860,EY664_12845,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210423,-
1353,63933606,EY664_RS12865,EY664_RS12865,EY664_12850,-,-,-,iron-sulfur cluster biosynthesis family protein,protein-coding,-,-,-,iron-sulfur cluster biosynthesis family protein,20210423,-
1353,63933607,EY664_RS12870,EY664_RS12870,EY664_12855,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20210423,-
1353,63933608,EY664_RS12875,EY664_RS12875,EY664_12860,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210423,-
1353,63933609,map,EY664_RS12880,EY664_12865,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210423,-
1353,63933610,EY664_RS12885,EY664_RS12885,EY664_12870,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210423,-
1353,63933611,EY664_RS12890,EY664_RS12890,EY664_12875,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1353,63933612,EY664_RS12895,EY664_RS12895,EY664_12880,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210423,-
1353,63933613,EY664_RS12900,EY664_RS12900,EY664_12885,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210423,-
1353,63933614,EY664_RS12905,EY664_RS12905,EY664_12890,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210423,-
1353,63933615,thiD,EY664_RS12910,EY664_12895,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210423,-
1353,63933616,EY664_RS12915,EY664_RS12915,EY664_12900,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210423,-
1353,63933617,EY664_RS12920,EY664_RS12920,EY664_12905,-,-,-,TIGR01440 family protein,protein-coding,-,-,-,TIGR01440 family protein,20210424,-
1353,63933618,EY664_RS12925,EY664_RS12925,EY664_12910,-,-,-,glutamate synthase small subunit,protein-coding,-,-,-,glutamate synthase small subunit,20210422,-
1353,63933619,gltB,EY664_RS12930,EY664_12915,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210422,-
1353,63933620,ileS,EY664_RS12935,EY664_12920,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210422,-
1353,63933621,EY664_RS12940,EY664_RS12940,EY664_12925,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210423,-
1353,63933622,EY664_RS12945,EY664_RS12945,EY664_12930,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210423,-
1353,63933623,EY664_RS12950,EY664_RS12950,EY664_12935,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210423,-
1353,63933624,sepF,EY664_RS12955,EY664_12940,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210423,-
1353,63933625,EY664_RS12960,EY664_RS12960,EY664_12945,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210529,-
1353,63933626,ftsZ,EY664_RS12965,EY664_12950,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210423,-
1353,63933627,ftsA,EY664_RS12970,EY664_12955,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210423,-
1353,63933628,EY664_RS12975,EY664_RS12975,EY664_12960,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20210422,-
1353,63933629,murG,EY664_RS12980,EY664_12965,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210423,-
1353,63933630,EY664_RS12985,EY664_RS12985,EY664_12970,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210422,-
1353,63933631,EY664_RS12990,EY664_RS12990,EY664_12975,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210423,-
1353,63933632,EY664_RS12995,EY664_RS12995,EY664_12980,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20210422,-
1353,63933633,ftsL,EY664_RS13000,EY664_12985,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210423,-
1353,63933634,rsmH,EY664_RS13005,EY664_12990,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210423,-
1353,63933635,mraZ,EY664_RS13010,EY664_12995,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210423,-
1353,63933636,EY664_RS13015,EY664_RS13015,EY664_13000,-,-,-,DUF3397 domain-containing protein,protein-coding,-,-,-,DUF3397 domain-containing protein,20210423,-
1353,63933637,EY664_RS13020,EY664_RS13020,EY664_13005,-,-,-,DUF4044 domain-containing protein,protein-coding,-,-,-,DUF4044 domain-containing protein,20210423,-
1353,63933638,cls,EY664_RS13025,EY664_13010,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210422,-
1353,63933639,ftsX,EY664_RS13030,EY664_13015,-,-,-,permease-like cell division protein FtsX,protein-coding,-,-,-,permease-like cell division protein FtsX,20210423,-
1353,63933640,ftsE,EY664_RS13035,EY664_13020,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210423,-
1353,63933641,prfB,EY664_RS13040,EY664_13025,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210423,-
1353,63933642,secA,EY664_RS13045,EY664_13030,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210422,-
1353,63933643,EY664_RS13050,EY664_RS13050,EY664_13035,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210423,-
1353,63933644,EY664_RS13055,EY664_RS13055,EY664_13040,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210423,-
1353,63933645,EY664_RS13060,EY664_RS13060,EY664_13045,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210423,-
1353,63933646,EY664_RS13065,EY664_RS13065,EY664_13050,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1353,63933647,EY664_RS13070,EY664_RS13070,EY664_13055,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210422,-
1353,63933648,EY664_RS13075,EY664_RS13075,EY664_13060,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
1353,63933649,raiA,EY664_RS13080,EY664_13065,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210422,-
1353,63933650,EY664_RS13085,EY664_RS13085,EY664_13070,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210423,-
1353,63933651,EY664_RS13090,EY664_RS13090,EY664_13075,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210422,-
1353,63933652,EY664_RS13095,EY664_RS13095,EY664_13080,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210423,-
1353,63933653,EY664_RS13100,EY664_RS13100,EY664_13085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63933654,EY664_RS13105,EY664_RS13105,EY664_13090,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210423,-
1353,63933655,EY664_RS13110,EY664_RS13110,EY664_13095,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
1353,63933656,EY664_RS13115,EY664_RS13115,EY664_13100,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20210422,-
1353,63933657,EY664_RS13120,EY664_RS13120,EY664_13105,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1353,63933658,EY664_RS13125,EY664_RS13125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63933659,EY664_RS13130,EY664_RS13130,EY664_13110,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1353,63933660,EY664_RS13135,EY664_RS13135,EY664_13115,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1353,63933661,EY664_RS13140,EY664_RS13140,EY664_13120,-,-,-,DUF2969 domain-containing protein,protein-coding,-,-,-,DUF2969 domain-containing protein,20210423,-
1353,63933662,EY664_RS13145,EY664_RS13145,EY664_13125,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210423,-
1353,63933663,EY664_RS13150,EY664_RS13150,EY664_13130,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
1353,63933664,EY664_RS13155,EY664_RS13155,EY664_13135,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1353,63933665,EY664_RS13160,EY664_RS13160,EY664_13140,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210423,-
1353,63933666,EY664_RS13165,EY664_RS13165,EY664_13145,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210423,-
1353,63933667,EY664_RS13170,EY664_RS13170,EY664_13150,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
1353,63933668,EY664_RS13175,EY664_RS13175,EY664_13155,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210423,-
1353,63933669,EY664_RS13180,EY664_RS13180,EY664_13160,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
1353,63933670,yidD,EY664_RS13185,EY664_13165,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210423,-
1353,63933671,EY664_RS13190,EY664_RS13190,EY664_13170,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210423,-
1353,63933672,murA,EY664_RS13195,EY664_13175,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210423,-
1353,63933673,EY664_RS13200,EY664_RS13200,EY664_13180,-,-,-,DUF1146 family protein,protein-coding,-,-,-,DUF1146 family protein,20210423,-
1353,63933674,EY664_RS13205,EY664_RS13205,EY664_13185,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210423,-
1353,63933675,atpD,EY664_RS13210,EY664_13190,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210423,-
1353,63933676,EY664_RS13215,EY664_RS13215,EY664_13195,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210423,-
1353,63933677,atpA,EY664_RS13220,EY664_13200,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210423,-
1353,63933678,EY664_RS13225,EY664_RS13225,EY664_13205,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210423,-
1353,63933679,atpF,EY664_RS13230,EY664_13210,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210423,-
1353,63933680,atpE,EY664_RS13235,EY664_13215,-,-,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20210423,-
1353,63933681,atpB,EY664_RS13240,EY664_13220,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210423,-
1353,63933682,smpB,EY664_RS13245,EY664_13225,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210423,-
1353,63933683,rnr,EY664_RS13250,EY664_13230,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210422,-
1353,63933684,EY664_RS13255,EY664_RS13255,EY664_13235,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
1353,63933685,secG,EY664_RS13260,EY664_13240,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210423,-
1353,63933686,EY664_RS13265,EY664_RS13265,EY664_13245,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
1353,63933687,EY664_RS13270,EY664_RS13270,EY664_13250,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1353,63933688,EY664_RS13275,EY664_RS13275,EY664_13255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63933689,EY664_RS13280,EY664_RS13280,EY664_13260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63933690,EY664_RS13285,EY664_RS13285,EY664_13265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63933691,EY664_RS13290,EY664_RS13290,EY664_13270,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210423,-
1353,63933692,EY664_RS13295,EY664_RS13295,EY664_13275,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210422,-
1353,63933693,EY664_RS13300,EY664_RS13300,EY664_13280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63933694,EY664_RS13305,EY664_RS13305,EY664_13285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63933695,EY664_RS13310,EY664_RS13310,EY664_13290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63933696,EY664_RS13315,EY664_RS13315,EY664_13295,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
1353,63933697,asp3,EY664_RS13320,EY664_13300,-,-,-,accessory Sec system protein Asp3,protein-coding,-,-,-,accessory Sec system protein Asp3,20210423,-
1353,63933698,asp2,EY664_RS13325,EY664_13305,-,-,-,accessory Sec system protein Asp2,protein-coding,-,-,-,accessory Sec system protein Asp2,20210422,-
1353,63933699,asp1,EY664_RS13330,EY664_13310,-,-,-,accessory Sec system protein Asp1,protein-coding,-,-,-,accessory Sec system protein Asp1,20210422,-
1353,63933700,EY664_RS13335,EY664_RS13335,EY664_13315,-,-,-,accessory Sec system protein translocase subunit SecY2,protein-coding,-,-,-,accessory Sec system protein translocase subunit SecY2,20210423,-
1353,63933701,EY664_RS13340,EY664_RS13340,EY664_13320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63933702,secA2,EY664_RS13345,EY664_13325,-,-,-,accessory Sec system translocase SecA2,protein-coding,-,-,-,accessory Sec system translocase SecA2,20210422,-
1353,63933703,EY664_RS13350,EY664_RS13350,EY664_13330,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210422,-
1353,63933704,EY664_RS13355,EY664_RS13355,EY664_13340,-,-,-,"transcriptional regulator, BlaI/MecI/CopY family protein",protein-coding,-,-,-,"transcriptional regulator, BlaI/MecI/CopY family protein",20210422,-
1353,63933705,EY664_RS13360,EY664_RS13360,EY664_13345,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1353,63933706,EY664_RS13365,EY664_RS13365,EY664_13350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63933707,EY664_RS13370,EY664_RS13370,EY664_13355,-,-,-,DUF4065 domain-containing protein,protein-coding,-,-,-,DUF4065 domain-containing protein,20210423,-
1353,63933708,EY664_RS13375,EY664_RS13375,EY664_13360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63933709,EY664_RS13380,EY664_RS13380,EY664_13365,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1353,63933710,EY664_RS13385,EY664_RS13385,EY664_13370,-,-,-,DUF3800 domain-containing protein,protein-coding,-,-,-,DUF3800 domain-containing protein,20210423,-
1353,63933711,EY664_RS13390,EY664_RS13390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63933712,EY664_RS13395,EY664_RS13395,EY664_13375,-,-,-,NADPH-dependent oxidoreductase,protein-coding,-,-,-,NADPH-dependent oxidoreductase,20210423,-
1353,63933713,EY664_RS13400,EY664_RS13400,EY664_13380,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210422,-
1353,63933714,EY664_RS13405,EY664_RS13405,EY664_13385,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20210422,-
1353,63933715,EY664_RS13410,EY664_RS13410,EY664_13390,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210423,-
1353,63933716,EY664_RS13415,EY664_RS13415,EY664_13395,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210423,-
1353,63933717,EY664_RS13420,EY664_RS13420,EY664_13400,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20210422,-
1353,63933718,EY664_RS13425,EY664_RS13425,EY664_13405,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
1353,63933719,EY664_RS13430,EY664_RS13430,EY664_13410,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210422,-
1353,63933720,EY664_RS13435,EY664_RS13435,EY664_13415,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210423,-
1353,63933721,EY664_RS13440,EY664_RS13440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63933722,EY664_RS13445,EY664_RS13445,EY664_13420,-,-,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20210422,-
1353,63933723,EY664_RS13450,EY664_RS13450,EY664_13425,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
1353,63933724,EY664_RS13455,EY664_RS13455,EY664_13430,-,-,-,glycoside hydrolase family 125 protein,protein-coding,-,-,-,glycoside hydrolase family 125 protein,20210423,-
1353,63933725,EY664_RS13460,EY664_RS13460,EY664_13435,-,-,-,alpha-mannosidase,protein-coding,-,-,-,alpha-mannosidase,20210423,-
1353,63933726,EY664_RS13465,EY664_RS13465,EY664_13440,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210423,-
