#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
543526,8745109,HTUR_RS21920,HTUR_RS21920,Htur_4480,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20200830,-
543526,8745110,HTUR_RS21925,HTUR_RS21925,Htur_4481,-,-,-,gluconate transporter,protein-coding,-,-,-,gluconate transporter,20200830,-
543526,8745111,HTUR_RS21930,HTUR_RS21930,Htur_4482,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200830,-
543526,8745112,HTUR_RS21935,HTUR_RS21935,Htur_4483,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200830,-
543526,8745113,melA,HTUR_RS21940,Htur_4484,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20200830,-
543526,8745114,HTUR_RS21945,HTUR_RS21945,Htur_4485,-,-,-,DUF624 domain-containing protein,protein-coding,-,-,-,DUF624 domain-containing protein,20200830,-
543526,8745115,HTUR_RS21950,HTUR_RS21950,Htur_4486,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20200830,-
543526,8745116,ugpC,HTUR_RS21955,Htur_4487,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20200830,-
543526,8745117,HTUR_RS21960,HTUR_RS21960,Htur_4488,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200905,-
543526,8745118,HTUR_RS21965,HTUR_RS21965,Htur_4489,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200830,-
543526,8745119,HTUR_RS21970,HTUR_RS21970,Htur_4490,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200830,-
543526,8745120,HTUR_RS21975,HTUR_RS21975,Htur_4491,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20200830,-
543526,8745121,HTUR_RS21980,HTUR_RS21980,Htur_4492,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20200830,-
543526,8745122,HTUR_RS21985,HTUR_RS21985,Htur_4493,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20200830,-
543526,8745123,HTUR_RS21990,HTUR_RS21990,Htur_4494,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200830,-
543526,8745124,HTUR_RS21995,HTUR_RS21995,Htur_4495,-,-,-,alpha-L-arabinofuranosidase,protein-coding,-,-,-,alpha-L-arabinofuranosidase,20200830,-
543526,8745125,HTUR_RS22000,HTUR_RS22000,Htur_4496,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20200919,-
543526,8745126,HTUR_RS22005,HTUR_RS22005,Htur_4497,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200830,-
543526,8745127,HTUR_RS22010,HTUR_RS22010,Htur_4498,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
543526,8745128,HTUR_RS22015,HTUR_RS22015,Htur_4499,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
543526,8745129,HTUR_RS22020,HTUR_RS22020,Htur_4500,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200830,-
543526,8745130,HTUR_RS22025,HTUR_RS22025,Htur_4501,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200830,-
543526,8745131,HTUR_RS22030,HTUR_RS22030,Htur_4502,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20200830,-
543526,8745132,HTUR_RS22035,HTUR_RS22035,Htur_4503,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200830,-
543526,8745133,HTUR_RS22040,HTUR_RS22040,Htur_4504,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210417,-
543526,8745136,HTUR_RS22055,HTUR_RS22055,Htur_4508,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745141,HTUR_RS22080,HTUR_RS22080,Htur_4514,-,-,-,-,pseudo,-,-,-,-,20200830,-
543526,8745144,HTUR_RS22090,HTUR_RS22090,Htur_4519,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745147,HTUR_RS22115,HTUR_RS22115,Htur_4524,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745148,HTUR_RS22120,HTUR_RS22120,Htur_4525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
543526,8745149,HTUR_RS22125,HTUR_RS22125,Htur_4526,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200830,-
543526,8745151,HTUR_RS22130,HTUR_RS22130,Htur_4528,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20200830,-
543526,8745152,HTUR_RS22135,HTUR_RS22135,Htur_4529,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200830,-
543526,8745153,HTUR_RS22140,HTUR_RS22140,Htur_4530,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200830,-
543526,8745155,HTUR_RS22150,HTUR_RS22150,Htur_4533,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745156,HTUR_RS22155,HTUR_RS22155,Htur_4534,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200830,-
543526,8745157,HTUR_RS22160,HTUR_RS22160,Htur_4535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745158,HTUR_RS22170,HTUR_RS22170,Htur_4536,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745160,HTUR_RS22175,HTUR_RS22175,Htur_4538,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20200830,-
543526,8745163,HTUR_RS22185,HTUR_RS22185,Htur_4541,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745164,HTUR_RS22190,HTUR_RS22190,Htur_4542,-,-,-,-,pseudo,-,-,-,-,20200830,-
543526,8745165,HTUR_RS22200,HTUR_RS22200,Htur_4545,-,-,-,DUF4399 domain-containing protein,protein-coding,-,-,-,DUF4399 domain-containing protein,20210417,-
543526,8745168,HTUR_RS22210,HTUR_RS22210,Htur_4549,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745173,HTUR_RS22235,HTUR_RS22235,Htur_4558,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200830,-
543526,8745174,HTUR_RS22240,HTUR_RS22240,Htur_4559,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200830,-
543526,8745176,HTUR_RS22250,HTUR_RS22250,Htur_4561,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745177,HTUR_RS22255,HTUR_RS22255,Htur_4562,-,-,-,DUF4177 domain-containing protein,protein-coding,-,-,-,DUF4177 domain-containing protein,20200830,-
543526,8745178,HTUR_RS22260,HTUR_RS22260,Htur_4563,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200830,-
543526,8745182,HTUR_RS22275,HTUR_RS22275,Htur_4570,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20200830,-
543526,8745183,cydB,HTUR_RS22280,Htur_4571,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20200830,-
543526,8745185,HTUR_RS22285,HTUR_RS22285,Htur_4573,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745187,HTUR_RS22295,HTUR_RS22295,Htur_4576,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745189,HTUR_RS22305,HTUR_RS22305,Htur_4579,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20200830,-
543526,8745194,HTUR_RS22320,HTUR_RS22320,Htur_4585,-,-,-,-,pseudo,-,-,-,-,20200830,-
543526,8745195,HTUR_RS22330,HTUR_RS22330,Htur_4587,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745198,HTUR_RS22345,HTUR_RS22345,Htur_4592,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200830,-
543526,8745199,HTUR_RS22350,HTUR_RS22350,Htur_4593,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200830,-
543526,8745200,HTUR_RS22355,HTUR_RS22355,Htur_4594,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200830,-
543526,8745201,HTUR_RS22360,HTUR_RS22360,Htur_4595,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200919,-
543526,8745202,HTUR_RS22365,HTUR_RS22365,Htur_4596,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200830,-
543526,8745203,HTUR_RS22370,HTUR_RS22370,Htur_4597,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745204,HTUR_RS22375,HTUR_RS22375,Htur_4598,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745206,HTUR_RS22380,HTUR_RS22380,Htur_4600,-,-,-,carboxylate--amine ligase,protein-coding,-,-,-,carboxylate--amine ligase,20200830,-
543526,8745207,HTUR_RS22385,HTUR_RS22385,Htur_4601,-,-,-,asparagine synthase,protein-coding,-,-,-,asparagine synthase,20200905,-
543526,8745208,HTUR_RS22390,HTUR_RS22390,Htur_4602,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745212,HTUR_RS22405,HTUR_RS22405,Htur_4606,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20200912,-
543526,8745216,HTUR_RS22420,HTUR_RS22420,Htur_4611,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200830,-
543526,8745218,HTUR_RS22425,HTUR_RS22425,Htur_4613,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745219,HTUR_RS22430,HTUR_RS22430,Htur_4614,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20200830,-
543526,8745220,HTUR_RS22435,HTUR_RS22435,Htur_4615,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200830,-
543526,8745221,HTUR_RS22440,HTUR_RS22440,Htur_4616,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745222,HTUR_RS22445,HTUR_RS22445,Htur_4617,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200830,-
543526,8745224,HTUR_RS22460,HTUR_RS22460,Htur_4620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745228,HTUR_RS22470,HTUR_RS22470,Htur_4624,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210424,-
543526,8745229,HTUR_RS22475,HTUR_RS22475,Htur_4625,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20200919,-
543526,8745233,HTUR_RS22485,HTUR_RS22485,Htur_4629,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745236,HTUR_RS22490,HTUR_RS22490,Htur_4632,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200919,-
543526,8745238,HTUR_RS22495,HTUR_RS22495,Htur_4634,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200830,-
543526,8745239,HTUR_RS22500,HTUR_RS22500,Htur_4635,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200830,-
543526,8745240,HTUR_RS22505,HTUR_RS22505,Htur_4636,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200830,-
543526,8745241,HTUR_RS22510,HTUR_RS22510,Htur_4637,-,-,-,IS5-like element ISHtu1 family transposase,protein-coding,-,-,-,IS5-like element ISHtu1 family transposase,20200830,-
543526,8745242,HTUR_RS22515,HTUR_RS22515,Htur_4638,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745244,HTUR_RS22525,HTUR_RS22525,Htur_4640,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200830,-
543526,8745245,HTUR_RS22530,HTUR_RS22530,Htur_4641,-,-,-,DUF4188 domain-containing protein,protein-coding,-,-,-,DUF4188 domain-containing protein,20200830,-
543526,8745250,HTUR_RS22545,HTUR_RS22545,Htur_4647,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200830,-
543526,8745251,HTUR_RS22550,HTUR_RS22550,Htur_4648,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
543526,8745252,HTUR_RS22555,HTUR_RS22555,Htur_4649,-,-,-,alpha-glucosidase/alpha-galactosidase,protein-coding,-,-,-,alpha-glucosidase/alpha-galactosidase,20200830,-
543526,8745253,HTUR_RS22565,HTUR_RS22565,Htur_4650,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210529,-
543526,8745254,HTUR_RS22570,HTUR_RS22570,Htur_4651,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200830,-
543526,8745255,HTUR_RS22575,HTUR_RS22575,Htur_4652,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200905,-
543526,8745256,dgoD,HTUR_RS22580,Htur_4653,-,-,-,galactonate dehydratase,protein-coding,-,-,-,galactonate dehydratase,20200830,-
543526,8745257,HTUR_RS22585,HTUR_RS22585,Htur_4654,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200830,-
543526,8745258,HTUR_RS22590,HTUR_RS22590,Htur_4655,-,-,-,GH32 C-terminal domain-containing protein,protein-coding,-,-,-,GH32 C-terminal domain-containing protein,20200905,-
543526,8745260,HTUR_RS22605,HTUR_RS22605,Htur_4657,-,-,-,-,pseudo,-,-,-,-,20200830,-
543526,8745261,HTUR_RS22620,HTUR_RS22620,Htur_4660,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200830,-
543526,8745262,HTUR_RS22630,HTUR_RS22630,Htur_4661,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200830,-
543526,8745263,HTUR_RS22635,HTUR_RS22635,Htur_4662,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745264,HTUR_RS22640,HTUR_RS22640,Htur_4663,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200830,-
543526,8745265,HTUR_RS22645,HTUR_RS22645,Htur_4664,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
543526,8745266,HTUR_RS22650,HTUR_RS22650,Htur_4665,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200830,-
543526,8745267,HTUR_RS22655,HTUR_RS22655,Htur_4666,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200830,-
543526,8745268,HTUR_RS22660,HTUR_RS22660,Htur_4667,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200830,-
543526,8745269,HTUR_RS22665,HTUR_RS22665,Htur_4668,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200830,-
543526,8745270,HTUR_RS22670,HTUR_RS22670,Htur_4669,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200830,-
543526,8745271,HTUR_RS22675,HTUR_RS22675,Htur_4670,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200830,-
543526,8745272,HTUR_RS22680,HTUR_RS22680,Htur_4671,-,-,-,glycoside hydrolase family 2 protein,protein-coding,-,-,-,glycoside hydrolase family 2 protein,20200830,-
543526,8745273,HTUR_RS22685,HTUR_RS22685,Htur_4672,-,-,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20200830,-
543526,8745274,HTUR_RS22690,HTUR_RS22690,Htur_4673,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20200919,-
543526,8745275,HTUR_RS22695,HTUR_RS22695,Htur_4674,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20200905,-
543526,8745276,HTUR_RS22705,HTUR_RS22705,Htur_4675,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20210529,-
543526,8745281,HTUR_RS22745,HTUR_RS22745,Htur_4685,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20200830,-
543526,8745282,aroE,HTUR_RS22750,Htur_4686,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200830,-
543526,8745283,HTUR_RS22755,HTUR_RS22755,Htur_4687,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745284,HTUR_RS22760,HTUR_RS22760,Htur_4688,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200830,-
543526,8745285,HTUR_RS22765,HTUR_RS22765,Htur_4689,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20200830,-
543526,8745286,HTUR_RS22770,HTUR_RS22770,Htur_4690,-,-,-,LUD domain-containing protein,protein-coding,-,-,-,LUD domain-containing protein,20200830,-
543526,8745287,HTUR_RS22775,HTUR_RS22775,Htur_4691,-,-,-,LUD domain-containing protein,protein-coding,-,-,-,LUD domain-containing protein,20200830,-
543526,8745288,HTUR_RS22780,HTUR_RS22780,Htur_4692,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200830,-
543526,8745289,HTUR_RS22785,HTUR_RS22785,Htur_4693,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200830,-
543526,8745290,HTUR_RS22790,HTUR_RS22790,Htur_4694,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200830,-
543526,8745291,HTUR_RS22795,HTUR_RS22795,Htur_4695,-,-,-,malate synthase,protein-coding,-,-,-,malate synthase,20200830,-
543526,8745293,HTUR_RS22805,HTUR_RS22805,Htur_4697,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745294,HTUR_RS22810,HTUR_RS22810,Htur_4698,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20200830,-
543526,8745296,HTUR_RS22820,HTUR_RS22820,Htur_4700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745297,pabB,HTUR_RS22825,Htur_4701,-,-,-,"aminodeoxychorismate synthase, component I",protein-coding,-,-,-,"aminodeoxychorismate synthase, component I",20200830,-
543526,8745298,HTUR_RS22830,HTUR_RS22830,Htur_4702,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20200830,-
543526,8745299,HTUR_RS22835,HTUR_RS22835,Htur_4703,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20200830,-
543526,8745300,HTUR_RS22840,HTUR_RS22840,Htur_4704,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20200830,-
543526,8745301,HTUR_RS22845,HTUR_RS22845,Htur_4705,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,20200830,-
543526,8745302,HTUR_RS22850,HTUR_RS22850,Htur_4706,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200830,-
543526,8745303,HTUR_RS22855,HTUR_RS22855,Htur_4707,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20200830,-
543526,8745304,HTUR_RS22860,HTUR_RS22860,Htur_4708,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20200830,-
543526,8745305,HTUR_RS22865,HTUR_RS22865,Htur_4709,-,-,-,-,pseudo,-,-,-,-,20200830,-
543526,8745306,HTUR_RS22875,HTUR_RS22875,Htur_4711,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20200830,-
543526,8745307,HTUR_RS22880,HTUR_RS22880,Htur_4712,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745308,folP,HTUR_RS22885,Htur_4713,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20200830,-
543526,8745309,HTUR_RS22890,HTUR_RS22890,Htur_4714,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
543526,8745310,HTUR_RS22895,HTUR_RS22895,Htur_4715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745311,HTUR_RS22900,HTUR_RS22900,Htur_4716,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200830,-
543526,8745312,HTUR_RS22905,HTUR_RS22905,Htur_4717,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745313,HTUR_RS22910,HTUR_RS22910,Htur_4718,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20200919,-
543526,8745314,HTUR_RS22915,HTUR_RS22915,Htur_4719,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745315,ppsA,HTUR_RS22920,Htur_4720,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20200830,-
543526,8745316,ppc,HTUR_RS22925,Htur_4721,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20200830,-
543526,8745318,HTUR_RS22930,HTUR_RS22930,Htur_4723,-,-,-,glutathione-independent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-independent formaldehyde dehydrogenase,20200905,-
543526,8745319,HTUR_RS22935,HTUR_RS22935,Htur_4724,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200905,-
543526,8745324,HTUR_RS22965,HTUR_RS22965,Htur_4732,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200830,-
543526,8745325,HTUR_RS22970,HTUR_RS22970,Htur_4733,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20200830,-
543526,8745326,HTUR_RS22975,HTUR_RS22975,Htur_4734,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20200830,-
543526,8745327,HTUR_RS22980,HTUR_RS22980,Htur_4735,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200905,-
543526,8745328,HTUR_RS22985,HTUR_RS22985,Htur_4736,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745329,HTUR_RS22990,HTUR_RS22990,Htur_4737,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745330,HTUR_RS22995,HTUR_RS22995,Htur_4738,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20200830,-
543526,8745331,HTUR_RS23000,HTUR_RS23000,Htur_4739,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20200830,-
543526,8745332,HTUR_RS23005,HTUR_RS23005,Htur_4740,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200830,-
543526,8745334,HTUR_RS23015,HTUR_RS23015,Htur_4743,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745335,HTUR_RS23020,HTUR_RS23020,Htur_4744,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745336,HTUR_RS23025,HTUR_RS23025,Htur_4745,-,-,-,NADH dehydrogenase,protein-coding,-,-,-,NADH dehydrogenase,20200830,-
543526,8745337,fdhF,HTUR_RS23030,Htur_4746,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20200830,-
543526,8745339,HTUR_RS23035,HTUR_RS23035,Htur_4748,-,-,-,reactive intermediate/imine deaminase,protein-coding,-,-,-,reactive intermediate/imine deaminase,20200830,-
543526,8745340,HTUR_RS23040,HTUR_RS23040,Htur_4749,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200830,-
543526,8745341,HTUR_RS23045,HTUR_RS23045,Htur_4750,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20200830,-
543526,8745342,HTUR_RS23050,HTUR_RS23050,Htur_4751,-,-,-,-,pseudo,-,-,-,-,20200830,-
543526,8745343,HTUR_RS23060,HTUR_RS23060,Htur_4753,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745344,HTUR_RS23065,HTUR_RS23065,Htur_4754,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20200830,-
543526,8745345,HTUR_RS23070,HTUR_RS23070,Htur_4755,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200830,-
