#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8103,117725264,slc12a4,-,-,Ensembl:ENSCLMG00005003055,3,-,solute carrier family 12 member 4,protein-coding,-,-,-,solute carrier family 12 member 4,20210327,-
8103,117725265,exd1,-,-,-,22,-,exonuclease 3'-5' domain containing 1,protein-coding,-,-,-,piRNA biogenesis protein EXD1,20210327,-
8103,117725266,LOC117725266,-,-,-,22,-,M1-specific T cell receptor beta chain-like,other,-,-,-,-,20200519,-
8103,117725267,LOC117725267,-,-,-,22,-,T cell receptor beta variable 16-like,other,-,-,-,-,20200519,-
8103,117725268,ap5s1,-,-,Ensembl:ENSCLMG00005014881,22,-,adaptor related protein complex 5 subunit sigma 1,protein-coding,-,-,-,AP-5 complex subunit sigma-1,20210327,-
8103,117725269,mta1,-,-,Ensembl:ENSCLMG00005010585,22,-,metastasis associated 1,protein-coding,-,-,-,metastasis-associated protein MTA1,20210327,-
8103,117725270,isca2,-,-,Ensembl:ENSCLMG00005015717,22,-,iron-sulfur cluster assembly 2,protein-coding,-,-,-,"iron-sulfur cluster assembly 2 homolog, mitochondrial",20210327,-
8103,117725271,LOC117725271,-,-,Ensembl:ENSCLMG00005015719,22,-,NPC intracellular cholesterol transporter 2-like,protein-coding,-,-,-,NPC intracellular cholesterol transporter 2-like,20210327,-
8103,117725272,gskip,-,-,Ensembl:ENSCLMG00005015720,22,-,gsk3b interacting protein,protein-coding,-,-,-,GSK3-beta interaction protein,20210327,-
8103,117725273,atg2b,-,-,Ensembl:ENSCLMG00005015730,22,-,autophagy related 2B,protein-coding,-,-,-,LOW QUALITY PROTEIN: autophagy-related protein 2 homolog B,20210327,-
8103,117725274,tmem151bb,-,-,Ensembl:ENSCLMG00005010174,22,-,transmembrane protein 151Bb,protein-coding,-,-,-,transmembrane protein 151B,20210327,-
8103,117725275,wdr43,-,-,Ensembl:ENSCLMG00005009865,22,-,WD repeat domain 43,protein-coding,-,-,-,WD repeat-containing protein 43,20210327,-
8103,117725276,LOC117725276,-,-,-,22,-,CD209 antigen-like protein E,protein-coding,-,-,-,CD209 antigen-like protein E,20210327,-
8103,117725277,dpep2,-,-,Ensembl:ENSCLMG00005002913,3,-,dipeptidase 2,protein-coding,-,-,-,dipeptidase 2,20210327,-
8103,117725278,sos2,-,-,Ensembl:ENSCLMG00005018431,22,-,son of sevenless homolog 2 (Drosophila),protein-coding,-,-,-,son of sevenless homolog 2,20210327,-
8103,117725279,slc8a3,-,-,Ensembl:ENSCLMG00005005681,22,-,solute carrier family 8 member 3,protein-coding,-,-,-,sodium/calcium exchanger 3,20210327,-
8103,117725280,map4k5,-,-,Ensembl:ENSCLMG00005019218,22,-,mitogen-activated protein kinase kinase kinase kinase 5,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase kinase 5,20210327,-
8103,117725281,LOC117725281,-,-,-,3,-,basic proline-rich protein-like,protein-coding,-,-,-,basic proline-rich protein-like,20200519,-
8103,117725282,actn1,-,-,Ensembl:ENSCLMG00005005806,22,-,"actinin, alpha 1",protein-coding,-,-,-,alpha-actinin-1,20210327,-
8103,117725283,dcaf5,-,-,Ensembl:ENSCLMG00005018374,22,-,ddb1 and cul4 associated factor 5,protein-coding,-,-,-,DDB1- and CUL4-associated factor 5,20210327,-
8103,117725284,LOC117725284,-,-,-,22,-,uncharacterized LOC117725284,protein-coding,-,-,-,uncharacterized protein LOC117725284,20210327,-
8103,117725285,atl1,-,-,Ensembl:ENSCLMG00005019512,22,-,atlastin GTPase 1,protein-coding,-,-,-,atlastin-1,20210327,-
8103,117725286,sav1,-,-,Ensembl:ENSCLMG00005019514,22,-,salvador family WW domain containing protein 1,protein-coding,-,-,-,protein salvador homolog 1,20210327,-
8103,117725287,LOC117725287,-,-,Ensembl:ENSCLMG00005000871,3,-,transmembrane protein 138-like,protein-coding,-,-,-,transmembrane protein 138-like,20210327,-
8103,117725288,l2hgdh,-,-,Ensembl:ENSCLMG00005019157,22,-,L-2-hydroxyglutarate dehydrogenase,protein-coding,-,-,-,"L-2-hydroxyglutarate dehydrogenase, mitochondrial",20210327,-
8103,117725289,lgals3a,-,-,Ensembl:ENSCLMG00005018389,22,-,"lectin, galactoside binding soluble 3a",protein-coding,-,-,-,galectin-3,20210327,-
8103,117725290,cdkl1,-,-,Ensembl:ENSCLMG00005019193,22,-,cyclin-dependent kinase-like 1 (CDC2-related kinase),protein-coding,-,-,-,cyclin-dependent kinase-like 1,20210327,-
8103,117725291,srsf5a,-,-,Ensembl:ENSCLMG00005018383,22,-,serine and arginine rich splicing factor 5a,protein-coding,-,-,-,serine and arginine rich splicing factor 5a,20210327,-
8103,117725292,cdkn3,-,-,Ensembl:ENSCLMG00005018407,22,-,cyclin-dependent kinase inhibitor 3,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 3,20210327,-
8103,117725293,dmac2l,-,-,Ensembl:ENSCLMG00005019190,22,-,distal membrane arm assembly complex 2 like,protein-coding,-,-,-,"ATP synthase subunit s, mitochondrial",20210327,-
8103,117725294,LOC117725294,-,-,-,3,-,glycine-rich cell wall structural protein 1.0-like,protein-coding,-,-,-,glycine-rich cell wall structural protein 1.0-like,20200519,-
8103,117725295,LOC117725295,-,-,Ensembl:ENSCLMG00005018386,22,-,deubiquitinase DESI2,protein-coding,-,-,-,deubiquitinase DESI2,20210327,-
8103,117725296,synj2bp,-,-,Ensembl:ENSCLMG00005018388,22,-,synaptojanin 2 binding protein,protein-coding,-,-,-,synaptojanin-2-binding protein,20210327,-
8103,117725297,cnih1,-,-,Ensembl:ENSCLMG00005018392,22,-,cornichon family AMPA receptor auxiliary protein 1,protein-coding,-,-,-,protein cornichon homolog 1,20210327,-
8103,117725298,gmfb,-,-,Ensembl:ENSCLMG00005018391,22,-,"glia maturation factor, beta",protein-coding,-,-,-,glia maturation factor beta,20210327,-
8103,117725299,LOC117725299,-,-,Ensembl:ENSCLMG00005005686,22,-,"cytochrome c oxidase assembly protein COX16 homolog, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly protein COX16 homolog, mitochondrial",20210327,-
8103,117725300,pacs2,-,-,Ensembl:ENSCLMG00005018380,22,-,phosphofurin acidic cluster sorting protein 2,protein-coding,-,-,-,phosphofurin acidic cluster sorting protein 2,20210327,-
8103,117725301,fermt2,-,-,Ensembl:ENSCLMG00005021455,22,-,fermitin family member 2,protein-coding,-,-,-,fermitin family homolog 2,20210327,-
8103,117725302,tspan4a,-,-,Ensembl:ENSCLMG00005000879,3,-,tetraspanin 4a,protein-coding,-,-,-,tetraspanin-4a,20210327,-
8103,117725303,LOC117725303,-,-,-,22,-,transmembrane protein 151B,protein-coding,-,-,-,transmembrane protein 151B,20210327,-
8103,117725304,LOC117725304,-,-,-,22,-,uncharacterized LOC117725304,ncRNA,-,-,-,-,20200519,-
8103,117725305,si:dkey-221l4.11,-,-,Ensembl:ENSCLMG00005017082,22,-,claudin-23,protein-coding,-,-,-,claudin-23,20210327,-
8103,117725306,atg14,-,-,Ensembl:ENSCLMG00005013237,22,-,autophagy related 14,protein-coding,-,-,-,beclin 1-associated autophagy-related key regulator,20210327,-
8103,117725307,mavs,-,-,Ensembl:ENSCLMG00005014897,22,-,mitochondrial antiviral signaling protein,protein-coding,-,-,-,mitochondrial antiviral-signaling protein,20210327,-
8103,117725308,sobpa,-,-,Ensembl:ENSCLMG00005010152,22,-,sine oculis binding protein homolog (Drosophila) a,protein-coding,-,-,-,sine oculis-binding protein homolog A,20210327,-
8103,117725309,LOC117725309,-,-,-,22,-,uncharacterized LOC117725309,ncRNA,-,-,-,-,20200519,-
8103,117725310,kidins220a,-,-,Ensembl:ENSCLMG00005019656,22,-,kinase D-interacting substrate 220a,protein-coding,-,-,-,kinase D-interacting substrate of 220 kDa B,20210327,-
8103,117725311,id2a,-,-,Ensembl:ENSCLMG00005019678,22,-,inhibitor of DNA binding 2a,protein-coding,-,-,-,DNA-binding protein inhibitor ID-2a,20210306,-
8103,117725312,taldo1,-,-,Ensembl:ENSCLMG00005000880,3,-,transaldolase 1,protein-coding,-,-,-,transaldolase,20210327,-
8103,117725313,ankrd9,-,-,-,22,-,ankyrin repeat domain 9,protein-coding,-,-,-,ankyrin repeat domain-containing protein 9,20210327,-
8103,117725314,rps6ka5,-,-,Ensembl:ENSCLMG00005012485,22,-,"ribosomal protein S6 kinase, polypeptide 5",protein-coding,-,-,-,ribosomal protein S6 kinase alpha-5,20210327,-
8103,117725315,runx3,-,-,Ensembl:ENSCLMG00005003329,22,-,RUNX family transcription factor 3,protein-coding,-,-,-,runt-related transcription factor 3,20210327,-
8103,117725316,LOC117725316,-,-,Ensembl:ENSCLMG00005020867,22,-,outer dense fiber protein 3-like protein 2,protein-coding,-,-,-,outer dense fiber protein 3-like protein 2,20210327,-
8103,117725317,znf292a,-,-,-,22,-,zinc finger protein 292a,protein-coding,-,-,-,zinc finger protein 292a,20210327,-
8103,117725318,noto,-,-,-,22,-,notochord homeobox,protein-coding,-,-,-,homeobox protein notochord,20210327,-
8103,117725319,LOC117725319,-,-,Ensembl:ENSCLMG00005019097,22,-,cleavage and polyadenylation specificity factor subunit 3-like,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 3-like,20210327,-
8103,117725320,drd4b,-,-,Ensembl:ENSCLMG00005001124,3,-,dopamine receptor D4b,protein-coding,-,-,-,dopamine receptor D4b,20210327,-
8103,117725321,evla,-,-,-,22,-,Enah/Vasp-like a,protein-coding,-,-,-,enah/Vasp-like a,20210327,-
8103,117725322,LOC117725322,-,-,Ensembl:ENSCLMG00005017725,22,-,sphingolipid delta(4)-desaturase/C4-monooxygenase DES2-like,protein-coding,-,-,-,sphingolipid delta(4)-desaturase/C4-monooxygenase DES2-like,20210327,-
8103,117725323,LOC117725323,-,-,Ensembl:ENSCLMG00005005251,22,-,probable histone deacetylase 1-B,protein-coding,-,-,-,probable histone deacetylase 1-B,20210327,-
8103,117725324,noxred1,-,-,-,22,-,NADP-dependent oxidoreductase domain containing 1,protein-coding,-,-,-,NADP-dependent oxidoreductase domain-containing protein 1,20210327,-
8103,117725325,tmed8,-,-,Ensembl:ENSCLMG00005015743,22,-,transmembrane p24 trafficking protein 8,protein-coding,-,-,-,protein TMED8,20210327,-
8103,117725326,slc4a1ap,-,-,Ensembl:ENSCLMG00005009838,22,-,solute carrier family 4 member 1 adaptor protein,protein-coding,-,-,-,kanadaptin,20210327,-
8103,117725327,greb1,-,-,Ensembl:ENSCLMG00005003190,3,-,growth regulating estrogen receptor binding 1,protein-coding,-,-,-,protein GREB1,20210327,-
8103,117725328,bcl11ba,-,-,-,22,-,BAF chromatin remodeling complex subunit BCL11B a,protein-coding,-,-,-,BAF chromatin remodeling complex subunit BCL11B a,20210327,-
8103,117725329,manba,-,-,Ensembl:ENSCLMG00005015314,22,-,"mannosidase, beta A, lysosomal",protein-coding,-,-,-,beta-mannosidase,20210327,-
8103,117725330,asxl2,-,-,Ensembl:ENSCLMG00005015955,22,-,ASXL transcriptional regulator 2,protein-coding,-,-,-,putative Polycomb group protein ASXL2,20210327,-
8103,117725331,zgc:172076,-,-,Ensembl:ENSCLMG00005000516,1,-,uncharacterized LOC117725331,protein-coding,-,-,-,creatine kinase M-type,20210327,-
8103,117725332,LOC117725332,-,-,Ensembl:ENSCLMG00005015933,22,-,kinesin-like protein KIF3B,protein-coding,-,-,-,kinesin-like protein KIF3B,20210327,-
8103,117725333,hadhab,-,-,Ensembl:ENSCLMG00005014913,22,-,hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha b,protein-coding,-,-,-,hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha b,20210327,-
8103,117725334,syf2,-,-,Ensembl:ENSCLMG00005003320,22,-,SYF2 pre-mRNA-splicing factor,protein-coding,-,-,-,pre-mRNA-splicing factor syf2,20210327,-
8103,117725335,zgc:112416,-,-,-,22,-,uncharacterized LOC117725335,protein-coding,-,-,-,uncharacterized protein C21orf58,20210327,-
8103,117725336,LOC117725336,-,-,-,3,-,zinc finger protein 408-like,protein-coding,-,-,-,zinc finger protein 408-like,20210327,-
8103,117725337,LOC117725337,-,-,Ensembl:ENSCLMG00005012347,22,-,gephyrin-like,protein-coding,-,-,-,gephyrin-like,20210327,-
8103,117725338,eml1,-,-,Ensembl:ENSCLMG00005017748,22,-,EMAP like 1,protein-coding,-,-,-,echinoderm microtubule-associated protein-like 1,20210327,-
8103,117725339,olig4,-,-,Ensembl:ENSCLMG00005002796,22,-,oligodendrocyte transcription factor 4,protein-coding,-,-,-,oligodendrocyte transcription factor 4,20210327,-
8103,117725340,zmpste24,-,-,Ensembl:ENSCLMG00005010237,22,-,"zinc metallopeptidase, STE24 homolog",protein-coding,-,-,-,CAAX prenyl protease 1 homolog,20210327,-
8103,117725341,LOC117725341,-,-,Ensembl:ENSCLMG00005009483,22,-,glutaminyl-peptide cyclotransferase,protein-coding,-,-,-,glutaminyl-peptide cyclotransferase,20210327,-
8103,117725342,LOC117725342,-,-,-,22,-,brain-enriched guanylate kinase-associated protein,protein-coding,-,-,-,brain-enriched guanylate kinase-associated protein,20210327,-
8103,117725343,LOC117725343,-,-,-,22,-,uncharacterized LOC117725343,ncRNA,-,-,-,-,20200519,-
8103,117725344,lbh,-,-,Ensembl:ENSCLMG00005021589,22,-,LBH regulator of WNT signaling pathway,protein-coding,-,-,-,protein LBH,20210327,-
8103,117725345,LOC117725345,-,-,-,22,-,TOG array regulator of axonemal microtubules protein 1,protein-coding,-,-,-,TOG array regulator of axonemal microtubules protein 1,20210327,-
8103,117725346,LOC117725346,-,-,Ensembl:ENSCLMG00005014903,3,-,uncharacterized LOC117725346,protein-coding,-,-,-,uncharacterized protein LOC117725346,20210327,-
8103,117725347,LOC117725347,-,-,-,22,-,uncharacterized LOC117725347,ncRNA,-,-,-,-,20200519,-
8103,117725348,LOC117725348,-,-,-,22,-,uncharacterized protein C14orf132,protein-coding,-,-,-,uncharacterized protein C14orf132,20200519,-
8103,117725349,LOC117725349,-,-,Ensembl:ENSCLMG00005016937,22,-,protein delta homolog 1,protein-coding,-,-,-,protein delta homolog 1,20210327,-
8103,117725350,LOC117725350,-,-,Ensembl:ENSCLMG00005021592,22,-,protein yippee-like 5,protein-coding,-,-,-,protein yippee-like 5,20210212,-
8103,117725351,zfyve19,-,-,Ensembl:ENSCLMG00005015021,22,-,"zinc finger, FYVE domain containing 19",protein-coding,-,-,-,abscission/NoCut checkpoint regulator,20210327,-
8103,117725352,bub1bb,-,-,Ensembl:ENSCLMG00005015019,22,-,BUB1 mitotic checkpoint serine/threonine kinase Bb,protein-coding,-,-,-,mitotic checkpoint serine/threonine-protein kinase BUB1 beta,20210327,-
8103,117725353,tmem234,-,-,Ensembl:ENSCLMG00005016964,22,-,transmembrane protein 234,protein-coding,-,-,-,transmembrane protein 234,20210327,-
8103,117725354,yy1a,-,-,Ensembl:ENSCLMG00005017722,22,-,YY1 transcription factor a,protein-coding,-,-,-,transcriptional repressor protein YY1a,20210327,-
8103,117725355,rcor1,-,-,Ensembl:ENSCLMG00005015724,22,-,REST corepressor 1,protein-coding,-,-,-,REST corepressor 1,20210327,-
8103,117725356,LOC117725356,-,-,-,3,-,aggrecan core protein-like,protein-coding,-,-,-,aggrecan core protein-like,20210327,-
8103,117725357,lrrc57,-,-,Ensembl:ENSCLMG00005013161,22,-,leucine rich repeat containing 57,protein-coding,-,-,-,leucine-rich repeat-containing protein 57,20210327,-
8103,117725358,haus2,-,-,Ensembl:ENSCLMG00005013160,22,-,HAUS augmin like complex subunit 2,protein-coding,-,-,-,HAUS augmin-like complex subunit 2,20210327,-
8103,117725359,LOC117725359,-,-,Ensembl:ENSCLMG00005020861,22,-,protein FAM163A-like,protein-coding,-,-,-,protein FAM163A-like,20210327,-
8103,117725360,sox11a,-,-,Ensembl:ENSCLMG00005019689,22,-,SRY-box transcription factor 11a,protein-coding,-,-,-,transcription factor SOX-11a,20210327,-
8103,117725361,mapre3a,-,-,Ensembl:ENSCLMG00005016809,22,-,"microtubule-associated protein, RP/EB family, member 3a",protein-coding,-,-,-,microtubule-associated protein RP/EB family member 3a,20210327,-
8103,117725362,exd2,-,-,Ensembl:ENSCLMG00005017940,22,-,exonuclease 3'-5' domain containing 2,protein-coding,-,-,-,exonuclease 3'-5' domain-containing protein 2,20210327,-
8103,117725363,cebpg,-,-,-,3,-,CCAAT enhancer binding protein gamma,protein-coding,-,-,-,CCAAT/enhancer-binding protein gamma,20210327,-
8103,117725364,adss1,-,-,Ensembl:ENSCLMG00005015181,22,-,adenylosuccinate synthase 1,protein-coding,-,-,-,adenylosuccinate synthetase isozyme 1,20210327,-
8103,117725365,siva1,-,-,Ensembl:ENSCLMG00005015180,22,-,"SIVA1, apoptosis-inducing factor",protein-coding,-,-,-,apoptosis regulatory protein Siva,20210327,-
8103,117725366,arid1b,-,-,-,22,-,AT rich interactive domain 1B (SWI1-like),protein-coding,-,-,-,AT-rich interactive domain-containing protein 1B,20210327,-
8103,117725367,ganc,-,-,Ensembl:ENSCLMG00005016072,22,-,"glucosidase, alpha; neutral C",protein-coding,-,-,-,neutral alpha-glucosidase C,20210327,-
8103,117725368,LOC117725368,-,-,-,22,-,insulinoma-associated protein 2,protein-coding,-,-,-,insulinoma-associated protein 2,20210327,-
8103,117725369,pth2,-,-,Ensembl:ENSCLMG00005004229,22,-,parathyroid hormone 2,protein-coding,-,-,-,tuberoinfundibular peptide of 39 residues,20210327,-
8103,117725370,si:ch1073-358c10.1,-,-,Ensembl:ENSCLMG00005020987,22,-,mitochondrial peptide methionine sulfoxide reductase,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitochondrial peptide methionine sulfoxide reductase,20210327,-
8103,117725371,LOC117725371,-,-,-,22,-,uncharacterized LOC117725371,protein-coding,-,-,-,uncharacterized protein LOC117725371,20200519,-
8103,117725372,LOC117725372,-,-,-,22,-,uncharacterized LOC117725372,protein-coding,-,-,-,uncharacterized protein LOC117725372,20210327,-
8103,117725373,grhl1,-,-,Ensembl:ENSCLMG00005018181,22,-,grainyhead-like transcription factor 1,protein-coding,-,-,-,grainyhead-like protein 1 homolog,20210327,-
8103,117725374,nrde2,-,-,-,22,-,"NRDE-2, necessary for RNA interference, domain containing",protein-coding,-,-,-,LOW QUALITY PROTEIN: nuclear exosome regulator NRDE2,20210327,-
8103,117725375,asap3,-,-,Ensembl:ENSCLMG00005020899,22,-,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 3",protein-coding,-,-,-,"arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 3",20210327,-
8103,117725376,LOC117725376,-,-,-,22,-,pleckstrin homology domain-containing family G member 3,protein-coding,-,-,-,pleckstrin homology domain-containing family G member 3,20210327,-
8103,117725377,cdin1,-,-,Ensembl:ENSCLMG00005021437,22,-,CDAN1 interacting nuclease 1,protein-coding,-,-,-,protein C15orf41 homolog,20210327,-
8103,117725378,adamtsl5,-,-,-,3,-,ADAMTS like 5,protein-coding,-,-,-,ADAMTS-like protein 5,20210327,-
8103,117725379,zmp:0000000662,-,-,Ensembl:ENSCLMG00005015578,22,-,RING finger protein 145,protein-coding,-,-,-,RING finger protein 145,20210327,-
8103,117725380,fyna,-,-,Ensembl:ENSCLMG00005002806,22,-,"FYN proto-oncogene, Src family tyrosine kinase a",protein-coding,-,-,-,tyrosine-protein kinase fyna,20210327,-
8103,117725381,lgals3b,-,-,Ensembl:ENSCLMG00005013244,22,-,"lectin, galactoside binding soluble 3b",protein-coding,-,-,-,galectin-3b,20210327,-
8103,117725382,bdkrb1,-,-,-,22,-,bradykinin receptor B1,protein-coding,-,-,-,LOW QUALITY PROTEIN: B1 bradykinin receptor,20210327,-
8103,117725383,eipr1,-,-,Ensembl:ENSCLMG00005003355,22,-,EARP complex and GARP complex interacting protein 1,protein-coding,-,-,-,EARP-interacting protein homolog,20210327,-
8103,117725384,tmem260,-,-,Ensembl:ENSCLMG00005015842,22,-,transmembrane protein 260,protein-coding,-,-,-,transmembrane protein 260,20210327,-
8103,117725385,LOC117725385,-,-,Ensembl:ENSCLMG00005013976,22,-,sushi domain-containing protein 6-like,protein-coding,-,-,-,sushi domain-containing protein 6-like,20210327,-
8103,117725386,mis12,-,-,Ensembl:ENSCLMG00005015188,3,-,MIS12 kinetochore complex component,protein-coding,-,-,-,protein MIS12 homolog,20210327,-
8103,117725387,dact1,-,-,-,22,-,dishevelled-binding antagonist of beta-catenin 1,protein-coding,-,-,-,dapper homolog 1,20210327,-
8103,117725388,LOC117725388,-,-,Ensembl:ENSCLMG00005011981,22,-,protein L-Myc-1b-like,protein-coding,-,-,-,protein L-Myc-1b-like,20210327,-
8103,117725389,arhgef10,-,-,Ensembl:ENSCLMG00005011443,22,-,Rho guanine nucleotide exchange factor (GEF) 10,protein-coding,-,-,-,rho guanine nucleotide exchange factor 10,20210327,-
8103,117725390,rpia,-,-,Ensembl:ENSCLMG00005014367,22,-,ribose 5-phosphate isomerase A (ribose 5-phosphate epimerase),protein-coding,-,-,-,ribose-5-phosphate isomerase,20210327,-
8103,117725391,cln8,-,-,Ensembl:ENSCLMG00005011437,22,-,CLN8 transmembrane ER and ERGIC protein,protein-coding,-,-,-,protein CLN8,20210327,-
8103,117725392,cx35.4,-,-,Ensembl:ENSCLMG00005005375,22,-,connexin 35.4,protein-coding,-,-,-,connexin 35.4,20210327,-
8103,117725393,flvcr2a,-,-,Ensembl:ENSCLMG00005015510,22,-,FLVCR heme transporter 2a,protein-coding,-,-,-,feline leukemia virus subgroup C receptor-related protein 2,20210327,-
