#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1028567,14550696,SACRON12I_RS00800,SACRON12I_RS00800,SacRon12I_00800,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20190827,-
1028567,14550697,SACRON12I_RS00805,SACRON12I_RS00805,SacRon12I_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14550698,SACRON12I_RS00815,SACRON12I_RS00815,SacRon12I_00810,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20190827,-
1028567,14550699,SACRON12I_RS00820,SACRON12I_RS00820,SacRon12I_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14550700,SACRON12I_RS00825,SACRON12I_RS00825,SacRon12I_00820,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20190827,-
1028567,14550701,SACRON12I_RS00830,SACRON12I_RS00830,SacRon12I_00825,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20200830,-
1028567,14550702,dph2,SACRON12I_RS00835,SacRon12I_00830,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20190827,-
1028567,14550703,SACRON12I_RS00840,SACRON12I_RS00840,SacRon12I_00835,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20190827,-
1028567,14550704,SACRON12I_RS00845,SACRON12I_RS00845,SacRon12I_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14550705,SACRON12I_RS00850,SACRON12I_RS00850,SacRon12I_00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14550706,SACRON12I_RS00855,SACRON12I_RS00855,SacRon12I_00850,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20190827,-
1028567,14550707,SACRON12I_RS00860,SACRON12I_RS00860,SacRon12I_00855,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20190827,-
1028567,14550708,SACRON12I_RS00865,SACRON12I_RS00865,SacRon12I_00860,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20190827,-
1028567,14550709,SACRON12I_RS00870,SACRON12I_RS00870,SacRon12I_00865,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20190827,-
1028567,14550710,SACRON12I_RS00875,SACRON12I_RS00875,SacRon12I_00870,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20190827,-
1028567,14550711,aroF,SACRON12I_RS00880,SacRon12I_00875,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20190827,-
1028567,14550712,SACRON12I_RS00885,SACRON12I_RS00885,SacRon12I_00880,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20190827,-
1028567,14550713,SACRON12I_RS00890,SACRON12I_RS00890,SacRon12I_00885,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20190827,-
1028567,14550714,aroC,SACRON12I_RS00895,SacRon12I_00890,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20200830,-
1028567,14550715,SACRON12I_RS00900,SACRON12I_RS00900,SacRon12I_00895,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20190827,-
1028567,14550716,aroA,SACRON12I_RS00905,SacRon12I_00900,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210522,-
1028567,14550717,SACRON12I_RS00910,SACRON12I_RS00910,SacRon12I_00905,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20190827,-
1028567,14550718,SACRON12I_RS00915,SACRON12I_RS00915,SacRon12I_00910,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20190827,-
1028567,14550719,SACRON12I_RS00920,SACRON12I_RS00920,SacRon12I_00915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14550720,SACRON12I_RS00925,SACRON12I_RS00925,SacRon12I_00920,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20190827,-
1028567,14550721,SACRON12I_RS00930,SACRON12I_RS00930,SacRon12I_00925,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200830,-
1028567,14550722,SACRON12I_RS00935,SACRON12I_RS00935,SacRon12I_00930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14550723,SACRON12I_RS00940,SACRON12I_RS00940,SacRon12I_00935,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20190827,-
1028567,14550724,SACRON12I_RS00945,SACRON12I_RS00945,SacRon12I_00940,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20190827,-
1028567,14550725,SACRON12I_RS00950,SACRON12I_RS00950,SacRon12I_00945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14550726,SACRON12I_RS00955,SACRON12I_RS00955,SacRon12I_00950,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20190827,-
1028567,14550727,SACRON12I_RS00960,SACRON12I_RS00960,SacRon12I_00955,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20190827,-
1028567,14550728,nucS,SACRON12I_RS00965,SacRon12I_00960,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20200830,-
1028567,14550729,SACRON12I_RS00970,SACRON12I_RS00970,SacRon12I_00965,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20190827,-
1028567,14550730,SACRON12I_RS00975,SACRON12I_RS00975,SacRon12I_00970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14550731,SACRON12I_RS00980,SACRON12I_RS00980,SacRon12I_00975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14550732,SACRON12I_RS00985,SACRON12I_RS00985,SacRon12I_00980,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20190827,-
1028567,14550733,SACRON12I_RS00990,SACRON12I_RS00990,SacRon12I_00985,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20190827,-
1028567,14550734,SACRON12I_RS00995,SACRON12I_RS00995,SacRon12I_00990,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20200830,-
1028567,14550735,SACRON12I_RS01000,SACRON12I_RS01000,SacRon12I_00995,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20190827,-
1028567,14550736,SACRON12I_RS01005,SACRON12I_RS01005,SacRon12I_01000,-,-,-,2-oxoacid ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid ferredoxin oxidoreductase subunit beta,20190827,-
1028567,14550737,SACRON12I_RS01010,SACRON12I_RS01010,SacRon12I_01005,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20190827,-
1028567,14550738,SACRON12I_RS01015,SACRON12I_RS01015,SacRon12I_01010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14550739,SACRON12I_RS01020,SACRON12I_RS01020,SacRon12I_01015,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20190827,-
1028567,14550740,SACRON12I_RS01025,SACRON12I_RS01025,SacRon12I_01020,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20190827,-
1028567,14550741,SACRON12I_RS01030,SACRON12I_RS01030,SacRon12I_01025,-,-,-,acetoin utilization protein AcuC,protein-coding,-,-,-,acetoin utilization protein AcuC,20190827,-
1028567,14550742,purT,SACRON12I_RS01035,SacRon12I_01030,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20190827,-
1028567,14550743,SACRON12I_RS01040,SACRON12I_RS01040,SacRon12I_01035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14550744,SACRON12I_RS01045,SACRON12I_RS01045,SacRon12I_01040,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20190827,-
1028567,14550745,SACRON12I_RS01050,SACRON12I_RS01050,SacRon12I_01045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14550746,SACRON12I_RS01055,SACRON12I_RS01055,SacRon12I_01050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14550747,SACRON12I_RS01060,SACRON12I_RS01060,SacRon12I_01055,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20190827,-
1028567,14550748,SACRON12I_RS01065,SACRON12I_RS01065,SacRon12I_01060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14550749,SACRON12I_RS01070,SACRON12I_RS01070,SacRon12I_01065,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20190827,-
1028567,14550750,SACRON12I_RS01075,SACRON12I_RS01075,SacRon12I_01070,-,-,-,DUF1286 domain-containing protein,protein-coding,-,-,-,DUF1286 domain-containing protein,20190827,-
1028567,14550751,SACRON12I_RS01080,SACRON12I_RS01080,SacRon12I_01075,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20210522,-
1028567,14550752,SACRON12I_RS01085,SACRON12I_RS01085,SacRon12I_01080,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20200830,-
1028567,14550754,SACRON12I_RS01090,SACRON12I_RS01090,SacRon12I_01090,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20200830,-
1028567,14550755,SACRON12I_RS01095,SACRON12I_RS01095,SacRon12I_01095,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20190827,-
1028567,14550756,SACRON12I_RS01100,SACRON12I_RS01100,SacRon12I_01100,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200830,-
1028567,14550757,SACRON12I_RS01105,SACRON12I_RS01105,SacRon12I_01105,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20200830,-
1028567,14550758,SACRON12I_RS01110,SACRON12I_RS01110,SacRon12I_01110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14550759,SACRON12I_RS01115,SACRON12I_RS01115,SacRon12I_01115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14550760,SACRON12I_RS01120,SACRON12I_RS01120,SacRon12I_01120,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20190827,-
1028567,14550761,SACRON12I_RS01125,SACRON12I_RS01125,SacRon12I_01125,-,-,-,encapsulin,protein-coding,-,-,-,encapsulin,20200830,-
1028567,14550762,SACRON12I_RS01130,SACRON12I_RS01130,SacRon12I_01130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14550763,SACRON12I_RS01135,SACRON12I_RS01135,SacRon12I_01135,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20190827,-
1028567,14550764,SACRON12I_RS01140,SACRON12I_RS01140,SacRon12I_01140,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190827,-
1028567,14550765,SACRON12I_RS01145,SACRON12I_RS01145,SacRon12I_01145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14550766,SACRON12I_RS01150,SACRON12I_RS01150,SacRon12I_01150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14550767,SACRON12I_RS01155,SACRON12I_RS01155,SacRon12I_01155,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20190827,-
1028567,14550768,SACRON12I_RS01160,SACRON12I_RS01160,SacRon12I_01160,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20200926,-
1028567,14550769,SACRON12I_RS01165,SACRON12I_RS01165,SacRon12I_01165,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20190827,-
1028567,14550770,SACRON12I_RS01170,SACRON12I_RS01170,SacRon12I_01170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14550771,SACRON12I_RS01175,SACRON12I_RS01175,SacRon12I_01175,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20190827,-
1028567,14550772,SACRON12I_RS01180,SACRON12I_RS01180,SacRon12I_01180,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20190827,-
1028567,14550774,prpB,SACRON12I_RS01190,SacRon12I_01190,-,-,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20190827,-
1028567,14550775,SACRON12I_RS01195,SACRON12I_RS01195,SacRon12I_01195,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20190827,-
1028567,14550776,SACRON12I_RS01200,SACRON12I_RS01200,SacRon12I_01200,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20200830,-
1028567,14550777,SACRON12I_RS01205,SACRON12I_RS01205,SacRon12I_01205,-,-,-,3-phosphoglycerate dehydrogenase,protein-coding,-,-,-,3-phosphoglycerate dehydrogenase,20190827,-
1028567,14550778,SACRON12I_RS01210,SACRON12I_RS01210,SacRon12I_01210,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210424,-
1028567,14550779,SACRON12I_RS01215,SACRON12I_RS01215,SacRon12I_01215,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20190827,-
1028567,14550780,bluB,SACRON12I_RS01220,SacRon12I_01220,-,-,-,"5,6-dimethylbenzimidazole synthase",protein-coding,-,-,-,"5,6-dimethylbenzimidazole synthase",20190827,-
1028567,14550781,SACRON12I_RS01225,SACRON12I_RS01225,SacRon12I_01225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14550782,SACRON12I_RS01230,SACRON12I_RS01230,SacRon12I_01230,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20190827,-
1028567,14550783,SACRON12I_RS01235,SACRON12I_RS01235,SacRon12I_01235,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20190827,-
1028567,14550784,tatC,SACRON12I_RS01240,SacRon12I_01240,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20200830,-
1028567,14550785,SACRON12I_RS01245,SACRON12I_RS01245,SacRon12I_01245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14550786,SACRON12I_RS01250,SACRON12I_RS01250,SacRon12I_01250,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20190827,-
1028567,14550787,SACRON12I_RS01255,SACRON12I_RS01255,SacRon12I_01255,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190827,-
1028567,14550788,SACRON12I_RS01260,SACRON12I_RS01260,SacRon12I_01260,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20190827,-
1028567,14550789,SACRON12I_RS01265,SACRON12I_RS01265,SacRon12I_01265,-,-,-,biotin carboxylase,protein-coding,-,-,-,biotin carboxylase,20190827,-
1028567,14550790,SACRON12I_RS01270,SACRON12I_RS01270,SacRon12I_01270,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20190827,-
1028567,14550791,SACRON12I_RS01275,SACRON12I_RS01275,SacRon12I_01275,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20190827,-
1028567,14550793,SACRON12I_RS01280,SACRON12I_RS01280,SacRon12I_01285,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200830,-
1028567,14550794,SACRON12I_RS01285,SACRON12I_RS01285,SacRon12I_01290,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20200830,-
1028567,14550795,SACRON12I_RS01290,SACRON12I_RS01290,SacRon12I_01295,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20190827,-
1028567,14550796,SACRON12I_RS01295,SACRON12I_RS01295,SacRon12I_01300,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20200830,-
1028567,14550797,SACRON12I_RS01300,SACRON12I_RS01300,SacRon12I_01305,-,-,-,DUF763 domain-containing protein,protein-coding,-,-,-,DUF763 domain-containing protein,20190827,-
1028567,14550798,SACRON12I_RS01305,SACRON12I_RS01305,SacRon12I_01310,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210124,-
1028567,14550799,SACRON12I_RS01310,SACRON12I_RS01310,SacRon12I_01315,-,-,-,transposase,protein-coding,-,-,-,transposase,20190827,-
1028567,14550800,SACRON12I_RS01315,SACRON12I_RS01315,SacRon12I_01320,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20190827,-
1028567,14550801,SACRON12I_RS01320,SACRON12I_RS01320,SacRon12I_01325,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200830,-
1028567,14550802,SACRON12I_RS01325,SACRON12I_RS01325,SacRon12I_01330,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20200830,-
1028567,14550803,thiD,SACRON12I_RS01330,SacRon12I_01335,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20190827,-
1028567,14550804,cas4,SACRON12I_RS01335,SacRon12I_01340,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20190827,-
1028567,14550805,SACRON12I_RS01340,SACRON12I_RS01340,SacRon12I_01345,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20190827,-
1028567,14550806,SACRON12I_RS01345,SACRON12I_RS01345,SacRon12I_01350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1028567,14550807,SACRON12I_RS01350,SACRON12I_RS01350,SacRon12I_01355,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200830,-
1028567,14550808,SACRON12I_RS01355,SACRON12I_RS01355,SacRon12I_01360,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20210124,-
1028567,14550809,SACRON12I_RS01360,SACRON12I_RS01360,SacRon12I_01365,-,-,-,AAA-associated domain-containing protein,protein-coding,-,-,-,AAA-associated domain-containing protein,20200830,-
1028567,14550810,queC,SACRON12I_RS01365,SacRon12I_01370,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20190827,-
1028567,14550811,SACRON12I_RS01370,SACRON12I_RS01370,SacRon12I_01375,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20190827,-
1028567,14550812,SACRON12I_RS01375,SACRON12I_RS01375,SacRon12I_01380,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210417,-
1028567,14550813,SACRON12I_RS01380,SACRON12I_RS01380,SacRon12I_01385,-,-,-,DUF1634 domain-containing protein,protein-coding,-,-,-,DUF1634 domain-containing protein,20190827,-
1028567,14550814,SACRON12I_RS01385,SACRON12I_RS01385,SacRon12I_01390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14550815,SACRON12I_RS01390,SACRON12I_RS01390,SacRon12I_01395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14550816,SACRON12I_RS01395,SACRON12I_RS01395,SacRon12I_01400,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20190827,-
1028567,14550817,SACRON12I_RS01400,SACRON12I_RS01400,SacRon12I_01405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14550818,SACRON12I_RS01405,SACRON12I_RS01405,SacRon12I_01410,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20190827,-
1028567,14550819,SACRON12I_RS01410,SACRON12I_RS01410,SacRon12I_01415,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20190827,-
1028567,14550820,SACRON12I_RS01415,SACRON12I_RS01415,SacRon12I_01420,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20190827,-
1028567,14550821,SACRON12I_RS01420,SACRON12I_RS01420,SacRon12I_01425,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20190827,-
