#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
926571,30681145,NVIE_RS00920,NVIE_RS00920,NVIE_001890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681146,NVIE_RS00925,NVIE_RS00925,NVIE_001900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681147,NVIE_RS00930,NVIE_RS00930,NVIE_001910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681148,NVIE_RS00935,NVIE_RS00935,NVIE_001920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681149,NVIE_RS00940,NVIE_RS00940,NVIE_001930,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20210123,-
926571,30681151,NVIE_RS00950,NVIE_RS00950,NVIE_001950,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20201104,-
926571,30681152,NVIE_RS00955,NVIE_RS00955,NVIE_001960,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200619,-
926571,30681153,NVIE_RS00960,NVIE_RS00960,NVIE_001970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
926571,30681154,NVIE_RS00965,NVIE_RS00965,NVIE_001990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681155,NVIE_RS00970,NVIE_RS00970,NVIE_002000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681156,NVIE_RS00975,NVIE_RS00975,NVIE_002010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
926571,30681157,NVIE_RS00980,NVIE_RS00980,NVIE_002020,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20200619,-
926571,30681158,NVIE_RS00985,NVIE_RS00985,NVIE_002030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681159,NVIE_RS00990,NVIE_RS00990,NVIE_002040,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20200619,-
926571,30681160,NVIE_RS00995,NVIE_RS00995,NVIE_002050,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20200619,-
926571,30681161,NVIE_RS01000,NVIE_RS01000,NVIE_002060,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200905,-
926571,30681162,NVIE_RS01005,NVIE_RS01005,NVIE_002070,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20200905,-
926571,30681164,NVIE_RS01015,NVIE_RS01015,NVIE_002090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
926571,30681167,NVIE_RS01030,NVIE_RS01030,NVIE_002120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681168,NVIE_RS01035,NVIE_RS01035,NVIE_002130,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
926571,30681169,NVIE_RS01040,NVIE_RS01040,NVIE_002140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681172,NVIE_RS01055,NVIE_RS01055,NVIE_002170,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200619,-
926571,30681173,NVIE_RS01060,NVIE_RS01060,NVIE_002180,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210123,-
926571,30681174,NVIE_RS01065,NVIE_RS01065,NVIE_0219,-,-,-,DM13 domain-containing protein,protein-coding,-,-,-,DM13 domain-containing protein,20201104,-
926571,30681175,NVIE_RS01070,NVIE_RS01070,NVIE_002190,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20200619,-
926571,30681176,NVIE_RS01075,NVIE_RS01075,NVIE_0221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681177,NVIE_RS01080,NVIE_RS01080,NVIE_002210,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210123,-
926571,30681178,NVIE_RS01085,NVIE_RS01085,NVIE_002220,-,-,-,beta-propeller domain-containing protein,protein-coding,-,-,-,beta-propeller domain-containing protein,20200620,-
926571,30681179,NVIE_RS01090,NVIE_RS01090,NVIE_002230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681180,NVIE_RS01095,NVIE_RS01095,NVIE_002240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681181,NVIE_RS01100,NVIE_RS01100,NVIE_002250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681182,NVIE_RS01105,NVIE_RS01105,NVIE_002270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681183,NVIE_RS01110,NVIE_RS01110,NVIE_0230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681184,NVIE_RS01115,NVIE_RS01115,NVIE_002280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681185,NVIE_RS01120,NVIE_RS01120,NVIE_002290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
926571,30681186,NVIE_RS01125,NVIE_RS01125,NVIE_002300,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20200619,-
926571,30681187,NVIE_RS01130,NVIE_RS01130,NVIE_002310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681188,NVIE_RS01135,NVIE_RS01135,NVIE_002320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681189,NVIE_RS01140,NVIE_RS01140,NVIE_002330,-,-,-,ammonia monooxygenase,protein-coding,-,-,-,ammonia monooxygenase,20200619,-
926571,30681190,NVIE_RS01145,NVIE_RS01145,NVIE_002340,-,-,-,NAD(P)H-hydrate epimerase,protein-coding,-,-,-,NAD(P)H-hydrate epimerase,20200619,-
926571,30681191,NVIE_RS01150,NVIE_RS01150,NVIE_002350,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200619,-
926571,30681192,NVIE_RS01155,NVIE_RS01155,NVIE_002360,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20200619,-
926571,30681193,NVIE_RS01160,NVIE_RS01160,NVIE_002370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681194,NVIE_RS01165,NVIE_RS01165,NVIE_002380,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20200619,-
926571,30681195,NVIE_RS01170,NVIE_RS01170,NVIE_002390,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200619,-
926571,30681196,NVIE_RS01175,NVIE_RS01175,NVIE_002400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681197,NVIE_RS01180,NVIE_RS01180,NVIE_002410,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210123,-
926571,30681198,NVIE_RS01185,NVIE_RS01185,NVIE_002420,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20200905,-
926571,30681199,NVIE_RS01190,NVIE_RS01190,NVIE_002430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681200,NVIE_RS01195,NVIE_RS01195,NVIE_002440,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200619,-
926571,30681201,NVIE_RS01200,NVIE_RS01200,NVIE_002460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681202,NVIE_RS01205,NVIE_RS01205,NVIE_002480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681203,NVIE_RS01210,NVIE_RS01210,NVIE_002490,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200619,-
926571,30681204,NVIE_RS01215,NVIE_RS01215,NVIE_002500,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200620,-
926571,30681205,NVIE_RS01220,NVIE_RS01220,NVIE_002510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681206,NVIE_RS01225,NVIE_RS01225,NVIE_002520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681207,NVIE_RS01230,NVIE_RS01230,NVIE_002530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681208,NVIE_RS01235,NVIE_RS01235,NVIE_002540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681209,NVIE_RS01240,NVIE_RS01240,NVIE_002550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681210,NVIE_RS01245,NVIE_RS01245,NVIE_002570,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20201104,-
926571,30681211,NVIE_RS01250,NVIE_RS01250,NVIE_002580,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20200619,-
926571,30681212,NVIE_RS01255,NVIE_RS01255,NVIE_002590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681213,NVIE_RS01260,NVIE_RS01260,NVIE_002600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681214,NVIE_RS01265,NVIE_RS01265,NVIE_002610,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20200620,-
926571,30681215,NVIE_RS01270,NVIE_RS01270,NVIE_002620,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20200614,-
926571,30681216,NVIE_RS01275,NVIE_RS01275,NVIE_002630,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210123,-
926571,30681217,dph5,NVIE_RS01280,NVIE_002640,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20200614,-
926571,30681218,NVIE_RS01285,NVIE_RS01285,NVIE_002650,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200620,-
926571,30681219,lysX,NVIE_RS01290,NVIE_002660,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20200619,-
926571,30681220,NVIE_RS01295,NVIE_RS01295,NVIE_002670,-,-,-,lysine biosynthesis protein LysW,protein-coding,-,-,-,lysine biosynthesis protein LysW,20200619,-
926571,30681221,NVIE_RS01300,NVIE_RS01300,NVIE_002680,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200619,-
926571,30681222,argH,NVIE_RS01305,NVIE_002690,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20200619,-
926571,30681223,NVIE_RS01310,NVIE_RS01310,NVIE_002700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681224,NVIE_RS01315,NVIE_RS01315,NVIE_002710,-,-,-,iron-sulfur cluster assembly protein,protein-coding,-,-,-,iron-sulfur cluster assembly protein,20200619,-
926571,30681225,NVIE_RS01320,NVIE_RS01320,NVIE_002720,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20200619,-
926571,30681226,NVIE_RS01325,NVIE_RS01325,NVIE_002730,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20200620,-
926571,30681227,NVIE_RS01330,NVIE_RS01330,NVIE_002740,-,-,-,succinate dehydrogenase,protein-coding,-,-,-,succinate dehydrogenase,20210522,-
926571,30681228,NVIE_RS01335,NVIE_RS01335,NVIE_002750,-,-,-,succinate dehydrogenase,protein-coding,-,-,-,succinate dehydrogenase,20200619,-
926571,30681229,NVIE_RS01340,NVIE_RS01340,NVIE_002760,-,-,-,succinate dehydrogenase/fumarate reductase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase flavoprotein subunit,20200619,-
926571,30681230,NVIE_RS01345,NVIE_RS01345,NVIE_002770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681231,NVIE_RS01350,NVIE_RS01350,NVIE_002780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681232,NVIE_RS01355,NVIE_RS01355,NVIE_002790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681233,NVIE_RS01360,NVIE_RS01360,NVIE_002800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681234,hisS,NVIE_RS01365,NVIE_002810,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200905,-
926571,30681235,NVIE_RS01370,NVIE_RS01370,NVIE_002820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681236,NVIE_RS01375,NVIE_RS01375,NVIE_002830,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200619,-
926571,30681237,NVIE_RS01380,NVIE_RS01380,NVIE_002840,-,-,-,archease,protein-coding,-,-,-,archease,20200619,-
926571,30681238,NVIE_RS01385,NVIE_RS01385,NVIE_002850,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210116,-
926571,30681239,NVIE_RS01390,NVIE_RS01390,NVIE_002880,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20200619,-
926571,30681240,NVIE_RS01395,NVIE_RS01395,NVIE_002890,-,-,-,DNA protection protein DPS,protein-coding,-,-,-,DNA protection protein DPS,20200619,-
926571,30681241,NVIE_RS01400,NVIE_RS01400,NVIE_002900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
926571,30681242,NVIE_RS01405,NVIE_RS01405,NVIE_002910,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20200619,-
926571,30681243,NVIE_RS01410,NVIE_RS01410,NVIE_0294,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200619,-
926571,30681244,NVIE_RS01415,NVIE_RS01415,NVIE_002920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681245,NVIE_RS01420,NVIE_RS01420,NVIE_002930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
926571,30681246,NVIE_RS01425,NVIE_RS01425,NVIE_002940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681247,NVIE_RS01430,NVIE_RS01430,NVIE_002960,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20200619,-
926571,30681248,NVIE_RS01435,NVIE_RS01435,NVIE_002970,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20201104,-
926571,30681249,NVIE_RS01440,NVIE_RS01440,NVIE_002980,-,-,-,PqqD family protein,protein-coding,-,-,-,PqqD family protein,20200619,-
926571,30681250,NVIE_RS01445,NVIE_RS01445,NVIE_002990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681251,NVIE_RS01450,NVIE_RS01450,NVIE_003000,-,-,-,chitobiase/beta-hexosaminidase C-terminal domain-containing protein,protein-coding,-,-,-,chitobiase/beta-hexosaminidase C-terminal domain-containing protein,20210116,-
926571,30681252,phaC,NVIE_RS01455,NVIE_003010,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,protein-coding,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,20200619,-
926571,30681253,NVIE_RS01460,NVIE_RS01460,NVIE_003020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
926571,30681254,NVIE_RS01465,NVIE_RS01465,NVIE_003030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681256,NVIE_RS01475,NVIE_RS01475,NVIE_003040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681257,NVIE_RS01480,NVIE_RS01480,NVIE_003050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681258,NVIE_RS01485,NVIE_RS01485,NVIE_003060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681259,NVIE_RS01490,NVIE_RS01490,NVIE_003070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681260,NVIE_RS01495,NVIE_RS01495,NVIE_003080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681261,NVIE_RS01500,NVIE_RS01500,NVIE_003100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
926571,30681262,NVIE_RS01505,NVIE_RS01505,NVIE_0314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681263,NVIE_RS01510,NVIE_RS01510,NVIE_003110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681264,NVIE_RS01515,NVIE_RS01515,NVIE_003120,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20200619,-
926571,30681265,NVIE_RS01520,NVIE_RS01520,NVIE_003130,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210116,-
926571,30681266,NVIE_RS01525,NVIE_RS01525,NVIE_003140,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20200619,-
926571,30681267,NVIE_RS01530,NVIE_RS01530,NVIE_003150,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200614,-
926571,30681268,NVIE_RS01535,NVIE_RS01535,NVIE_003160,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20200619,-
926571,30681269,NVIE_RS01540,NVIE_RS01540,NVIE_003170,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20200619,-
926571,30681270,NVIE_RS01545,NVIE_RS01545,NVIE_003180,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200614,-
926571,30681271,NVIE_RS01550,NVIE_RS01550,NVIE_0323,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681272,NVIE_RS01555,NVIE_RS01555,NVIE_003190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681275,NVIE_RS01570,NVIE_RS01570,NVIE_003210,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210522,-
926571,30681276,NVIE_RS01575,NVIE_RS01575,NVIE_003220,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20200619,-
926571,30681277,NVIE_RS01580,NVIE_RS01580,NVIE_003230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681278,NVIE_RS01585,NVIE_RS01585,NVIE_003250,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20200619,-
926571,30681279,NVIE_RS01590,NVIE_RS01590,NVIE_003260,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20200614,-
926571,30681280,NVIE_RS01595,NVIE_RS01595,NVIE_003270,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200619,-
926571,30681281,NVIE_RS01600,NVIE_RS01600,NVIE_003280,-,-,-,class I tRNA ligase family protein,protein-coding,-,-,-,class I tRNA ligase family protein,20210123,-
926571,30681282,NVIE_RS01605,NVIE_RS01605,NVIE_003290,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210123,-
926571,30681283,NVIE_RS01610,NVIE_RS01610,NVIE_003300,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20200905,-
926571,30681284,NVIE_RS01615,NVIE_RS01615,NVIE_003310,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200619,-
926571,30681285,NVIE_RS01620,NVIE_RS01620,NVIE_003320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
926571,30681286,NVIE_RS01625,NVIE_RS01625,NVIE_003330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681287,NVIE_RS01630,NVIE_RS01630,NVIE_003340,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210123,-
926571,30681288,NVIE_RS01635,NVIE_RS01635,NVIE_003350,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20200620,-
926571,30681289,NVIE_RS01640,NVIE_RS01640,NVIE_003360,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210424,-
926571,30681290,NVIE_RS01645,NVIE_RS01645,NVIE_003370,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20200619,-
926571,30681291,NVIE_RS01650,NVIE_RS01650,NVIE_003380,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20200619,-
926571,30681292,NVIE_RS01655,NVIE_RS01655,NVIE_003390,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210522,-
926571,30681293,NVIE_RS01660,NVIE_RS01660,NVIE_003400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681294,cyoE,NVIE_RS01665,NVIE_003410,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20200905,-
