#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49899,33320410,A3L09_RS08335,A3L09_RS08335,A3L09_08295,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
49899,33320411,A3L09_RS08340,A3L09_RS08340,A3L09_08300,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
49899,33320412,A3L09_RS08345,A3L09_RS08345,A3L09_08305,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
49899,33320413,A3L09_RS08350,A3L09_RS08350,A3L09_08310,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
49899,33320414,A3L09_RS08355,A3L09_RS08355,A3L09_08315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320415,A3L09_RS08360,A3L09_RS08360,A3L09_08320,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200103,-
49899,33320416,A3L09_RS08365,A3L09_RS08365,A3L09_08325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320417,fliE,A3L09_RS08370,A3L09_08330,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20200103,-
49899,33320418,A3L09_RS08375,A3L09_RS08375,A3L09_08335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320419,A3L09_RS08380,A3L09_RS08380,A3L09_08340,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200103,-
49899,33320420,A3L09_RS08385,A3L09_RS08385,A3L09_08345,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200103,-
49899,33320421,A3L09_RS08390,A3L09_RS08390,A3L09_08350,-,-,-,KEOPS complex subunit,protein-coding,-,-,-,KEOPS complex subunit,20200103,-
49899,33320422,A3L09_RS08395,A3L09_RS08395,A3L09_08355,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20200103,-
49899,33320423,A3L09_RS08400,A3L09_RS08400,A3L09_08360,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200103,-
49899,33320424,A3L09_RS08405,A3L09_RS08405,A3L09_08365,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20200103,-
49899,33320425,A3L09_RS08410,A3L09_RS08410,A3L09_08370,-,-,-,archaemetzincin family Zn-dependent metalloprotease,protein-coding,-,-,-,archaemetzincin family Zn-dependent metalloprotease,20200103,-
49899,33320426,cyaB,A3L09_RS08415,A3L09_08375,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20200103,-
49899,33320427,A3L09_RS08420,A3L09_RS08420,A3L09_08380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320428,A3L09_RS08425,A3L09_RS08425,A3L09_08385,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20200103,-
49899,33320429,A3L09_RS08430,A3L09_RS08430,A3L09_08390,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20200103,-
49899,33320430,A3L09_RS08435,A3L09_RS08435,A3L09_08395,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
49899,33320431,A3L09_RS08440,A3L09_RS08440,A3L09_08400,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201222,-
49899,33320432,A3L09_RS08445,A3L09_RS08445,A3L09_08405,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20200103,-
49899,33320433,A3L09_RS08450,A3L09_RS08450,A3L09_08410,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20200103,-
49899,33320434,A3L09_RS08455,A3L09_RS08455,A3L09_08415,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200103,-
49899,33320435,A3L09_RS08460,A3L09_RS08460,A3L09_08420,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20200103,-
49899,33320436,A3L09_RS08465,A3L09_RS08465,A3L09_08425,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20200103,-
49899,33320437,A3L09_RS08470,A3L09_RS08470,A3L09_08430,-,-,-,potassium channel protein,protein-coding,-,-,-,potassium channel protein,20200103,-
49899,33320438,A3L09_RS08475,A3L09_RS08475,A3L09_08435,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201222,-
49899,33320439,A3L09_RS08480,A3L09_RS08480,A3L09_08440,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200103,-
49899,33320440,A3L09_RS08485,A3L09_RS08485,A3L09_08445,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200103,-
49899,33320441,A3L09_RS08490,A3L09_RS08490,A3L09_08450,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20201222,-
49899,33320442,A3L09_RS08495,A3L09_RS08495,A3L09_08455,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20200103,-
49899,33320443,A3L09_RS08500,A3L09_RS08500,A3L09_08460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320444,A3L09_RS08505,A3L09_RS08505,A3L09_08465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320445,A3L09_RS08510,A3L09_RS08510,A3L09_08470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320446,purE,A3L09_RS08515,A3L09_08475,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20200103,-
49899,33320447,A3L09_RS08520,A3L09_RS08520,A3L09_08480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320448,A3L09_RS08525,A3L09_RS08525,A3L09_08485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320449,purD,A3L09_RS08530,A3L09_08490,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20200103,-
49899,33320450,A3L09_RS08535,A3L09_RS08535,A3L09_08495,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,20200103,-
49899,33320451,A3L09_RS08540,A3L09_RS08540,A3L09_08500,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200103,-
49899,33320452,purS,A3L09_RS08545,A3L09_08505,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20200103,-
49899,33320453,purQ,A3L09_RS08550,A3L09_08510,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20200103,-
49899,33320454,A3L09_RS08555,A3L09_RS08555,A3L09_08515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320455,purL,A3L09_RS08560,A3L09_08520,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20200103,-
49899,33320456,A3L09_RS08565,A3L09_RS08565,A3L09_08525,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20200103,-
49899,33320457,A3L09_RS08570,A3L09_RS08570,A3L09_08530,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200103,-
49899,33320458,guaB,A3L09_RS08575,A3L09_08535,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20200103,-
49899,33320459,guaA,A3L09_RS08580,A3L09_08540,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20200103,-
49899,33320460,A3L09_RS08585,A3L09_RS08585,A3L09_08545,-,-,-,DUF104 domain-containing protein,protein-coding,-,-,-,DUF104 domain-containing protein,20200103,-
49899,33320461,A3L09_RS08590,A3L09_RS08590,A3L09_08550,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200103,-
49899,33320462,A3L09_RS08595,A3L09_RS08595,A3L09_08555,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20200103,-
49899,33320464,A3L09_RS08605,A3L09_RS08605,A3L09_08565,-,-,-,DUF2101 family protein,protein-coding,-,-,-,DUF2101 family protein,20201222,-
49899,33320465,A3L09_RS08610,A3L09_RS08610,A3L09_08570,-,-,-,DUF2341 domain-containing protein,protein-coding,-,-,-,DUF2341 domain-containing protein,20200103,-
49899,33320466,A3L09_RS08615,A3L09_RS08615,A3L09_08575,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200103,-
49899,33320467,A3L09_RS08620,A3L09_RS08620,A3L09_08580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320468,A3L09_RS08625,A3L09_RS08625,A3L09_08585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320469,A3L09_RS08630,A3L09_RS08630,A3L09_08590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320470,A3L09_RS08635,A3L09_RS08635,A3L09_08595,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20200103,-
49899,33320471,A3L09_RS08640,A3L09_RS08640,A3L09_08600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320472,A3L09_RS08645,A3L09_RS08645,A3L09_08605,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200103,-
49899,33320473,A3L09_RS08650,A3L09_RS08650,A3L09_08610,-,-,-,terpene cyclase/mutase family protein,protein-coding,-,-,-,terpene cyclase/mutase family protein,20200103,-
49899,33320474,A3L09_RS08655,A3L09_RS08655,A3L09_08615,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20200103,-
49899,33320475,A3L09_RS08660,A3L09_RS08660,A3L09_08620,-,-,-,TIGR00703 family protein,protein-coding,-,-,-,TIGR00703 family protein,20200103,-
49899,33320476,A3L09_RS08665,A3L09_RS08665,A3L09_08625,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20200103,-
49899,33320477,A3L09_RS08670,A3L09_RS08670,A3L09_08630,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20200103,-
49899,33320478,A3L09_RS08675,A3L09_RS08675,A3L09_08635,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200103,-
49899,33320479,A3L09_RS08680,A3L09_RS08680,A3L09_08640,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20201222,-
49899,33320480,A3L09_RS08685,A3L09_RS08685,A3L09_08645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320481,A3L09_RS08690,A3L09_RS08690,A3L09_08650,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200103,-
49899,33320482,A3L09_RS08695,A3L09_RS08695,A3L09_08655,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201222,-
49899,33320483,A3L09_RS08700,A3L09_RS08700,A3L09_08660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320484,A3L09_RS08705,A3L09_RS08705,A3L09_08665,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20200103,-
49899,33320485,A3L09_RS08710,A3L09_RS08710,A3L09_08670,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20200103,-
49899,33320486,A3L09_RS08715,A3L09_RS08715,A3L09_08675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320487,A3L09_RS08720,A3L09_RS08720,A3L09_08680,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20200103,-
49899,33320488,A3L09_RS08725,A3L09_RS08725,A3L09_08685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320489,A3L09_RS08730,A3L09_RS08730,A3L09_08690,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201222,-
49899,33320490,A3L09_RS08735,A3L09_RS08735,A3L09_08695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320491,A3L09_RS08740,A3L09_RS08740,A3L09_08700,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200103,-
49899,33320492,A3L09_RS08745,A3L09_RS08745,A3L09_08705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320493,sfsA,A3L09_RS08750,A3L09_08710,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20200103,-
49899,33320494,A3L09_RS08755,A3L09_RS08755,A3L09_08715,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20200103,-
49899,33320495,A3L09_RS08760,A3L09_RS08760,A3L09_08720,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20200103,-
49899,33320496,A3L09_RS08765,A3L09_RS08765,A3L09_08725,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201222,-
49899,33320497,A3L09_RS08770,A3L09_RS08770,A3L09_08730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320498,A3L09_RS08775,A3L09_RS08775,A3L09_08735,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20200103,-
49899,33320499,A3L09_RS08780,A3L09_RS08780,A3L09_08740,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20200103,-
49899,33320500,A3L09_RS08785,A3L09_RS08785,A3L09_08745,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200103,-
49899,33320501,glmM,A3L09_RS08790,A3L09_08750,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200103,-
49899,33320502,A3L09_RS08795,A3L09_RS08795,A3L09_08755,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20200103,-
49899,33320503,A3L09_RS08800,A3L09_RS08800,A3L09_08760,-,-,-,ADP-specific glucokinase,protein-coding,-,-,-,ADP-specific glucokinase,20200103,-
49899,33320504,A3L09_RS08805,A3L09_RS08805,A3L09_08765,-,-,-,Nonsense-mediated mRNA decay NMD3 like protein,protein-coding,-,-,-,Nonsense-mediated mRNA decay NMD3 like protein,20200103,-
49899,33320505,A3L09_RS08810,A3L09_RS08810,A3L09_08770,-,-,-,DUF424 domain-containing protein,protein-coding,-,-,-,DUF424 domain-containing protein,20200103,-
49899,33320506,A3L09_RS08815,A3L09_RS08815,A3L09_08775,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201222,-
49899,33320507,A3L09_RS08820,A3L09_RS08820,A3L09_08780,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20200103,-
49899,33320508,A3L09_RS08825,A3L09_RS08825,A3L09_08785,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200103,-
49899,33320509,asnS,A3L09_RS08830,A3L09_08790,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20200103,-
49899,33320510,A3L09_RS08835,A3L09_RS08835,A3L09_08795,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
49899,33320511,A3L09_RS08840,A3L09_RS08840,A3L09_08800,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
49899,33320512,rrf,A3L09_RS08845,A3L09_08805,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201222,-
49899,33320513,A3L09_RS08850,A3L09_RS08850,A3L09_08810,-,-,-,DUF996 domain-containing protein,protein-coding,-,-,-,DUF996 domain-containing protein,20200103,-
49899,33320514,A3L09_RS08855,A3L09_RS08855,A3L09_08815,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20200103,-
49899,33320515,A3L09_RS08860,A3L09_RS08860,A3L09_08820,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200103,-
49899,33320516,A3L09_RS08865,A3L09_RS08865,A3L09_08825,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200103,-
49899,33320517,A3L09_RS08870,A3L09_RS08870,A3L09_08830,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200103,-
49899,33320518,A3L09_RS08875,A3L09_RS08875,A3L09_08835,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
49899,33320519,A3L09_RS08880,A3L09_RS08880,A3L09_08840,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20201222,-
49899,33320520,A3L09_RS08885,A3L09_RS08885,A3L09_08845,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200103,-
49899,33320521,A3L09_RS08890,A3L09_RS08890,A3L09_08850,-,-,-,type IV pili methyl-accepting chemotaxis transducer N-terminal domain-containing protein,protein-coding,-,-,-,type IV pili methyl-accepting chemotaxis transducer N-terminal domain-containing protein,20201222,-
49899,33320522,A3L09_RS08895,A3L09_RS08895,A3L09_08855,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201222,-
49899,33320523,A3L09_RS08900,A3L09_RS08900,A3L09_08860,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20200103,-
49899,33320524,A3L09_RS08905,A3L09_RS08905,A3L09_08865,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20201222,-
49899,33320525,A3L09_RS08910,A3L09_RS08910,A3L09_08870,-,-,-,NOG1 family protein,protein-coding,-,-,-,NOG1 family protein,20200103,-
49899,33320526,A3L09_RS08915,A3L09_RS08915,A3L09_08875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320527,A3L09_RS08920,A3L09_RS08920,A3L09_08880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320528,A3L09_RS08925,A3L09_RS08925,A3L09_08885,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200103,-
49899,33320529,A3L09_RS08930,A3L09_RS08930,A3L09_08890,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200103,-
49899,33320530,A3L09_RS08935,A3L09_RS08935,A3L09_08895,-,-,-,TBP-interacting protein,protein-coding,-,-,-,TBP-interacting protein,20200103,-
49899,33320531,A3L09_RS08940,A3L09_RS08940,A3L09_08900,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20200103,-
49899,33320532,purT,A3L09_RS08945,A3L09_08905,-,-,-,phosphoribosylglycinamide formyltransferase 2,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase 2,20200103,-
49899,33320533,A3L09_RS08950,A3L09_RS08950,A3L09_08910,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20200103,-
49899,33320534,A3L09_RS08955,A3L09_RS08955,A3L09_08915,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20200103,-
49899,33320535,A3L09_RS08960,A3L09_RS08960,A3L09_08920,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200103,-
49899,33320536,A3L09_RS08965,A3L09_RS08965,A3L09_08925,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20200103,-
49899,33320537,A3L09_RS08970,A3L09_RS08970,A3L09_08930,-,-,-,antitoxin family protein,protein-coding,-,-,-,antitoxin family protein,20200926,-
49899,33320538,fdhF,A3L09_RS08975,A3L09_08935,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20201222,-
49899,33320539,pdxT,A3L09_RS08980,A3L09_08940,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20200103,-
49899,33320540,pdxS,A3L09_RS08985,A3L09_08945,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20200103,-
49899,33320541,A3L09_RS08990,A3L09_RS08990,A3L09_08950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320542,yjjX,A3L09_RS08995,A3L09_08955,-,-,-,inosine/xanthosine triphosphatase,protein-coding,-,-,-,inosine/xanthosine triphosphatase,20200103,-
49899,33320543,A3L09_RS09000,A3L09_RS09000,A3L09_08960,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200103,-
49899,33320544,A3L09_RS09005,A3L09_RS09005,A3L09_08965,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200103,-
49899,33320545,A3L09_RS09010,A3L09_RS09010,A3L09_08970,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20200103,-
49899,33320546,A3L09_RS09015,A3L09_RS09015,A3L09_08975,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20200103,-
49899,33320547,A3L09_RS09020,A3L09_RS09020,A3L09_08980,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
49899,33320548,A3L09_RS09025,A3L09_RS09025,A3L09_08985,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
49899,33320549,A3L09_RS09030,A3L09_RS09030,A3L09_08990,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
49899,33320550,A3L09_RS09035,A3L09_RS09035,A3L09_08995,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
49899,33320551,A3L09_RS09040,A3L09_RS09040,A3L09_09000,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200103,-
49899,33320552,A3L09_RS09045,A3L09_RS09045,A3L09_09005,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20200103,-
49899,33320553,A3L09_RS09050,A3L09_RS09050,A3L09_09010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320554,A3L09_RS09055,A3L09_RS09055,A3L09_09015,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200103,-
49899,33320555,A3L09_RS09060,A3L09_RS09060,A3L09_09020,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20200103,-
49899,33320556,A3L09_RS09065,A3L09_RS09065,A3L09_09025,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200103,-
49899,33320557,A3L09_RS09070,A3L09_RS09070,A3L09_09030,-,-,-,ribonuclease P protein component 2,protein-coding,-,-,-,ribonuclease P protein component 2,20200103,-
49899,33320558,A3L09_RS09075,A3L09_RS09075,A3L09_09035,-,-,-,glycogen/starch synthase,protein-coding,-,-,-,glycogen/starch synthase,20201222,-
49899,33320559,A3L09_RS09080,A3L09_RS09080,A3L09_09040,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200103,-
49899,33320560,A3L09_RS09085,A3L09_RS09085,A3L09_09045,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200103,-
49899,33320561,A3L09_RS09090,A3L09_RS09090,A3L09_09050,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200103,-
49899,33320562,A3L09_RS09095,A3L09_RS09095,A3L09_09055,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200103,-
49899,33320563,A3L09_RS09100,A3L09_RS09100,A3L09_09060,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200103,-
49899,33320564,A3L09_RS09105,A3L09_RS09105,A3L09_09065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320565,A3L09_RS09110,A3L09_RS09110,A3L09_09070,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200103,-
49899,33320566,A3L09_RS09115,A3L09_RS09115,A3L09_09075,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
49899,33320567,A3L09_RS09120,A3L09_RS09120,A3L09_09080,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200103,-
49899,33320568,A3L09_RS09125,A3L09_RS09125,A3L09_09085,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200103,-
49899,33320569,A3L09_RS09130,A3L09_RS09130,A3L09_09090,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200103,-
49899,33320570,A3L09_RS09135,A3L09_RS09135,A3L09_09095,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200103,-
49899,33320571,A3L09_RS09140,A3L09_RS09140,A3L09_09100,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
49899,33320572,A3L09_RS09145,A3L09_RS09145,A3L09_09105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320573,glmM,A3L09_RS09150,A3L09_09110,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200103,-
