#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
143950,112691736,LOC112691736,-,-,-,Un,-,MKRN2 opposite strand protein,protein-coding,-,-,-,MKRN2 opposite strand protein,20201213,-
143950,112691737,LOC112691737,-,-,-,Un,-,uncharacterized LOC112691737,protein-coding,-,-,-,uncharacterized protein LOC112691737,20201213,-
143950,112691738,LOC112691738,-,SCARB1_0,-,Un,-,scavenger receptor class B member 1-like,protein-coding,-,-,-,scavenger receptor class B member 1-like|Scavenger receptor class B member 1,20201213,-
143950,112691739,LOC112691739,-,-,-,Un,-,uncharacterized LOC112691739,protein-coding,-,-,-,uncharacterized protein LOC112691739,20201213,-
143950,112691740,LOC112691740,-,-,-,Un,-,uncharacterized LOC112691740,ncRNA,-,-,-,-,20180707,-
143950,112691741,LOC112691741,-,Whirlin|Whrn,-,Un,-,whirlin-like,protein-coding,-,-,-,harmonin-like|whirlin-like,20201213,-
143950,112691742,LOC112691742,-,-,-,Un,-,"probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial",protein-coding,-,-,-,"probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial",20180721,-
143950,112691743,LOC112691743,-,gek_0,-,Un,-,serine/threonine-protein kinase Genghis Khan,protein-coding,-,-,-,serine/threonine-protein kinase Genghis Khan,20201213,-
143950,112691744,LOC112691744,-,pdcd10,-,Un,-,programmed cell death protein 10,protein-coding,-,-,-,programmed cell death protein 10,20201213,-
143950,112691745,LOC112691745,-,cos,-,Un,-,putative leucine-rich repeat-containing protein DDB_G0290503,protein-coding,-,-,-,putative leucine-rich repeat-containing protein DDB_G0290503|Kinesin-like protein costa,20201213,-
143950,112691746,LOC112691746,-,ergic2,-,Un,-,endoplasmic reticulum-Golgi intermediate compartment protein 2,protein-coding,-,-,-,endoplasmic reticulum-Golgi intermediate compartment protein 2,20201213,-
143950,112691747,LOC112691747,-,acbd5,-,Un,-,acyl-CoA-binding domain-containing protein 5,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 5,20201213,-
143950,112691748,LOC112691748,-,Cyp305a1_1,-,Un,-,methyl farnesoate epoxidase-like,protein-coding,-,-,-,methyl farnesoate epoxidase-like|putative Cytochrome p450,20201213,-
143950,112691749,LOC112691749,-,CADM3_0,-,Un,-,CD166 antigen homolog A,protein-coding,-,-,-,CD166 antigen homolog A|Cell adhesion molecule 3,20201213,-
143950,112691750,LOC112691750,-,Asxl3_1,-,Un,-,polycomb protein Asx,protein-coding,-,-,-,polycomb protein Asx|putative Polycomb group protein ASXL3,20201213,-
143950,112691751,LOC112691751,-,HADHA,-,Un,-,"trifunctional enzyme subunit alpha, mitochondrial",protein-coding,-,-,-,"trifunctional enzyme subunit alpha, mitochondrial",20201213,-
143950,112691752,LOC112691752,-,-,-,Un,-,uncharacterized LOC112691752,ncRNA,-,-,-,-,20180707,-
143950,112691753,LOC112691753,-,Ado_0,-,Un,-,2-aminoethanethiol dioxygenase-like,protein-coding,-,-,-,2-aminoethanethiol dioxygenase-like|2-aminoethanethiol dioxygenase,20201213,-
143950,112691754,LOC112691754,-,Kifap3,-,Un,-,kinesin-associated protein 3,protein-coding,-,-,-,kinesin-associated protein 3,20201213,-
143950,112691755,LOC112691755,-,-,-,Un,-,"putative ATP synthase subunit f, mitochondrial",protein-coding,-,-,-,"putative ATP synthase subunit f, mitochondrial",20201213,-
143950,112691756,LOC112691756,-,Gfral,-,Un,-,uncharacterized LOC112691756,protein-coding,-,-,-,uncharacterized protein LOC112691756|GDNF family receptor alpha-like,20201213,-
143950,112691757,LOC112691757,-,tim_0,-,Un,-,protein timeless,protein-coding,-,-,-,protein timeless,20201213,-
143950,112691758,LOC112691758,-,Kctd16,-,Un,-,BTB/POZ domain-containing protein KCTD8,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD8|BTB/POZ domain-containing protein KCTD16,20201213,-
143950,112691759,LOC112691759,-,-,-,Un,-,uncharacterized LOC112691759,protein-coding,-,-,-,uncharacterized protein LOC112691759,20201213,-
143950,112691760,LOC112691760,-,ccnyl1,-,Un,-,cyclin-Y,protein-coding,-,-,-,cyclin-Y|Cyclin-Y-like protein 1,20201213,-
143950,112691761,LOC112691761,-,-,-,Un,-,uncharacterized LOC112691761,pseudo,-,-,-,-,20180707,-
143950,112691762,LOC112691762,-,edc4,-,Un,-,enhancer of mRNA-decapping protein 4,protein-coding,-,-,-,enhancer of mRNA-decapping protein 4,20201213,-
143950,112691763,LOC112691763,-,PKNOX2,-,Un,-,homeobox protein PKNOX2-like,protein-coding,-,-,-,homeobox protein PKNOX2-like|Homeobox protein PKNOX2,20201213,-
143950,112691764,LOC112691764,-,-,-,Un,-,uncharacterized LOC112691764,pseudo,-,-,-,-,20180707,-
143950,112691765,LOC112691765,-,-,-,Un,-,uncharacterized LOC112691765,protein-coding,-,-,-,uncharacterized protein LOC112691765,20201213,-
143950,112691766,LOC112691766,-,-,-,Un,-,uncharacterized LOC112691766,protein-coding,-,-,-,uncharacterized protein LOC112691766,20201213,-
143950,112691767,LOC112691767,-,tbpl2,-,Un,-,TATA-box-binding protein-like,protein-coding,-,-,-,TATA-box-binding protein-like|TATA box-binding protein-like protein 2,20201213,-
143950,112691768,LOC112691768,-,-,-,Un,-,uncharacterized LOC112691768,protein-coding,-,-,-,uncharacterized protein LOC112691768,20201213,-
143950,112691769,LOC112691769,-,piwil2,-,Un,-,piwi-like protein Ago3,protein-coding,-,-,-,piwi-like protein Ago3|Piwi-like protein 2,20201213,-
143950,112691770,LOC112691770,-,-,-,Un,-,AP2/ERF domain-containing protein PFD0985w-like,protein-coding,-,-,-,AP2/ERF domain-containing protein PFD0985w-like,20180707,-
143950,112691771,LOC112691771,-,abcG23_4,-,Un,-,ABC transporter G family member 23-like,protein-coding,-,-,-,ABC transporter G family member 23-like|ABC transporter G family member 23,20201213,-
143950,112691772,LOC112691772,-,PSMD8_1,-,Un,-,26S proteasome non-ATPase regulatory subunit 8-like,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 8-like|26S proteasome non-ATPase regulatory subunit 8,20201213,-
143950,112691773,LOC112691773,-,-,-,Un,-,uncharacterized LOC112691773,protein-coding,-,-,-,uncharacterized protein LOC112691773,20201213,-
143950,112691774,LOC112691774,-,F42H10.3,-,Un,-,LIM and SH3 domain protein Lasp,protein-coding,-,-,-,LIM and SH3 domain protein F42H10.3|LIM and SH3 domain protein Lasp,20201213,-
143950,112691775,LOC112691775,-,-,-,Un,-,uncharacterized LOC112691775,ncRNA,-,-,-,-,20180707,-
143950,112691776,LOC112691776,-,-,-,Un,-,putative leucine-rich repeat-containing protein DDB_G0290503,protein-coding,-,-,-,putative leucine-rich repeat-containing protein DDB_G0290503,20201213,-
143950,112691777,LOC112691777,-,Socs5,-,Un,-,uncharacterized LOC112691777,protein-coding,-,-,-,uncharacterized protein LOC112691777|Suppressor of cytokine signaling 5,20201213,-
143950,112691778,LOC112691778,-,NEK7,-,Un,-,serine/threonine-protein kinase Nek7-like,protein-coding,-,-,-,serine/threonine-protein kinase Nek7-like|Serine/threonine-protein kinase Nek7,20201213,-
143950,112691779,LOC112691779,-,Arsb_4,-,Un,-,arylsulfatase B-like,protein-coding,-,-,-,arylsulfatase B-like|Arylsulfatase B,20201213,-
143950,112691780,LOC112691780,-,-,-,Un,-,uncharacterized LOC112691780,protein-coding,-,-,-,uncharacterized protein LOC112691780,20180721,-
143950,112691781,LOC112691781,-,-,-,Un,-,uncharacterized LOC112691781,protein-coding,-,-,-,uncharacterized protein LOC112691781,20201213,-
143950,112691782,LOC112691782,-,eys_0,-,Un,-,protein eyes shut,protein-coding,-,-,-,protein eyes shut,20201213,-
143950,112691783,LOC112691783,-,-,-,Un,-,"aspartate--tRNA ligase, mitochondrial",protein-coding,-,-,-,"aspartate--tRNA ligase, mitochondrial",20180721,-
143950,112691784,LOC112691784,-,wls,-,Un,-,protein wntless,protein-coding,-,-,-,protein wntless,20201213,-
143950,112691785,LOC112691785,-,-,-,Un,-,transcriptional adapter 3-like,protein-coding,-,-,-,transcriptional adapter 3-like,20180707,-
143950,112691786,LOC112691786,-,CABLES1,-,Un,-,CDK5 and ABL1 enzyme substrate 2,protein-coding,-,-,-,CDK5 and ABL1 enzyme substrate 2|CDK5 and ABL1 enzyme substrate 1,20201213,-
143950,112691787,LOC112691787,-,-,-,Un,-,uncharacterized LOC112691787,ncRNA,-,-,-,-,20180707,-
143950,112691788,LOC112691788,-,-,-,Un,-,GATA zinc finger domain-containing protein 14,protein-coding,-,-,-,GATA zinc finger domain-containing protein 14,20201213,-
143950,112691789,LOC112691789,-,Arf72A,-,Un,-,ADP-ribosylation factor-like protein 1,protein-coding,-,-,-,ADP-ribosylation factor-like protein 1,20201213,-
143950,112691790,LOC112691790,-,-,-,Un,-,tubulin beta chain-like,protein-coding,-,-,-,tubulin beta chain-like,20180721,-
143950,112691791,LOC112691791,-,Hdc_0,-,Un,-,histidine decarboxylase,protein-coding,-,-,-,histidine decarboxylase,20201213,-
143950,112691792,LOC112691792,-,DHRS11_1,-,Un,-,dehydrogenase/reductase SDR family member 11-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 11-like|Dehydrogenase/reductase SDR family member 11,20201213,-
143950,112691793,LOC112691793,-,-,-,Un,-,uncharacterized LOC112691793,protein-coding,-,-,-,uncharacterized protein LOC112691793,20201213,-
143950,112691794,LOC112691794,-,GBX1,-,Un,-,homeobox protein GBX-2,protein-coding,-,-,-,homeobox protein GBX-2|Homeobox protein GBX-1,20201213,-
143950,112691795,LOC112691795,-,-,-,Un,-,uncharacterized LOC112691795,protein-coding,-,-,-,uncharacterized protein LOC112691795,20180707,-
143950,112691796,LOC112691796,-,-,-,Un,-,uncharacterized LOC112691796,ncRNA,-,-,-,-,20180707,-
143950,112691797,LOC112691797,-,MCPH1_3,-,Un,-,microcephalin-like,protein-coding,-,-,-,microcephalin-like|Microcephalin,20201213,-
143950,112691798,LOC112691798,-,rsph9,-,Un,-,radial spoke head protein 9 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: radial spoke head protein 9 homolog,20201213,-
143950,112691799,LOC112691799,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20180707,-
143950,112691800,LOC112691800,-,mthl11_0,-,Un,-,uncharacterized LOC112691800,protein-coding,-,-,-,uncharacterized protein LOC112691800|putative G-protein coupled receptor,20201213,-
143950,112691801,LOC112691801,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20180721,-
143950,112691802,LOC112691802,-,Zscan2_0,-,Un,-,putative zinc finger protein 840,protein-coding,-,-,-,putative zinc finger protein 840|Zinc finger and SCAN domain-containing protein 2,20201213,-
143950,112691803,LOC112691803,-,-,-,Un,-,uncharacterized LOC112691803,protein-coding,-,-,-,uncharacterized protein LOC112691803,20201213,-
143950,112691804,LOC112691804,-,-,-,Un,-,uncharacterized LOC112691804,protein-coding,-,-,-,uncharacterized protein LOC112691804,20180721,-
143950,112691805,LOC112691805,-,-,-,Un,-,tectonic-3-like,protein-coding,-,-,-,tectonic-3-like,20180721,-
143950,112691806,LOC112691806,-,-,-,Un,-,DC-STAMP domain-containing protein 2-like,protein-coding,-,-,-,DC-STAMP domain-containing protein 2-like,20180721,-
143950,112691807,LOC112691807,-,-,-,Un,-,protein GVQW3-like,protein-coding,-,-,-,protein GVQW3-like,20180707,-
143950,112691808,LOC112691808,-,-,-,Un,-,uncharacterized LOC112691808,pseudo,-,-,-,-,20180707,-
143950,112691809,LOC112691809,-,-,-,Un,-,"isocitrate dehydrogenase [NAD] subunit beta, mitochondrial-like",pseudo,-,-,-,-,20180707,-
143950,112691810,LOC112691810,-,-,-,Un,-,uncharacterized LOC112691810,pseudo,-,-,-,-,20180707,-
143950,112691811,LOC112691811,-,-,-,Un,-,probable glutamate receptor,protein-coding,-,-,-,probable glutamate receptor,20201213,-
143950,112691812,LOC112691812,-,-,-,Un,-,uncharacterized LOC112691812,pseudo,-,-,-,-,20180707,-
143950,112691813,LOC112691813,-,-,-,Un,-,uncharacterized LOC112691813,pseudo,-,-,-,-,20180707,-
143950,112691814,LOC112691814,-,-,-,Un,-,uncharacterized LOC112691814,protein-coding,-,-,-,uncharacterized protein LOC112691814,20180707,-
143950,112691815,LOC112691815,-,-,-,Un,-,uncharacterized LOC112691815,protein-coding,-,-,-,uncharacterized protein LOC112691815,20201213,-
143950,112691816,LOC112691816,-,CFTR_0,-,Un,-,probable multidrug resistance-associated protein lethal(2)03659,protein-coding,-,-,-,probable multidrug resistance-associated protein lethal(2)03659|Cystic fibrosis transmembrane conductance regulator,20201213,-
143950,112691817,LOC112691817,-,-,-,Un,-,glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2-like,protein-coding,-,-,-,glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2-like,20201213,-
143950,112691818,LOC112691818,-,-,-,Un,-,cuticle protein 16.5-like,protein-coding,-,-,-,cuticle protein 16.5-like,20180707,-
143950,112691819,LOC112691819,-,-,-,Un,-,uncharacterized LOC112691819,protein-coding,-,-,-,uncharacterized protein LOC112691819,20180707,-
143950,112691820,LOC112691820,-,-,-,Un,-,THAP domain-containing protein 2-like,pseudo,-,-,-,-,20180707,-
143950,112691821,LOC112691821,-,-,-,Un,-,zinc finger BED domain-containing protein 5-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 5-like,20180721,-
143950,112691822,LOC112691822,-,-,-,Un,-,uncharacterized LOC112691822,protein-coding,-,-,-,uncharacterized protein LOC112691822,20180707,-
143950,112691823,LOC112691823,-,-,-,Un,-,head-specific guanylate cyclase,protein-coding,-,-,-,head-specific guanylate cyclase,20201213,-
143950,112691824,LOC112691824,-,Mal-A3_5,-,Un,-,maltase A3-like,protein-coding,-,-,-,maltase A3-like|Maltase A3,20201213,-
143950,112691825,LOC112691825,-,-,-,Un,-,uncharacterized LOC112691825,ncRNA,-,-,-,-,20180707,-
143950,112691826,LOC112691826,-,-,-,Un,-,uncharacterized LOC112691826,ncRNA,-,-,-,-,20180707,-
143950,112691827,LOC112691827,-,Eif4enif1,-,Un,-,bromodomain-containing protein DDB_G0280777,protein-coding,-,-,-,bromodomain-containing protein DDB_G0280777|Eukaryotic translation initiation factor 4E transporter,20201213,-
143950,112691828,LOC112691828,-,-,-,Un,-,myotubularin-related protein 4,protein-coding,-,-,-,myotubularin-related protein 3|myotubularin-related protein 4,20180721,-
143950,112691829,LOC112691829,-,NADKD1,-,Un,-,"NAD kinase 2, mitochondrial",protein-coding,-,-,-,"NAD kinase 2, mitochondrial|NAD kinase domain-containing protein 1",20201213,-
143950,112691830,LOC112691830,-,FKBP59_0,-,Un,-,FK506-binding protein 59,protein-coding,-,-,-,FK506-binding protein 59,20201213,-
143950,112691831,LOC112691831,-,ZZZ3,-,Un,-,ZZ-type zinc finger-containing protein 3,protein-coding,-,-,-,ZZ-type zinc finger-containing protein 3,20201213,-
143950,112691832,LOC112691832,-,-,-,Un,-,outer dense fiber protein 3,protein-coding,-,-,-,outer dense fiber protein 3,20180707,-
143950,112691833,LOC112691833,-,SETD1A,-,Un,-,histone-lysine N-methyltransferase SETD1,protein-coding,-,-,-,histone-lysine N-methyltransferase SETD1|Histone-lysine N-methyltransferase SETD1A,20201213,-
143950,112691834,LOC112691834,-,-,-,Un,-,uncharacterized LOC112691834,protein-coding,-,-,-,uncharacterized protein LOC112691834|Glutaredoxin domain-containing cysteine-rich protein,20201213,-
143950,112691835,LOC112691835,-,ost-1,-,Un,-,SPARC,protein-coding,-,-,-,SPARC|Secreted protein acidic and rich in cysteine,20201213,-
143950,112691836,LOC112691836,-,UPF0378,-,Un,-,protein KIAA0100,protein-coding,-,-,-,protein KIAA0100,20201213,-
143950,112691837,LOC112691837,-,-,-,Un,-,"phosphatidate cytidylyltransferase, mitochondrial",protein-coding,-,-,-,"phosphatidate cytidylyltransferase, mitochondrial|Mitochondrial translocator assembly and maintenance protein 41",20201213,-
143950,112691838,LOC112691838,-,-,-,Un,-,protein lin-32-like,protein-coding,-,-,-,protein lin-32-like|transcription factor 15-like,20201213,-
143950,112691839,LOC112691839,-,-,-,Un,-,uncharacterized LOC112691839,ncRNA,-,-,-,-,20180707,-
143950,112691840,LOC112691840,-,Kdm4B_2,-,Un,-,lysine-specific demethylase 4C-like,protein-coding,-,-,-,lysine-specific demethylase 4C-like|putative lysine-specific demethylase 4B,20201213,-
143950,112691841,LOC112691841,-,BMPER_0,-,Un,-,BMP-binding endothelial regulator protein,protein-coding,-,-,-,BMP-binding endothelial regulator protein,20201213,-
143950,112691842,LOC112691842,-,Sra-1_1,-,Un,-,cytoplasmic FMR1-interacting protein,protein-coding,-,-,-,cytoplasmic FMR1-interacting protein,20201213,-
143950,112691843,LOC112691843,-,-,-,Un,-,uncharacterized LOC112691843,protein-coding,-,-,-,uncharacterized protein LOC112691843,20180707,-
143950,112691844,LOC112691844,-,-,-,Un,-,ets DNA-binding protein pokkuri-like,protein-coding,-,-,-,ets DNA-binding protein pokkuri-like,20201213,-
143950,112691845,LOC112691845,-,Tango13,-,Un,-,protein-tyrosine sulfotransferase,protein-coding,-,-,-,protein-tyrosine sulfotransferase,20201213,-
143950,112691846,LOC112691846,-,DCST2_1,-,Un,-,DC-STAMP domain-containing protein 2-like,protein-coding,-,-,-,DC-STAMP domain-containing protein 2-like|DC-STAMP domain-containing protein 2,20201213,-
143950,112691847,LOC112691847,-,-,-,Un,-,trimethylguanosine synthase-like,protein-coding,-,-,-,trimethylguanosine synthase-like,20180721,-
143950,112691848,LOC112691848,-,-,-,Un,-,early nodulin-75-like,protein-coding,-,-,-,early nodulin-75-like,20180721,-
143950,112691849,LOC112691849,-,-,-,Un,-,WD repeat-containing protein 55 homolog,protein-coding,-,-,-,WD repeat-containing protein 55 homolog,20201213,-
143950,112691850,LOC112691850,-,-,-,Un,-,B9 domain-containing protein 2,protein-coding,-,-,-,B9 domain-containing protein 2,20180721,-
143950,112691851,LOC112691851,-,UBFD1,-,Un,-,ubiquitin domain-containing protein UBFD1-like,protein-coding,-,-,-,ubiquitin domain-containing protein UBFD1-like|Ubiquitin domain-containing protein UBFD1,20201213,-
143950,112691852,LOC112691852,-,-,-,Un,-,uncharacterized LOC112691852,protein-coding,-,-,-,uncharacterized protein LOC112691852,20201213,-
143950,112691853,LOC112691853,-,Es2,-,Un,-,splicing factor ESS-2 homolog,protein-coding,-,-,-,splicing factor ESS-2 homolog|Protein DGCR14,20201213,-
143950,112691854,LOC112691854,-,-,-,Un,-,D-dopachrome decarboxylase-A-like,protein-coding,-,-,-,D-dopachrome decarboxylase-A-like,20180721,-
143950,112691855,LOC112691855,-,Las,-,Un,-,"lipoyl synthase, mitochondrial",protein-coding,-,-,-,"lipoyl synthase, mitochondrial",20201213,-
143950,112691856,LOC112691856,-,Mal-B2_1,-,Un,-,maltase A3-like,protein-coding,-,-,-,maltase A3-like|Maltase 2,20201213,-
143950,112691857,LOC112691857,-,HMMR,-,Un,-,hyaluronan mediated motility receptor-like,protein-coding,-,-,-,hyaluronan mediated motility receptor-like|Hyaluronan mediated motility receptor,20201213,-
143950,112691858,LOC112691858,-,DDX54,-,Un,-,ATP-dependent RNA helicase DDX54,protein-coding,-,-,-,ATP-dependent RNA helicase DDX54,20201213,-
143950,112691859,LOC112691859,-,-,-,Un,-,GPI mannosyltransferase 3,protein-coding,-,-,-,GPI mannosyltransferase 3,20180721,-
143950,112691860,LOC112691860,-,tsg,-,Un,-,protein twisted gastrulation-like,protein-coding,-,-,-,protein twisted gastrulation-like|Protein twisted gastrulation,20201213,-
143950,112691861,LOC112691861,-,SLC36A4_0,-,Un,-,proton-coupled amino acid transporter-like protein pathetic,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein pathetic|Proton-coupled amino acid transporter 4,20201213,-
143950,112691862,LOC112691862,-,-,-,Un,-,cytosolic Fe-S cluster assembly factor NUBP1 homolog,protein-coding,-,-,-,cytosolic Fe-S cluster assembly factor NUBP1 homolog,20201213,-
143950,112691863,LOC112691863,-,-,-,Un,-,uncharacterized LOC112691863,protein-coding,-,-,-,uncharacterized protein LOC112691863,20180707,-
143950,112691864,LOC112691864,-,SVIL_0,-,Un,-,supervillin,protein-coding,-,-,-,supervillin,20201213,-
143950,112691865,LOC112691865,-,-,-,Un,-,uncharacterized LOC112691865,protein-coding,-,-,-,uncharacterized protein LOC112691865,20201213,-
143950,112691866,LOC112691866,-,wdr61,-,Un,-,WD repeat-containing protein 61,protein-coding,-,-,-,WD repeat-containing protein 61,20201213,-
143950,112691867,LOC112691867,-,-,-,Un,-,uncharacterized LOC112691867,protein-coding,-,-,-,uncharacterized protein LOC112691867,20180721,-
143950,112691868,LOC112691868,-,Zdhhc3,-,Un,-,palmitoyltransferase ZDHHC3,protein-coding,-,-,-,palmitoyltransferase ZDHHC3,20201213,-
143950,112691869,LOC112691869,-,Atmin,-,Un,-,zinc finger protein 131,protein-coding,-,-,-,zinc finger protein 131|ATM interactor,20201213,-
143950,112691870,LOC112691870,-,MIF,-,Un,-,D-dopachrome decarboxylase-like,protein-coding,-,-,-,D-dopachrome decarboxylase-like|Macrophage migration inhibitory factor,20201213,-
143950,112691871,LOC112691871,-,-,-,Un,-,cold shock domain-containing protein CG9705,protein-coding,-,-,-,cold shock domain-containing protein CG9705,20201213,-
143950,112691872,LOC112691872,-,-,-,Un,-,calmodulin,protein-coding,-,-,-,calmodulin,20180721,-
143950,112691873,LOC112691873,-,Gucy1b3_0,-,Un,-,guanylate cyclase soluble subunit beta-1,protein-coding,-,-,-,guanylate cyclase soluble subunit beta-1,20201213,-
143950,112691874,LOC112691874,-,-,-,Un,-,uncharacterized LOC112691874,protein-coding,-,-,-,uncharacterized protein LOC112691874,20201213,-
143950,112691875,LOC112691875,-,F55H2.5,-,Un,-,putative cytochrome b561,protein-coding,-,-,-,probable transmembrane ascorbate ferrireductase 2|putative cytochrome b561,20201213,-
143950,112691876,LOC112691876,-,-,-,Un,-,troponin T,protein-coding,-,-,-,"troponin T|troponin T, skeletal muscle",20180721,-
143950,112691877,LOC112691877,-,-,-,Un,-,probable NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 12,protein-coding,-,-,-,probable NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 12,20180721,-
143950,112691878,LOC112691878,-,-,-,Un,-,uncharacterized LOC112691878,ncRNA,-,-,-,-,20180707,-
143950,112691879,LOC112691879,-,-,-,Un,-,uncharacterized LOC112691879,pseudo,-,-,-,-,20180707,-
143950,112691880,LOC112691880,-,SLC33A1_3,-,Un,-,acetyl-coenzyme A transporter 1-like,protein-coding,-,-,-,acetyl-coenzyme A transporter 1-like|Acetyl-coenzyme A transporter 1,20201213,-
143950,112691881,LOC112691881,-,-,-,Un,-,heparan sulfate glucosamine 3-O-sulfotransferase 5-like,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 5-like,20180721,-
143950,112691882,LOC112691882,-,Rpn1,-,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1,20201213,-
143950,112691883,LOC112691883,-,-,-,Un,-,protein FAM50 homolog,protein-coding,-,-,-,protein FAM50 homolog,20180721,-
143950,112691884,LOC112691884,-,TOMM22,-,Un,-,mitochondrial import receptor subunit TOM22 homolog,protein-coding,-,-,-,mitochondrial import receptor subunit TOM22 homolog,20201213,-
143950,112691885,LOC112691885,-,ZBED4_0,-,Un,-,zinc finger BED domain-containing protein 1-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 1-like|Zinc finger BED domain-containing protein 4,20201213,-
143950,112691886,LOC112691886,-,-,-,Un,-,uncharacterized LOC112691886,protein-coding,-,-,-,uncharacterized protein LOC112691886,20180721,-
143950,112691887,LOC112691887,-,SLC33A1_0,-,Un,-,acetyl-coenzyme A transporter 1-like,protein-coding,-,-,-,acetyl-coenzyme A transporter 1-like|Acetyl-coenzyme A transporter 1,20201213,-
143950,112691888,LOC112691888,-,-,-,Un,-,uncharacterized LOC112691888,ncRNA,-,-,-,-,20180707,-
143950,112691889,LOC112691889,-,-,-,Un,-,glutamate receptor 2-like,protein-coding,-,-,-,glutamate receptor 2-like,20201213,-
143950,112691890,LOC112691890,-,-,-,Un,-,uncharacterized LOC112691890,ncRNA,-,-,-,-,20180707,-
143950,112691891,LOC112691891,-,mif,-,Un,-,macrophage migration inhibitory factor-like,protein-coding,-,-,-,macrophage migration inhibitory factor-like|Macrophage migration inhibitory factor,20201213,-
143950,112691892,LOC112691892,-,PROC_2,-,Un,-,phenoloxidase-activating factor 2-like,protein-coding,-,-,-,phenoloxidase-activating factor 2-like|Vitamin K-dependent protein C,20201213,-
143950,112691893,LOC112691893,-,CTSO,-,Un,-,ervatamin-B-like,protein-coding,-,-,-,ervatamin-B-like|Cathepsin O,20201213,-
143950,112691894,LOC112691894,-,-,-,Un,-,uncharacterized LOC112691894,protein-coding,-,-,-,uncharacterized protein LOC112691894,20201213,-
143950,112691895,LOC112691895,-,Ino80b,-,Un,-,INO80 complex subunit B,protein-coding,-,-,-,INO80 complex subunit B,20201213,-
143950,112691896,LOC112691896,-,-,-,Un,-,E3 UFM1-protein ligase 1 homolog,protein-coding,-,-,-,E3 UFM1-protein ligase 1 homolog,20201213,-
143950,112691897,LOC112691897,-,ZNF511,-,Un,-,zinc finger protein 511,protein-coding,-,-,-,zinc finger protein 511,20201213,-
143950,112691898,LOC112691898,-,Calpain-D|sol_0,-,Un,-,calpain-D-like,protein-coding,-,-,-,calpain-D-like,20201213,-
143950,112691899,LOC112691899,-,Grid1_1,-,Un,-,glutamate receptor U1-like,protein-coding,-,-,-,glutamate receptor U1-like|Glutamate receptor delta-1 subunit,20201213,-
143950,112691900,LOC112691900,-,-,-,Un,-,THO complex subunit 4-like,protein-coding,-,-,-,THO complex subunit 4-like,20180721,-
143950,112691901,LOC112691901,-,to_1,-,Un,-,protein takeout-like,protein-coding,-,-,-,protein takeout-like|Protein takeout,20201213,-
143950,112691902,LOC112691902,-,-,-,Un,-,anaphase-promoting complex subunit 4,protein-coding,-,-,-,anaphase-promoting complex subunit 4,20180721,-
143950,112691903,LOC112691903,-,-,-,Un,-,GPI transamidase component PIG-S,protein-coding,-,-,-,GPI transamidase component PIG-S,20180721,-
143950,112691904,LOC112691904,-,-,-,Un,-,protein Red,protein-coding,-,-,-,protein Red,20180721,-
143950,112691905,LOC112691905,-,-,-,Un,-,CD2 antigen cytoplasmic tail-binding protein 2 homolog,protein-coding,-,-,-,CD2 antigen cytoplasmic tail-binding protein 2 homolog,20180721,-
143950,112691906,LOC112691906,-,ANAPC4,-,Un,-,leucine-rich repeat neuronal protein 3-like,protein-coding,-,-,-,leucine-rich repeat neuronal protein 3-like|Anaphase-promoting complex subunit 4,20201213,-
143950,112691907,LOC112691907,-,TDRD5_2,-,Un,-,putative uncharacterized protein DDB_G0282133,protein-coding,-,-,-,putative uncharacterized protein DDB_G0282133|Tudor domain-containing protein 5,20201213,-
143950,112691908,LOC112691908,-,Bbs7,-,Un,-,Bardet-Biedl syndrome 7 protein homolog,protein-coding,-,-,-,Bardet-Biedl syndrome 7 protein homolog,20201213,-
143950,112691909,LOC112691909,-,-,-,Un,-,GDP-D-glucose phosphorylase 1,protein-coding,-,-,-,GDP-D-glucose phosphorylase 1,20180721,-
