#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
244566,57545496,gbcA,CLM75_RS25750,CLM75_25585,-,-,-,glycine-betaine demethylase subunit GbcA,protein-coding,-,-,-,glycine-betaine demethylase subunit GbcA,20210110,-
244566,57545497,CLM75_RS25755,CLM75_RS25755,CLM75_25590,-,-,-,electron transfer flavoprotein subunit beta,protein-coding,-,-,-,electron transfer flavoprotein subunit beta,20210110,-
244566,57545498,CLM75_RS25760,CLM75_RS25760,CLM75_25595,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210110,-
244566,57545499,dgcB,CLM75_RS25765,CLM75_25600,-,-,-,dimethylglycine demethylation protein DgcB,protein-coding,-,-,-,dimethylglycine demethylation protein DgcB,20210110,-
244566,57545500,dgcA,CLM75_RS25770,CLM75_25605,-,-,-,dimethylglycine demethylation protein DgcA,protein-coding,-,-,-,dimethylglycine demethylation protein DgcA,20210110,-
244566,57545501,CLM75_RS25775,CLM75_RS25775,CLM75_25610,-,-,-,4-vinyl reductase,protein-coding,-,-,-,4-vinyl reductase,20210110,-
244566,57545502,CLM75_RS25780,CLM75_RS25780,CLM75_25615,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20210110,-
244566,57545503,CLM75_RS25785,CLM75_RS25785,CLM75_25620,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210110,-
244566,57545504,CLM75_RS25790,CLM75_RS25790,CLM75_25625,-,-,-,DUF3010 family protein,protein-coding,-,-,-,DUF3010 family protein,20210110,-
244566,57545505,CLM75_RS25795,CLM75_RS25795,CLM75_25630,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210110,-
244566,57545506,CLM75_RS25800,CLM75_RS25800,CLM75_25635,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20210111,-
244566,57545507,CLM75_RS25805,CLM75_RS25805,CLM75_25640,-,-,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20210110,-
244566,57545508,CLM75_RS25810,CLM75_RS25810,CLM75_25645,-,-,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20210110,-
244566,57545509,CLM75_RS25815,CLM75_RS25815,CLM75_25650,-,-,-,L-carnitine dehydrogenase,protein-coding,-,-,-,L-carnitine dehydrogenase,20210110,-
244566,57545510,CLM75_RS25820,CLM75_RS25820,CLM75_25655,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210110,-
244566,57545511,CLM75_RS25825,CLM75_RS25825,CLM75_25660,-,-,-,gamma-butyrobetaine dioxygenase,protein-coding,-,-,-,gamma-butyrobetaine dioxygenase,20210110,-
244566,57545512,CLM75_RS25830,CLM75_RS25830,CLM75_25665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57545513,CLM75_RS25835,CLM75_RS25835,CLM75_25670,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20210110,-
244566,57545514,CLM75_RS25840,CLM75_RS25840,CLM75_25675,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210110,-
244566,57545515,CLM75_RS25845,CLM75_RS25845,CLM75_25680,-,-,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20210110,-
244566,57545516,choW,CLM75_RS25850,CLM75_25685,-,-,-,choline ABC transporter permease subunit,protein-coding,-,-,-,choline ABC transporter permease subunit,20210110,-
244566,57545517,choV,CLM75_RS25855,CLM75_25690,-,-,-,choline ABC transporter ATP-binding protein,protein-coding,-,-,-,choline ABC transporter ATP-binding protein,20210110,-
244566,57545518,CLM75_RS25860,CLM75_RS25860,CLM75_25695,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210110,-
244566,57545519,betI,CLM75_RS25865,CLM75_25700,-,-,-,transcriptional regulator BetI,protein-coding,-,-,-,transcriptional regulator BetI,20210110,-
244566,57545520,betB,CLM75_RS25870,CLM75_25705,-,-,-,betaine-aldehyde dehydrogenase,protein-coding,-,-,-,betaine-aldehyde dehydrogenase,20210110,-
244566,57545521,betA,CLM75_RS25875,CLM75_25710,-,-,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20210110,-
244566,57545522,CLM75_RS25880,CLM75_RS25880,CLM75_25715,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210110,-
244566,57545523,CLM75_RS25885,CLM75_RS25885,CLM75_25720,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210110,-
244566,57545524,CLM75_RS25890,CLM75_RS25890,CLM75_25725,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210110,-
244566,57545525,mdtD,CLM75_RS25895,CLM75_25730,-,-,-,multidrug transporter subunit MdtD,protein-coding,-,-,-,multidrug transporter subunit MdtD,20210110,-
244566,57545526,dbpA,CLM75_RS25900,CLM75_25735,-,-,-,ATP-dependent RNA helicase DbpA,protein-coding,-,-,-,ATP-dependent RNA helicase DbpA,20210110,-
244566,57545527,CLM75_RS25905,CLM75_RS25905,CLM75_25740,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210110,-
244566,57545528,yccS,CLM75_RS25910,CLM75_25745,-,-,-,TIGR01666 family membrane protein,protein-coding,-,-,-,TIGR01666 family membrane protein,20210110,-
244566,57545529,CLM75_RS25915,CLM75_RS25915,CLM75_25750,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210110,-
244566,57545530,CLM75_RS25920,CLM75_RS25920,CLM75_25755,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210110,-
244566,57545531,CLM75_RS25925,CLM75_RS25925,CLM75_25760,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210110,-
244566,57545532,CLM75_RS25930,CLM75_RS25930,CLM75_25765,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210110,-
244566,57545533,CLM75_RS25935,CLM75_RS25935,CLM75_25770,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210110,-
244566,57545534,CLM75_RS25940,CLM75_RS25940,CLM75_25775,-,-,-,polysaccharide lyase family 7 protein,protein-coding,-,-,-,polysaccharide lyase family 7 protein,20210110,-
244566,57545535,fba,CLM75_RS25945,CLM75_25780,-,-,-,fructose-bisphosphate aldolase class II,protein-coding,-,-,-,fructose-bisphosphate aldolase class II,20210110,-
244566,57545536,CLM75_RS25950,CLM75_RS25950,CLM75_25785,-,-,-,MliC family protein,protein-coding,-,-,-,MliC family protein,20210110,-
244566,57545537,CLM75_RS25955,CLM75_RS25955,CLM75_25790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57545538,CLM75_RS25960,CLM75_RS25960,CLM75_25795,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210110,-
244566,57545539,epd,CLM75_RS25965,CLM75_25800,-,-,-,erythrose-4-phosphate dehydrogenase,protein-coding,-,-,-,erythrose-4-phosphate dehydrogenase,20210110,-
244566,57545540,tkt,CLM75_RS25970,CLM75_25805,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210110,-
244566,57545541,CLM75_RS25975,CLM75_RS25975,CLM75_25810,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210110,-
244566,57545542,CLM75_RS25980,CLM75_RS25980,CLM75_25815,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210110,-
244566,57545543,CLM75_RS25985,CLM75_RS25985,CLM75_25820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57545544,ligB,CLM75_RS25990,CLM75_25825,-,-,-,NAD-dependent DNA ligase LigB,protein-coding,-,-,-,NAD-dependent DNA ligase LigB,20210110,-
244566,57545545,CLM75_RS25995,CLM75_RS25995,CLM75_25830,-,-,-,DUF1090 domain-containing protein,protein-coding,-,-,-,DUF1090 domain-containing protein,20210110,-
244566,57545546,CLM75_RS26000,CLM75_RS26000,CLM75_25835,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210110,-
244566,57545547,CLM75_RS26005,CLM75_RS26005,CLM75_25840,-,-,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20210110,-
244566,57545548,CLM75_RS26010,CLM75_RS26010,CLM75_25845,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20210110,-
244566,57545549,CLM75_RS26015,CLM75_RS26015,CLM75_25850,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210110,-
244566,57545550,CLM75_RS26020,CLM75_RS26020,CLM75_25855,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210110,-
244566,57545551,CLM75_RS26025,CLM75_RS26025,CLM75_25860,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210110,-
244566,57545552,CLM75_RS26030,CLM75_RS26030,CLM75_25865,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210110,-
244566,57545553,CLM75_RS26035,CLM75_RS26035,CLM75_25870,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210110,-
244566,57545554,metF,CLM75_RS26040,CLM75_25875,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20210110,-
244566,57545555,CLM75_RS26045,CLM75_RS26045,CLM75_25880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57545556,CLM75_RS26050,CLM75_RS26050,CLM75_25885,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210110,-
244566,57545557,CLM75_RS26055,CLM75_RS26055,CLM75_25890,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210110,-
244566,57545558,CLM75_RS26060,CLM75_RS26060,CLM75_25895,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210110,-
244566,57545559,CLM75_RS26065,CLM75_RS26065,CLM75_25900,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210110,-
244566,57545560,CLM75_RS26070,CLM75_RS26070,CLM75_25905,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210110,-
244566,57545561,CLM75_RS26075,CLM75_RS26075,CLM75_25910,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210110,-
244566,57545562,CLM75_RS26080,CLM75_RS26080,CLM75_25915,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210110,-
244566,57545563,CLM75_RS26085,CLM75_RS26085,CLM75_25920,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210110,-
244566,57545564,CLM75_RS26090,CLM75_RS26090,CLM75_25925,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20210110,-
244566,57545565,CLM75_RS26095,CLM75_RS26095,CLM75_25930,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210110,-
244566,57545566,CLM75_RS26100,CLM75_RS26100,CLM75_25935,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210110,-
244566,57545567,CLM75_RS26105,CLM75_RS26105,CLM75_25940,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210110,-
244566,57545568,CLM75_RS26110,CLM75_RS26110,CLM75_25945,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210110,-
244566,57545569,CLM75_RS26115,CLM75_RS26115,CLM75_25950,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210110,-
244566,57545570,madM,CLM75_RS26120,CLM75_25955,-,-,-,malonate transporter subunit MadM,protein-coding,-,-,-,malonate transporter subunit MadM,20210110,-
244566,57545571,madL,CLM75_RS26125,CLM75_25960,-,-,-,malonate transporter subunit MadL,protein-coding,-,-,-,malonate transporter subunit MadL,20210110,-
244566,57545572,mdcH,CLM75_RS26130,CLM75_25965,-,-,-,malonate decarboxylase subunit epsilon,protein-coding,-,-,-,malonate decarboxylase subunit epsilon,20210110,-
244566,57545573,CLM75_RS26135,CLM75_RS26135,CLM75_25970,-,-,-,malonate decarboxylase holo-ACP synthase,protein-coding,-,-,-,malonate decarboxylase holo-ACP synthase,20210110,-
244566,57545574,mdcE,CLM75_RS26140,CLM75_25975,-,-,-,biotin-independent malonate decarboxylase subunit gamma,protein-coding,-,-,-,biotin-independent malonate decarboxylase subunit gamma,20210110,-
244566,57545575,CLM75_RS26145,CLM75_RS26145,CLM75_25980,-,-,-,biotin-independent malonate decarboxylase subunit beta,protein-coding,-,-,-,biotin-independent malonate decarboxylase subunit beta,20210110,-
244566,57545576,CLM75_RS26150,CLM75_RS26150,CLM75_25985,-,-,-,malonate decarboxylase subunit delta,protein-coding,-,-,-,malonate decarboxylase subunit delta,20210110,-
244566,57545577,CLM75_RS26155,CLM75_RS26155,CLM75_25990,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20210110,-
244566,57545578,mdcA,CLM75_RS26160,CLM75_25995,-,-,-,malonate decarboxylase subunit alpha,protein-coding,-,-,-,malonate decarboxylase subunit alpha,20210110,-
244566,57545579,CLM75_RS26165,CLM75_RS26165,CLM75_26000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57545580,CLM75_RS26175,CLM75_RS26175,CLM75_26010,-,-,-,bacteriocin,protein-coding,-,-,-,bacteriocin,20210110,-
244566,57545581,CLM75_RS26180,CLM75_RS26180,CLM75_26015,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210110,-
244566,57545582,CLM75_RS26185,CLM75_RS26185,CLM75_26020,-,-,-,HigA family addiction module antidote protein,protein-coding,-,-,-,HigA family addiction module antidote protein,20210110,-
244566,57545583,CLM75_RS26190,CLM75_RS26190,CLM75_26025,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210417,-
244566,57545584,CLM75_RS26195,CLM75_RS26195,CLM75_26030,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210110,-
244566,57545585,CLM75_RS26200,CLM75_RS26200,CLM75_26035,-,-,-,type IV pili methyl-accepting chemotaxis transducer N-terminal domain-containing protein,protein-coding,-,-,-,type IV pili methyl-accepting chemotaxis transducer N-terminal domain-containing protein,20210110,-
244566,57545586,CLM75_RS26205,CLM75_RS26205,CLM75_26040,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20210110,-
244566,57545587,pilH,CLM75_RS26210,CLM75_26045,-,-,-,twitching motility response regulator PilH,protein-coding,-,-,-,twitching motility response regulator PilH,20210417,-
244566,57545588,pilG,CLM75_RS26215,CLM75_26050,-,-,-,twitching motility response regulator PilG,protein-coding,-,-,-,twitching motility response regulator PilG,20210110,-
244566,57545589,gshB,CLM75_RS26220,CLM75_26055,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20210110,-
244566,57545590,CLM75_RS26225,CLM75_RS26225,CLM75_26060,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210110,-
244566,57545591,CLM75_RS26230,CLM75_RS26230,CLM75_26065,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20210110,-
244566,57545592,ruvX,CLM75_RS26235,CLM75_26070,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210110,-
244566,57545593,pyrR,CLM75_RS26240,CLM75_26075,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210110,-
244566,57545594,CLM75_RS26245,CLM75_RS26245,CLM75_26080,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210110,-
244566,57545595,CLM75_RS26250,CLM75_RS26250,CLM75_26085,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210110,-
244566,57545596,CLM75_RS26255,CLM75_RS26255,CLM75_26090,-,-,-,NINE protein,protein-coding,-,-,-,NINE protein,20210320,-
244566,57545597,CLM75_RS26260,CLM75_RS26260,CLM75_26095,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210110,-
244566,57545598,CLM75_RS26265,CLM75_RS26265,CLM75_26100,-,-,-,type IV pilus twitching motility protein PilT,protein-coding,-,-,-,type IV pilus twitching motility protein PilT,20210110,-
244566,57545599,CLM75_RS26270,CLM75_RS26270,CLM75_26105,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210110,-
244566,57545600,CLM75_RS26275,CLM75_RS26275,CLM75_26110,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210110,-
244566,57545601,CLM75_RS26280,CLM75_RS26280,CLM75_26115,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210110,-
244566,57545602,CLM75_RS26285,CLM75_RS26285,CLM75_26120,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210110,-
244566,57545603,metW,CLM75_RS26290,CLM75_26125,-,-,-,methionine biosynthesis protein MetW,protein-coding,-,-,-,methionine biosynthesis protein MetW,20210110,-
244566,57545604,CLM75_RS26295,CLM75_RS26295,CLM75_26130,-,-,-,DUF4426 domain-containing protein,protein-coding,-,-,-,DUF4426 domain-containing protein,20210110,-
244566,57545605,rdgB,CLM75_RS26300,CLM75_26135,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210110,-
244566,57545606,hemW,CLM75_RS26305,CLM75_26140,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20210320,-
244566,57545607,CLM75_RS26310,CLM75_RS26310,CLM75_26145,-,-,-,DUF3392 domain-containing protein,protein-coding,-,-,-,DUF3392 domain-containing protein,20210123,-
244566,57545608,trmB,CLM75_RS26315,CLM75_26150,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210110,-
244566,57545609,CLM75_RS26320,CLM75_RS26320,CLM75_26155,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210110,-
244566,57545610,thiS,CLM75_RS26325,CLM75_26160,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210110,-
244566,57545611,CLM75_RS26330,CLM75_RS26330,CLM75_26165,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20210110,-
244566,57545612,mtgA,CLM75_RS26335,CLM75_26170,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20210110,-
244566,57545613,rpoH,CLM75_RS26340,CLM75_26175,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20210110,-
244566,57545614,ftsX,CLM75_RS26345,CLM75_26180,-,-,-,cell division protein FtsX,protein-coding,-,-,-,cell division protein FtsX,20210110,-
244566,57545615,ftsE,CLM75_RS26350,CLM75_26185,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210110,-
244566,57545616,ftsY,CLM75_RS26355,CLM75_26190,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210110,-
244566,57545617,CLM75_RS26360,CLM75_RS26360,CLM75_26195,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210110,-
244566,57545618,CLM75_RS26365,CLM75_RS26365,CLM75_26200,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210110,-
244566,57545619,rsmD,CLM75_RS26370,CLM75_26205,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210110,-
244566,57545620,CLM75_RS26375,CLM75_RS26375,CLM75_26210,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210110,-
244566,57545621,CLM75_RS26380,CLM75_RS26380,CLM75_26215,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210110,-
244566,57545622,CLM75_RS26385,CLM75_RS26385,CLM75_26220,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210110,-
244566,57545623,CLM75_RS26390,CLM75_RS26390,CLM75_26225,-,-,-,coniferyl aldehyde dehydrogenase,protein-coding,-,-,-,coniferyl aldehyde dehydrogenase,20210110,-
244566,57545624,CLM75_RS26395,CLM75_RS26395,CLM75_26230,-,-,-,twin-arginine translocation pathway signal protein,protein-coding,-,-,-,twin-arginine translocation pathway signal protein,20210110,-
244566,57545625,CLM75_RS26400,CLM75_RS26400,CLM75_26235,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210110,-
244566,57545626,coaD,CLM75_RS26405,CLM75_26240,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210110,-
244566,57545627,CLM75_RS26410,CLM75_RS26410,CLM75_26245,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210130,-
244566,57545628,mutM,CLM75_RS26415,CLM75_26250,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210110,-
244566,57545629,CLM75_RS26420,CLM75_RS26420,CLM75_26255,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210522,-
244566,57545630,CLM75_RS26425,CLM75_RS26425,CLM75_26260,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20210110,-
244566,57545631,CLM75_RS26430,CLM75_RS26430,CLM75_26265,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210110,-
244566,57545632,ilvD,CLM75_RS26435,CLM75_26270,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210110,-
244566,57545633,CLM75_RS26440,CLM75_RS26440,CLM75_26275,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20210110,-
244566,57545634,CLM75_RS26445,CLM75_RS26445,CLM75_26280,-,-,-,L-cystine transporter,protein-coding,-,-,-,L-cystine transporter,20210110,-
244566,57545635,CLM75_RS26450,CLM75_RS26450,CLM75_26285,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210110,-
244566,57545636,CLM75_RS26455,CLM75_RS26455,CLM75_26290,-,-,-,DUF2868 domain-containing protein,protein-coding,-,-,-,DUF2868 domain-containing protein,20210110,-
244566,57545637,CLM75_RS26460,CLM75_RS26460,CLM75_26295,-,-,-,DUF3482 domain-containing protein,protein-coding,-,-,-,DUF3482 domain-containing protein,20210110,-
244566,57545638,CLM75_RS26465,CLM75_RS26465,CLM75_26300,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210110,-
244566,57545639,CLM75_RS26470,CLM75_RS26470,CLM75_26305,-,-,-,TIGR03364 family FAD-dependent oxidoreductase,protein-coding,-,-,-,TIGR03364 family FAD-dependent oxidoreductase,20210110,-
244566,57545640,CLM75_RS26475,CLM75_RS26475,CLM75_26310,-,-,-,putative 2-aminoethylphosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter substrate-binding protein,20210110,-
244566,57545641,CLM75_RS26480,CLM75_RS26480,CLM75_26315,-,-,-,putative 2-aminoethylphosphonate ABC transporter permease subunit,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter permease subunit,20210110,-
244566,57545642,CLM75_RS26485,CLM75_RS26485,CLM75_26320,-,-,-,putative 2-aminoethylphosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter ATP-binding protein,20210110,-
244566,57545643,CLM75_RS26490,CLM75_RS26490,CLM75_26325,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210110,-
244566,57545644,CLM75_RS26495,CLM75_RS26495,CLM75_26330,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210110,-
244566,57545645,cadR,CLM75_RS26500,CLM75_26335,-,-,-,Cd(II)/Pb(II)-responsive transcriptional regulator,protein-coding,-,-,-,Cd(II)/Pb(II)-responsive transcriptional regulator,20210110,-
244566,57545646,CLM75_RS26505,CLM75_RS26505,CLM75_26340,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210110,-
244566,57545647,CLM75_RS26510,CLM75_RS26510,CLM75_26345,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210110,-
244566,57545648,CLM75_RS26515,CLM75_RS26515,CLM75_26350,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210110,-
244566,57545649,CLM75_RS26520,CLM75_RS26520,CLM75_26355,-,-,-,NRDE family protein,protein-coding,-,-,-,NRDE family protein,20210110,-
244566,57545650,ptsP,CLM75_RS26525,CLM75_26360,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210110,-
244566,57545651,CLM75_RS26530,CLM75_RS26530,CLM75_26365,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20210110,-
244566,57545652,CLM75_RS26535,CLM75_RS26535,CLM75_26370,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210110,-
244566,57545653,CLM75_RS26540,CLM75_RS26540,CLM75_26375,-,-,-,DUF2269 family protein,protein-coding,-,-,-,DUF2269 family protein,20210110,-
