#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1927,57895283,CP984_RS00905,CP984_RS00905,CP984_00915,-,-,-,type I polyketide synthase,protein-coding,-,-,-,type I polyketide synthase,20210116,-
1927,57895284,CP984_RS00910,CP984_RS00910,CP984_00920,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200928,-
1927,57895285,CP984_RS00915,CP984_RS00915,CP984_00925,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200928,-
1927,57895286,CP984_RS00920,CP984_RS00920,CP984_00930,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210116,-
1927,57895287,crtI,CP984_RS00925,CP984_00935,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20200928,-
1927,57895288,CP984_RS00930,CP984_RS00930,CP984_00940,-,-,-,pseudo,pseudo,-,-,-,-,20200928,-
1927,57895289,CP984_RS00935,CP984_RS00935,CP984_00945,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20210123,-
1927,57895290,CP984_RS00940,CP984_RS00940,CP984_00950,-,-,-,lasso RiPP family leader peptide-containing protein,protein-coding,-,-,-,lasso RiPP family leader peptide-containing protein,20210403,-
1927,57895291,CP984_RS00945,CP984_RS00945,CP984_00955,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210116,-
1927,57895292,CP984_RS00950,CP984_RS00950,CP984_00960,-,-,-,lycopene cyclase,protein-coding,-,-,-,lycopene cyclase,20200928,-
1927,57895293,CP984_RS00955,CP984_RS00955,CP984_00965,-,-,-,DUF2992 family protein,protein-coding,-,-,-,DUF2992 family protein,20210116,-
1927,57895294,snpA,CP984_RS00960,CP984_00970,-,-,-,snapalysin,protein-coding,-,-,-,snapalysin,20210116,-
1927,57895295,ligD,CP984_RS00965,CP984_00975,-,-,-,non-homologous end-joining DNA ligase,protein-coding,-,-,-,non-homologous end-joining DNA ligase,20200928,-
1927,57895296,CP984_RS00970,CP984_RS00970,CP984_00980,-,-,-,Ku protein,protein-coding,-,-,-,Ku protein,20200928,-
1927,57895297,CP984_RS00975,CP984_RS00975,CP984_00985,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20200928,-
1927,57895298,CP984_RS00980,CP984_RS00980,CP984_00990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1927,57895299,CP984_RS00985,CP984_RS00985,CP984_00995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57895300,CP984_RS00990,CP984_RS00990,CP984_01000,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210116,-
1927,57895301,CP984_RS00995,CP984_RS00995,CP984_01005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57895302,CP984_RS01000,CP984_RS01000,CP984_01010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57895303,CP984_RS01005,CP984_RS01005,CP984_01015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1927,57895304,CP984_RS01010,CP984_RS01010,CP984_01020,-,-,-,MbtH family protein,protein-coding,-,-,-,MbtH family protein,20210116,-
1927,57895305,CP984_RS01015,CP984_RS01015,CP984_01025,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210123,-
1927,57895306,CP984_RS01020,CP984_RS01020,CP984_01030,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210403,-
1927,57895307,CP984_RS01025,CP984_RS01025,CP984_01035,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20200928,-
1927,57895308,CP984_RS01030,CP984_RS01030,CP984_01040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57895309,CP984_RS01035,CP984_RS01035,CP984_01045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57895310,CP984_RS01040,CP984_RS01040,CP984_01050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1927,57895311,CP984_RS01045,CP984_RS01045,CP984_01055,-,-,-,MEKHLA domain-containing protein,protein-coding,-,-,-,MEKHLA domain-containing protein,20210424,-
1927,57895312,CP984_RS01050,CP984_RS01050,CP984_01060,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210116,-
1927,57895313,CP984_RS01055,CP984_RS01055,CP984_01065,-,-,-,DUF1918 domain-containing protein,protein-coding,-,-,-,DUF1918 domain-containing protein,20210116,-
1927,57895314,CP984_RS01060,CP984_RS01060,CP984_01070,-,-,-,DUF2079 domain-containing protein,protein-coding,-,-,-,DUF2079 domain-containing protein,20210116,-
1927,57895315,CP984_RS01065,CP984_RS01065,CP984_01075,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210123,-
1927,57895316,CP984_RS01070,CP984_RS01070,CP984_01080,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210116,-
1927,57895317,CP984_RS01075,CP984_RS01075,CP984_01085,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210116,-
1927,57895318,CP984_RS01080,CP984_RS01080,CP984_01090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1927,57895319,CP984_RS01085,CP984_RS01085,CP984_01095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57895320,CP984_RS01090,CP984_RS01090,CP984_01100,-,-,-,pseudo,pseudo,-,-,-,-,20200928,-
1927,57895322,CP984_RS01100,CP984_RS01100,CP984_01110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1927,57895323,CP984_RS01105,CP984_RS01105,CP984_01115,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200928,-
1927,57895324,CP984_RS01110,CP984_RS01110,CP984_01120,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
1927,57895325,CP984_RS01115,CP984_RS01115,CP984_01125,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20200928,-
1927,57895326,CP984_RS01120,CP984_RS01120,CP984_01130,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210116,-
1927,57895327,CP984_RS01125,CP984_RS01125,CP984_01135,-,-,-,RNA polymerase-binding protein RbpA,protein-coding,-,-,-,RNA polymerase-binding protein RbpA,20210116,-
1927,57895328,CP984_RS01130,CP984_RS01130,CP984_01140,-,-,-,FxsA family protein,protein-coding,-,-,-,FxsA family protein,20210116,-
1927,57895329,CP984_RS01135,CP984_RS01135,CP984_01145,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210116,-
1927,57895330,CP984_RS01140,CP984_RS01140,CP984_01150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57895331,CP984_RS01145,CP984_RS01145,CP984_01155,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20200805,-
1927,57895332,CP984_RS01150,CP984_RS01150,CP984_01160,-,-,-,polyprenol monophosphomannose synthase,protein-coding,-,-,-,polyprenol monophosphomannose synthase,20200928,-
1927,57895333,lnt,CP984_RS01155,CP984_01165,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210116,-
1927,57895334,CP984_RS01160,CP984_RS01160,CP984_01170,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200928,-
1927,57895335,CP984_RS01165,CP984_RS01165,CP984_01175,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200928,-
1927,57895336,CP984_RS01170,CP984_RS01170,CP984_01180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57895337,CP984_RS01175,CP984_RS01175,CP984_01185,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20200928,-
1927,57895338,CP984_RS01180,CP984_RS01180,CP984_01190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57895339,CP984_RS01185,CP984_RS01185,CP984_01195,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20200928,-
1927,57895340,CP984_RS01190,CP984_RS01190,CP984_01200,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210116,-
1927,57895341,CP984_RS01195,CP984_RS01195,CP984_01205,-,-,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,glycoside hydrolase family 18 protein,20200928,-
1927,57895342,CP984_RS01200,CP984_RS01200,CP984_01210,-,-,-,transposase,protein-coding,-,-,-,transposase,20210123,-
1927,57895343,CP984_RS01205,CP984_RS01205,CP984_01215,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20200928,-
1927,57895344,CP984_RS01210,CP984_RS01210,CP984_01220,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210116,-
1927,57895345,CP984_RS01215,CP984_RS01215,CP984_01225,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20200928,-
1927,57895346,CP984_RS01220,CP984_RS01220,CP984_01230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1927,57895347,CP984_RS01225,CP984_RS01225,CP984_01235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1927,57895348,CP984_RS01230,CP984_RS01230,CP984_01240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1927,57895349,CP984_RS01235,CP984_RS01235,CP984_01245,-,-,-,nitrilase/cyanide hydratase,protein-coding,-,-,-,nitrilase/cyanide hydratase,20210116,-
1927,57895350,CP984_RS01240,CP984_RS01240,CP984_01250,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20200928,-
1927,57895351,CP984_RS01245,CP984_RS01245,CP984_01255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57895353,eno,CP984_RS01255,CP984_01265,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20200928,-
1927,57895354,CP984_RS01260,CP984_RS01260,CP984_01270,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210116,-
1927,57895355,CP984_RS01265,CP984_RS01265,CP984_01275,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200928,-
1927,57895356,CP984_RS01270,CP984_RS01270,CP984_01280,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200928,-
1927,57895357,CP984_RS01275,CP984_RS01275,CP984_01285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57895358,CP984_RS01280,CP984_RS01280,CP984_01290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57895359,CP984_RS01285,CP984_RS01285,CP984_01295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57895360,CP984_RS01290,CP984_RS01290,CP984_01300,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200928,-
1927,57895361,CP984_RS01295,CP984_RS01295,CP984_01305,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210116,-
1927,57895363,CP984_RS01305,CP984_RS01305,CP984_01315,-,-,-,ricin-type beta-trefoil lectin domain protein,protein-coding,-,-,-,ricin-type beta-trefoil lectin domain protein,20210129,-
1927,57895364,CP984_RS01310,CP984_RS01310,CP984_01320,-,-,-,pseudo,pseudo,-,-,-,-,20200928,-
1927,57895365,CP984_RS01315,CP984_RS01315,CP984_01325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1927,57895366,CP984_RS01320,CP984_RS01320,CP984_01330,-,-,-,DUF4357 domain-containing protein,protein-coding,-,-,-,DUF4357 domain-containing protein,20210123,-
1927,57895367,CP984_RS01325,CP984_RS01325,CP984_01335,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210116,-
1927,57895368,CP984_RS01330,CP984_RS01330,CP984_01340,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200928,-
1927,57895369,CP984_RS01335,CP984_RS01335,CP984_01345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57895370,CP984_RS01340,CP984_RS01340,CP984_01350,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200928,-
1927,57895371,CP984_RS01345,CP984_RS01345,CP984_01355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57895373,CP984_RS01355,CP984_RS01355,CP984_01365,-,-,-,transposase,protein-coding,-,-,-,transposase,20210116,-
1927,57895374,CP984_RS01360,CP984_RS01360,CP984_01370,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210116,-
1927,57895376,CP984_RS01370,CP984_RS01370,CP984_01380,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200928,-
1927,57895377,CP984_RS01375,CP984_RS01375,CP984_01385,-,-,-,pseudo,pseudo,-,-,-,-,20200928,-
1927,57895378,CP984_RS01380,CP984_RS01380,CP984_01390,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200803,-
1927,57895379,CP984_RS01385,CP984_RS01385,CP984_01395,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
1927,57895380,CP984_RS01390,CP984_RS01390,CP984_01400,-,-,-,type I polyketide synthase,protein-coding,-,-,-,type I polyketide synthase,20210123,-
1927,57895381,CP984_RS01395,CP984_RS01395,CP984_01405,-,-,-,type I polyketide synthase,protein-coding,-,-,-,type I polyketide synthase,20210116,-
1927,57895382,CP984_RS01400,CP984_RS01400,CP984_01410,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210212,-
1927,57895383,CP984_RS01405,CP984_RS01405,CP984_01415,-,-,-,type I polyketide synthase,protein-coding,-,-,-,type I polyketide synthase,20200928,-
1927,57895384,CP984_RS01410,CP984_RS01410,CP984_01420,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210212,-
1927,57895385,CP984_RS01415,CP984_RS01415,CP984_01425,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200912,-
1927,57895386,CP984_RS01420,CP984_RS01420,CP984_01430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1927,57895387,CP984_RS01425,CP984_RS01425,CP984_01435,-,-,-,NIPSNAP family protein,protein-coding,-,-,-,NIPSNAP family protein,20210116,-
1927,57895388,CP984_RS01430,CP984_RS01430,CP984_01440,-,-,-,pseudo,pseudo,-,-,-,-,20200928,-
1927,57895389,CP984_RS01435,CP984_RS01435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57895390,CP984_RS01440,CP984_RS01440,CP984_01450,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210116,-
1927,57895391,CP984_RS01445,CP984_RS01445,CP984_01455,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210522,-
1927,57895392,CP984_RS01450,CP984_RS01450,CP984_01460,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210403,-
1927,57895393,ppk2,CP984_RS01455,CP984_01465,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20200928,-
1927,57895394,CP984_RS01460,CP984_RS01460,CP984_01470,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210116,-
1927,57895395,CP984_RS01465,CP984_RS01465,CP984_01475,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20201010,-
1927,57895396,CP984_RS01470,CP984_RS01470,CP984_01480,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20200928,-
1927,57895397,CP984_RS01475,CP984_RS01475,CP984_01485,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200928,-
1927,57895398,CP984_RS01480,CP984_RS01480,CP984_01490,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210116,-
1927,57895399,CP984_RS01485,CP984_RS01485,CP984_01495,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210129,-
1927,57895400,hypD,CP984_RS01490,CP984_01500,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20200805,-
1927,57895401,hypE,CP984_RS01495,CP984_01505,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20200928,-
1927,57895402,CP984_RS01500,CP984_RS01500,CP984_01510,-,-,-,flavodoxin domain-containing protein,protein-coding,-,-,-,flavodoxin domain-containing protein,20210116,-
1927,57895403,CP984_RS01505,CP984_RS01505,CP984_01515,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200928,-
1927,57895404,CP984_RS01510,CP984_RS01510,CP984_01520,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210116,-
1927,57895405,CP984_RS01515,CP984_RS01515,CP984_01525,-,-,-,hydrogenase maturation protease,protein-coding,-,-,-,hydrogenase maturation protease,20200905,-
1927,57895406,hypF,CP984_RS01520,CP984_01530,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20200912,-
1927,57895407,CP984_RS01525,CP984_RS01525,CP984_01535,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20210116,-
1927,57895408,CP984_RS01530,CP984_RS01530,CP984_01540,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210116,-
1927,57895409,CP984_RS01535,CP984_RS01535,CP984_01545,-,-,-,bifunctional GNAT family N-acetyltransferase/acetate--CoA ligase family protein,protein-coding,-,-,-,bifunctional GNAT family N-acetyltransferase/acetate--CoA ligase family protein,20210116,-
1927,57895410,CP984_RS01540,CP984_RS01540,CP984_01550,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210116,-
1927,57895411,CP984_RS01545,CP984_RS01545,CP984_01555,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210116,-
1927,57895412,CP984_RS01550,CP984_RS01550,CP984_01560,-,-,-,flavodoxin/nitric oxide synthase,protein-coding,-,-,-,flavodoxin/nitric oxide synthase,20210116,-
1927,57895413,CP984_RS01555,CP984_RS01555,CP984_01565,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200928,-
1927,57895414,CP984_RS01560,CP984_RS01560,CP984_01570,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210116,-
1927,57895415,CP984_RS01565,CP984_RS01565,CP984_01575,-,-,-,polyphosphate kinase 2 family protein,protein-coding,-,-,-,polyphosphate kinase 2 family protein,20200928,-
1927,57895416,CP984_RS01570,CP984_RS01570,CP984_01580,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210116,-
1927,57895417,CP984_RS01575,CP984_RS01575,CP984_01585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57895418,CP984_RS01580,CP984_RS01580,CP984_01590,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210116,-
1927,57895419,CP984_RS01585,CP984_RS01585,CP984_01595,-,-,-,alpha/beta-hydrolase family protein,protein-coding,-,-,-,alpha/beta-hydrolase family protein,20210123,-
1927,57895420,CP984_RS01590,CP984_RS01590,CP984_01600,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210116,-
1927,57895421,CP984_RS01595,CP984_RS01595,CP984_01605,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200928,-
