#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
486698,64239088,JX352_RS23990,JX352_RS23990,-,-,-,-,DUF2599 domain-containing protein,protein-coding,-,-,-,DUF2599 domain-containing protein,20210424,-
486698,64239089,JX352_RS23995,JX352_RS23995,-,-,-,-,DUF2516 family protein,protein-coding,-,-,-,DUF2516 family protein,20210424,-
486698,64239090,JX352_RS24000,JX352_RS24000,-,-,-,-,heparin-binding hemagglutinin,protein-coding,-,-,-,heparin-binding hemagglutinin,20210422,-
486698,64239091,JX352_RS24005,JX352_RS24005,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
486698,64239092,JX352_RS24010,JX352_RS24010,-,-,-,-,DUF445 family protein,protein-coding,-,-,-,DUF445 family protein,20210605,-
486698,64239093,JX352_RS24015,JX352_RS24015,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
486698,64239094,JX352_RS24020,JX352_RS24020,-,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20210424,-
486698,64239095,JX352_RS24025,JX352_RS24025,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
486698,64239096,JX352_RS24030,JX352_RS24030,-,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20210424,-
486698,64239097,aceA,JX352_RS24035,-,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210605,-
486698,64239098,JX352_RS24040,JX352_RS24040,-,-,-,-,acyl-[acyl-carrier-protein] thioesterase,protein-coding,-,-,-,acyl-[acyl-carrier-protein] thioesterase,20210424,-
486698,64239099,ramB,JX352_RS24045,-,-,-,-,acetate metabolism transcriptional regulator RamB,protein-coding,-,-,-,acetate metabolism transcriptional regulator RamB,20210424,-
486698,64239100,JX352_RS24050,JX352_RS24050,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210424,-
486698,64239101,JX352_RS24055,JX352_RS24055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64239102,lpdA,JX352_RS24060,-,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210424,-
486698,64239103,JX352_RS24065,JX352_RS24065,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
486698,64239104,JX352_RS24070,JX352_RS24070,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
486698,64239105,JX352_RS24075,JX352_RS24075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64239106,JX352_RS24080,JX352_RS24080,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210424,-
486698,64239107,JX352_RS24085,JX352_RS24085,-,-,-,-,DUF779 domain-containing protein,protein-coding,-,-,-,DUF779 domain-containing protein,20210424,-
486698,64239108,JX352_RS24090,JX352_RS24090,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210605,-
486698,64239109,JX352_RS24095,JX352_RS24095,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64239110,JX352_RS24100,JX352_RS24100,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64239111,JX352_RS24105,JX352_RS24105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
486698,64239112,JX352_RS24110,JX352_RS24110,-,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210424,-
486698,64239113,JX352_RS24115,JX352_RS24115,-,-,-,-,DUF5078 domain-containing protein,protein-coding,-,-,-,DUF5078 domain-containing protein,20210605,-
486698,64239114,JX352_RS24120,JX352_RS24120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64239115,JX352_RS24125,JX352_RS24125,-,-,-,-,MMPL family RND transporter,protein-coding,-,-,-,MMPL family RND transporter,20210605,-
486698,64239116,JX352_RS24130,JX352_RS24130,-,-,-,-,transport acessory protein MmpS,protein-coding,-,-,-,transport acessory protein MmpS,20210424,-
486698,64239117,JX352_RS24135,JX352_RS24135,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
486698,64239118,JX352_RS24140,JX352_RS24140,-,-,-,-,MmpS family protein,protein-coding,-,-,-,MmpS family protein,20210424,-
486698,64239119,JX352_RS24145,JX352_RS24145,-,-,-,-,MMPL family RND transporter,protein-coding,-,-,-,MMPL family RND transporter,20210605,-
486698,64239120,JX352_RS24150,JX352_RS24150,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
486698,64239121,JX352_RS24155,JX352_RS24155,-,-,-,-,DUF1365 family protein,protein-coding,-,-,-,DUF1365 family protein,20210424,-
486698,64239122,JX352_RS24160,JX352_RS24160,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210605,-
486698,64239123,JX352_RS24165,JX352_RS24165,-,-,-,-,DUF1295 domain-containing protein,protein-coding,-,-,-,DUF1295 domain-containing protein,20210424,-
486698,64239124,JX352_RS24170,JX352_RS24170,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210424,-
486698,64239125,JX352_RS24175,JX352_RS24175,-,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210424,-
486698,64239126,JX352_RS24180,JX352_RS24180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64239127,JX352_RS24185,JX352_RS24185,-,-,-,-,mycothiol transferase,protein-coding,-,-,-,mycothiol transferase,20210424,-
486698,64239128,JX352_RS24190,JX352_RS24190,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
486698,64239129,JX352_RS24195,JX352_RS24195,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210422,-
486698,64239130,JX352_RS24200,JX352_RS24200,-,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20210424,-
486698,64239131,JX352_RS24205,JX352_RS24205,-,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210422,-
486698,64239132,JX352_RS24210,JX352_RS24210,-,-,-,-,DUF559 domain-containing protein,protein-coding,-,-,-,DUF559 domain-containing protein,20210605,-
486698,64239133,groL,JX352_RS24215,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210424,-
486698,64239134,JX352_RS24220,JX352_RS24220,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
486698,64239135,JX352_RS24225,JX352_RS24225,-,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210424,-
486698,64239136,JX352_RS24230,JX352_RS24230,-,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210605,-
486698,64239137,pssA,JX352_RS24235,-,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20210424,-
486698,64239138,JX352_RS24240,JX352_RS24240,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
486698,64239139,JX352_RS24245,JX352_RS24245,-,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210424,-
486698,64239140,JX352_RS24250,JX352_RS24250,-,-,-,-,antitoxin,protein-coding,-,-,-,antitoxin,20210422,-
486698,64239141,JX352_RS24255,JX352_RS24255,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
486698,64239142,JX352_RS24260,JX352_RS24260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64239143,JX352_RS24265,JX352_RS24265,-,-,-,-,LON peptidase substrate-binding domain-containing protein,protein-coding,-,-,-,LON peptidase substrate-binding domain-containing protein,20210605,-
486698,64239144,JX352_RS24270,JX352_RS24270,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64239145,JX352_RS24275,JX352_RS24275,-,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210424,-
486698,64239146,JX352_RS24280,JX352_RS24280,-,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20210424,-
486698,64239147,JX352_RS24285,JX352_RS24285,-,-,-,-,LytR C-terminal domain-containing protein,protein-coding,-,-,-,LytR C-terminal domain-containing protein,20210424,-
486698,64239148,JX352_RS24290,JX352_RS24290,-,-,-,-,DUF3263 domain-containing protein,protein-coding,-,-,-,DUF3263 domain-containing protein,20210424,-
486698,64239149,JX352_RS24295,JX352_RS24295,-,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210424,-
486698,64239150,JX352_RS24300,JX352_RS24300,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
486698,64239151,xth,JX352_RS24305,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210605,-
486698,64239152,JX352_RS24310,JX352_RS24310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64239153,JX352_RS24315,JX352_RS24315,-,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210422,-
486698,64239154,JX352_RS24320,JX352_RS24320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64239155,JX352_RS24325,JX352_RS24325,-,-,-,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20210424,-
486698,64239156,JX352_RS24330,JX352_RS24330,-,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210424,-
486698,64239157,thiC,JX352_RS24335,-,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210424,-
486698,64239158,thiD,JX352_RS24340,-,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210424,-
486698,64239159,JX352_RS24345,JX352_RS24345,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
486698,64239160,JX352_RS24350,JX352_RS24350,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210605,-
486698,64239161,JX352_RS24355,JX352_RS24355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64239162,JX352_RS24360,JX352_RS24360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64239163,JX352_RS24365,JX352_RS24365,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210605,-
486698,64239164,JX352_RS24370,JX352_RS24370,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210605,-
486698,64239165,JX352_RS24375,JX352_RS24375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64239166,JX352_RS24380,JX352_RS24380,-,-,-,-,RES domain-containing protein,protein-coding,-,-,-,RES domain-containing protein,20210605,-
486698,64239167,JX352_RS24385,JX352_RS24385,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
486698,64239168,JX352_RS24390,JX352_RS24390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64239169,JX352_RS24395,JX352_RS24395,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64239170,JX352_RS24400,JX352_RS24400,-,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210605,-
486698,64239171,JX352_RS24405,JX352_RS24405,-,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210605,-
486698,64239172,JX352_RS24410,JX352_RS24410,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64239173,JX352_RS24415,JX352_RS24415,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210605,-
486698,64239174,JX352_RS24420,JX352_RS24420,-,-,-,-,DUF2752 domain-containing protein,protein-coding,-,-,-,DUF2752 domain-containing protein,20210424,-
486698,64239175,JX352_RS24425,JX352_RS24425,-,-,-,-,CD225/dispanin family protein,protein-coding,-,-,-,CD225/dispanin family protein,20210424,-
486698,64239176,JX352_RS24430,JX352_RS24430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64239177,JX352_RS24435,JX352_RS24435,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210422,-
486698,64239178,JX352_RS24440,JX352_RS24440,-,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210424,-
486698,64239179,JX352_RS24445,JX352_RS24445,-,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210605,-
486698,64239180,thiS,JX352_RS24450,-,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210424,-
486698,64239181,thiO,JX352_RS24455,-,-,-,-,glycine oxidase ThiO,protein-coding,-,-,-,glycine oxidase ThiO,20210422,-
486698,64239182,JX352_RS24460,JX352_RS24460,-,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210424,-
486698,64239183,JX352_RS24465,JX352_RS24465,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210424,-
486698,64239184,JX352_RS24470,JX352_RS24470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
486698,64239185,JX352_RS24475,JX352_RS24475,-,-,-,-,glutamate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate ABC transporter substrate-binding protein,20210424,-
486698,64239186,JX352_RS24480,JX352_RS24480,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210424,-
486698,64239187,JX352_RS24485,JX352_RS24485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
486698,64239188,JX352_RS24490,JX352_RS24490,-,-,-,-,DUF1800 family protein,protein-coding,-,-,-,DUF1800 family protein,20210605,-
486698,64239189,JX352_RS24495,JX352_RS24495,-,-,-,-,DUF1501 domain-containing protein,protein-coding,-,-,-,DUF1501 domain-containing protein,20210605,-
486698,64239190,JX352_RS24500,JX352_RS24500,-,-,-,-,acetate/propionate family kinase,protein-coding,-,-,-,acetate/propionate family kinase,20210605,-
486698,64239191,pta,JX352_RS24505,-,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210424,-
486698,64239192,fgd,JX352_RS24510,-,-,-,-,glucose-6-phosphate dehydrogenase (coenzyme-F420),protein-coding,-,-,-,glucose-6-phosphate dehydrogenase (coenzyme-F420),20210424,-
486698,64239193,JX352_RS24515,JX352_RS24515,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64239194,JX352_RS24520,JX352_RS24520,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
486698,64239195,JX352_RS24525,JX352_RS24525,-,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210605,-
486698,64239196,JX352_RS24530,JX352_RS24530,-,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,protein-coding,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,20210605,-
486698,64239197,JX352_RS24535,JX352_RS24535,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210605,-
486698,64239198,JX352_RS24540,JX352_RS24540,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210424,-
486698,64239199,JX352_RS24545,JX352_RS24545,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
486698,64239200,JX352_RS24550,JX352_RS24550,-,-,-,-,DUF3054 domain-containing protein,protein-coding,-,-,-,DUF3054 domain-containing protein,20210424,-
486698,64239201,JX352_RS24555,JX352_RS24555,-,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210424,-
486698,64239202,JX352_RS24560,JX352_RS24560,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210605,-
486698,64239203,JX352_RS24565,JX352_RS24565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64239204,JX352_RS24570,JX352_RS24570,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
486698,64239205,JX352_RS24575,JX352_RS24575,-,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210422,-
486698,64239206,JX352_RS24580,JX352_RS24580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64239207,JX352_RS24585,JX352_RS24585,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
486698,64239208,JX352_RS24590,JX352_RS24590,-,-,-,-,O-succinylhomoserine sulfhydrylase,protein-coding,-,-,-,O-succinylhomoserine sulfhydrylase,20210605,-
486698,64239209,JX352_RS24595,JX352_RS24595,-,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210424,-
486698,64239210,purT,JX352_RS24600,-,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20210605,-
486698,64239211,JX352_RS24605,JX352_RS24605,-,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20210424,-
486698,64239212,JX352_RS24610,JX352_RS24610,-,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210424,-
486698,64239213,JX352_RS24615,JX352_RS24615,-,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210424,-
486698,64239214,JX352_RS24620,JX352_RS24620,-,-,-,-,peptidase M50,protein-coding,-,-,-,peptidase M50,20210422,-
486698,64239215,JX352_RS24625,JX352_RS24625,-,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210605,-
486698,64239216,JX352_RS24630,JX352_RS24630,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210424,-
486698,64239217,JX352_RS24635,JX352_RS24635,-,-,-,-,DUF3151 domain-containing protein,protein-coding,-,-,-,DUF3151 domain-containing protein,20210424,-
486698,64239218,JX352_RS24640,JX352_RS24640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
486698,64239219,fbaA,JX352_RS24645,-,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210424,-
486698,64239220,JX352_RS24650,JX352_RS24650,-,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210424,-
486698,64239221,JX352_RS24655,JX352_RS24655,-,-,-,-,fructose-bisphosphate aldolase,protein-coding,-,-,-,fructose-bisphosphate aldolase,20210424,-
486698,64239222,JX352_RS24660,JX352_RS24660,-,-,-,-,PE/PPE C-terminal domain-containing protein,protein-coding,-,-,-,PE/PPE C-terminal domain-containing protein,20210424,-
486698,64239223,JX352_RS24665,JX352_RS24665,-,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210605,-
486698,64239224,JX352_RS24670,JX352_RS24670,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64239225,JX352_RS24675,JX352_RS24675,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64239226,JX352_RS24680,JX352_RS24680,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64239227,JX352_RS24685,JX352_RS24685,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210605,-
486698,64239228,JX352_RS24690,JX352_RS24690,-,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210424,-
486698,64239229,JX352_RS24695,JX352_RS24695,-,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210424,-
486698,64239230,JX352_RS24700,JX352_RS24700,-,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210424,-
486698,64239231,JX352_RS24705,JX352_RS24705,-,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210605,-
486698,64239232,JX352_RS24710,JX352_RS24710,-,-,-,-,carbon-monoxide dehydrogenase large subunit,protein-coding,-,-,-,carbon-monoxide dehydrogenase large subunit,20210424,-
486698,64239233,JX352_RS24715,JX352_RS24715,-,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210605,-
486698,64239234,JX352_RS24720,JX352_RS24720,-,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20210424,-
486698,64239235,JX352_RS24725,JX352_RS24725,-,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210605,-
486698,64239236,JX352_RS24730,JX352_RS24730,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
486698,64239237,JX352_RS24735,JX352_RS24735,-,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210422,-
486698,64239238,secE2,JX352_RS24740,-,-,-,-,calcium dodecin,protein-coding,-,-,-,calcium dodecin,20210424,-
486698,64239239,JX352_RS24745,JX352_RS24745,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210605,-
486698,64239240,JX352_RS24750,JX352_RS24750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64239241,JX352_RS24755,JX352_RS24755,-,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210605,-
486698,64239242,JX352_RS24760,JX352_RS24760,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210605,-
486698,64239243,JX352_RS24765,JX352_RS24765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
486698,64239244,JX352_RS24770,JX352_RS24770,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210605,-
486698,64239245,clpB,JX352_RS24775,-,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210424,-
486698,64239246,JX352_RS24780,JX352_RS24780,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64239247,JX352_RS24785,JX352_RS24785,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64239248,JX352_RS24790,JX352_RS24790,-,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20210424,-
486698,64239249,JX352_RS24795,JX352_RS24795,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64239250,JX352_RS24800,JX352_RS24800,-,-,-,-,2-polyprenylphenol hydroxylase,protein-coding,-,-,-,2-polyprenylphenol hydroxylase,20210424,-
486698,64239251,JX352_RS24805,JX352_RS24805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64239252,JX352_RS24810,JX352_RS24810,-,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210605,-
486698,64239253,JX352_RS24815,JX352_RS24815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64239254,JX352_RS24820,JX352_RS24820,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
486698,64239255,dnaJ,JX352_RS24825,-,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210605,-
486698,64239256,grpE,JX352_RS24830,-,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210605,-
486698,64239257,dnaK,JX352_RS24835,-,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210424,-
486698,64239258,JX352_RS24840,JX352_RS24840,-,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20210605,-
486698,64239259,JX352_RS24845,JX352_RS24845,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210605,-
486698,64239260,JX352_RS24850,JX352_RS24850,-,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210605,-
486698,64239261,JX352_RS24855,JX352_RS24855,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
486698,64239262,JX352_RS24860,JX352_RS24860,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210605,-
486698,64239263,JX352_RS24865,JX352_RS24865,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
486698,64239264,JX352_RS24870,JX352_RS24870,-,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,protein-coding,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,20210424,-
486698,64239265,JX352_RS24875,JX352_RS24875,-,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20210605,-
486698,64239266,JX352_RS24880,JX352_RS24880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64239267,JX352_RS24885,JX352_RS24885,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
486698,64239268,JX352_RS24890,JX352_RS24890,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210424,-
486698,64239269,JX352_RS24895,JX352_RS24895,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210605,-
