#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2177,30583831,BHR79_RS08730,BHR79_RS08730,BHR79_08645,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20210505,-
2177,30583832,BHR79_RS08735,BHR79_RS08735,BHR79_08650,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210505,-
2177,30583833,BHR79_RS08740,BHR79_RS08740,BHR79_08655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583834,BHR79_RS08745,BHR79_RS08745,BHR79_08660,-,-,-,pseudo,pseudo,-,-,-,-,20210505,-
2177,30583835,BHR79_RS08750,BHR79_RS08750,BHR79_08665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
2177,30583836,BHR79_RS08755,BHR79_RS08755,BHR79_08670,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20210505,-
2177,30583837,BHR79_RS08760,BHR79_RS08760,BHR79_08675,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210505,-
2177,30583838,BHR79_RS08765,BHR79_RS08765,BHR79_08680,-,-,-,GPR1/FUN34/YaaH family transporter,protein-coding,-,-,-,GPR1/FUN34/YaaH family transporter,20210505,-
2177,30583839,BHR79_RS08770,BHR79_RS08770,BHR79_08685,-,-,-,methanol--corrinoid methyltransferase,protein-coding,-,-,-,methanol--corrinoid methyltransferase,20210505,-
2177,30583840,BHR79_RS08775,BHR79_RS08775,BHR79_08690,-,-,-,methyltransferase cognate corrinoid protein,protein-coding,-,-,-,methyltransferase cognate corrinoid protein,20210505,-
2177,30583841,BHR79_RS08780,BHR79_RS08780,BHR79_08695,-,-,-,methanol--corrinoid methyltransferase,protein-coding,-,-,-,methanol--corrinoid methyltransferase,20210505,-
2177,30583842,BHR79_RS08785,BHR79_RS08785,BHR79_08700,-,-,-,methyltransferase cognate corrinoid protein,protein-coding,-,-,-,methyltransferase cognate corrinoid protein,20210505,-
2177,30583843,BHR79_RS08790,BHR79_RS08790,BHR79_08705,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210505,-
2177,30583844,BHR79_RS08795,BHR79_RS08795,BHR79_08710,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210505,-
2177,30583845,BHR79_RS08800,BHR79_RS08800,BHR79_08715,-,-,-,methylamine methyltransferase corrinoid protein reductive activase,protein-coding,-,-,-,methylamine methyltransferase corrinoid protein reductive activase,20210505,-
2177,30583846,BHR79_RS08805,BHR79_RS08805,BHR79_08720,-,-,-,MtaA/CmuA family methyltransferase,protein-coding,-,-,-,MtaA/CmuA family methyltransferase,20210505,-
2177,30583847,BHR79_RS08810,BHR79_RS08810,BHR79_08725,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210129,-
2177,30583848,pheA,BHR79_RS08815,BHR79_08730,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210505,-
2177,30583849,BHR79_RS08820,BHR79_RS08820,BHR79_08735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583850,BHR79_RS08825,BHR79_RS08825,BHR79_08740,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210505,-
2177,30583851,BHR79_RS08830,BHR79_RS08830,BHR79_08745,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210505,-
2177,30583852,BHR79_RS08835,BHR79_RS08835,BHR79_08750,-,-,-,BatA domain-containing protein,protein-coding,-,-,-,BatA domain-containing protein,20210505,-
2177,30583853,BHR79_RS08840,BHR79_RS08840,BHR79_08755,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210505,-
2177,30583854,BHR79_RS08845,BHR79_RS08845,BHR79_08760,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210505,-
2177,30583855,BHR79_RS08850,BHR79_RS08850,BHR79_08765,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210505,-
2177,30583856,carB,BHR79_RS08855,BHR79_08770,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210505,-
2177,30583857,carA,BHR79_RS08860,BHR79_08775,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210505,-
2177,30583858,BHR79_RS08865,BHR79_RS08865,BHR79_08780,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20210505,-
2177,30583859,gatE,BHR79_RS08870,BHR79_08785,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20210505,-
2177,30583860,BHR79_RS08875,BHR79_RS08875,BHR79_08790,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210505,-
2177,30583861,BHR79_RS08880,BHR79_RS08880,BHR79_08795,-,-,-,hydrogenase iron-sulfur subunit,protein-coding,-,-,-,hydrogenase iron-sulfur subunit,20210505,-
2177,30583862,trxA,BHR79_RS08885,BHR79_08800,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210505,-
2177,30583863,BHR79_RS08890,BHR79_RS08890,BHR79_08805,-,-,-,ferredoxin:thioredoxin reductase,protein-coding,-,-,-,ferredoxin:thioredoxin reductase,20210505,-
2177,30583864,BHR79_RS08895,BHR79_RS08895,BHR79_08810,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210505,-
2177,30583865,BHR79_RS08900,BHR79_RS08900,BHR79_08815,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20210505,-
2177,30583866,BHR79_RS08905,BHR79_RS08905,BHR79_08820,-,-,-,formylmethanofuran dehydrogenase,protein-coding,-,-,-,formylmethanofuran dehydrogenase,20210505,-
2177,30583867,BHR79_RS08910,BHR79_RS08910,BHR79_08825,-,-,-,DUF2099 family protein,protein-coding,-,-,-,DUF2099 family protein,20210505,-
2177,30583868,BHR79_RS08915,BHR79_RS08915,BHR79_08830,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20210505,-
2177,30583869,BHR79_RS08920,BHR79_RS08920,BHR79_08835,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210505,-
2177,30583870,BHR79_RS08925,BHR79_RS08925,BHR79_08840,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210505,-
2177,30583871,BHR79_RS08930,BHR79_RS08930,BHR79_08845,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20210505,-
2177,30583872,BHR79_RS08935,BHR79_RS08935,BHR79_08850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583873,BHR79_RS08940,BHR79_RS08940,BHR79_08855,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210505,-
2177,30583874,BHR79_RS08945,BHR79_RS08945,BHR79_08860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583875,BHR79_RS08950,BHR79_RS08950,BHR79_08865,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210505,-
2177,30583876,BHR79_RS08955,BHR79_RS08955,BHR79_08870,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210505,-
2177,30583877,thiE,BHR79_RS08960,BHR79_08875,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210505,-
2177,30583878,thiM,BHR79_RS08965,BHR79_08880,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20210505,-
2177,30583879,BHR79_RS08970,BHR79_RS08970,BHR79_08885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583880,BHR79_RS08975,BHR79_RS08975,BHR79_08890,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210505,-
2177,30583881,BHR79_RS08980,BHR79_RS08980,BHR79_08895,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210505,-
2177,30583882,BHR79_RS08985,BHR79_RS08985,BHR79_08900,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210505,-
2177,30583883,BHR79_RS08990,BHR79_RS08990,BHR79_08905,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210505,-
2177,30583884,BHR79_RS08995,BHR79_RS08995,BHR79_08910,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210505,-
2177,30583885,BHR79_RS09000,BHR79_RS09000,BHR79_08915,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
2177,30583886,BHR79_RS09005,BHR79_RS09005,BHR79_08920,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210505,-
2177,30583887,BHR79_RS09010,BHR79_RS09010,BHR79_08925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583888,BHR79_RS09015,BHR79_RS09015,BHR79_08930,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210505,-
2177,30583889,BHR79_RS09020,BHR79_RS09020,BHR79_08935,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210505,-
2177,30583890,BHR79_RS09025,BHR79_RS09025,BHR79_08940,-,-,-,ribulose-bisphosphate carboxylase,protein-coding,-,-,-,ribulose-bisphosphate carboxylase,20210505,-
2177,30583891,BHR79_RS09030,BHR79_RS09030,BHR79_08945,-,-,-,glucoamylase,protein-coding,-,-,-,glucoamylase,20210505,-
2177,30583892,BHR79_RS09035,BHR79_RS09035,BHR79_08950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583893,mpgP,BHR79_RS09040,BHR79_08955,-,-,-,mannosyl-3-phosphoglycerate phosphatase,protein-coding,-,-,-,mannosyl-3-phosphoglycerate phosphatase,20210505,-
2177,30583896,BHR79_RS09055,BHR79_RS09055,BHR79_08965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583897,pyk,BHR79_RS09060,BHR79_08970,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210505,-
2177,30583898,BHR79_RS09065,BHR79_RS09065,BHR79_08975,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210505,-
2177,30583899,BHR79_RS09070,BHR79_RS09070,BHR79_08980,-,-,-,cupredoxin family copper-binding protein,protein-coding,-,-,-,cupredoxin family copper-binding protein,20210505,-
2177,30583900,BHR79_RS09075,BHR79_RS09075,BHR79_08985,-,-,-,DUF2953 domain-containing protein,protein-coding,-,-,-,DUF2953 domain-containing protein,20210505,-
2177,30583901,BHR79_RS09080,BHR79_RS09080,BHR79_08990,-,-,-,sporulation protein,protein-coding,-,-,-,sporulation protein,20210505,-
2177,30583902,BHR79_RS09085,BHR79_RS09085,BHR79_08995,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210505,-
2177,30583903,BHR79_RS09090,BHR79_RS09090,BHR79_09000,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210505,-
2177,30583904,BHR79_RS09095,BHR79_RS09095,BHR79_09005,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210505,-
2177,30583905,BHR79_RS09100,BHR79_RS09100,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210505,-
2177,30583906,BHR79_RS09105,BHR79_RS09105,BHR79_09010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583907,BHR79_RS09110,BHR79_RS09110,BHR79_09015,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210505,-
2177,30583908,BHR79_RS09115,BHR79_RS09115,BHR79_09020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583909,BHR79_RS09120,BHR79_RS09120,BHR79_09025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583910,BHR79_RS09125,BHR79_RS09125,BHR79_09030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583911,BHR79_RS09130,BHR79_RS09130,BHR79_09035,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210505,-
2177,30583912,BHR79_RS09135,BHR79_RS09135,BHR79_09040,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210505,-
2177,30583913,BHR79_RS09140,BHR79_RS09140,BHR79_09045,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210505,-
2177,30583914,BHR79_RS09145,BHR79_RS09145,BHR79_09050,-,-,-,MtaA/CmuA family methyltransferase,protein-coding,-,-,-,MtaA/CmuA family methyltransferase,20210505,-
2177,30583915,BHR79_RS09150,BHR79_RS09150,BHR79_09055,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210505,-
2177,30583916,BHR79_RS09155,BHR79_RS09155,BHR79_09060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583917,BHR79_RS09160,BHR79_RS09160,BHR79_09065,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210505,-
2177,30583918,BHR79_RS09165,BHR79_RS09165,BHR79_09070,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20210505,-
2177,30583919,BHR79_RS09170,BHR79_RS09170,BHR79_09075,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210505,-
2177,30583920,BHR79_RS09175,BHR79_RS09175,BHR79_09080,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20210605,-
2177,30583921,BHR79_RS09180,BHR79_RS09180,BHR79_09085,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210505,-
2177,30583922,BHR79_RS09185,BHR79_RS09185,BHR79_09090,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20210505,-
2177,30583923,BHR79_RS09190,BHR79_RS09190,BHR79_09095,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210505,-
2177,30583924,BHR79_RS09195,BHR79_RS09195,BHR79_09100,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210505,-
2177,30583925,BHR79_RS09200,BHR79_RS09200,BHR79_09105,-,-,-,TIGR00297 family protein,protein-coding,-,-,-,TIGR00297 family protein,20210505,-
2177,30583926,BHR79_RS09205,BHR79_RS09205,BHR79_09110,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20210505,-
2177,30583927,BHR79_RS09210,BHR79_RS09210,BHR79_09115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583928,BHR79_RS09215,BHR79_RS09215,BHR79_09120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
2177,30583929,BHR79_RS09220,BHR79_RS09220,BHR79_09125,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210505,-
2177,30583930,BHR79_RS09225,BHR79_RS09225,BHR79_09130,-,-,-,DUF1614 domain-containing protein,protein-coding,-,-,-,DUF1614 domain-containing protein,20210505,-
2177,30583931,BHR79_RS09230,BHR79_RS09230,BHR79_09135,-,-,-,circadian clock protein KaiC,protein-coding,-,-,-,circadian clock protein KaiC,20210505,-
2177,30583932,BHR79_RS09235,BHR79_RS09235,BHR79_09140,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210505,-
2177,30583933,BHR79_RS09240,BHR79_RS09240,BHR79_09145,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,20210505,-
2177,30583936,pstC,BHR79_RS09255,BHR79_09155,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210505,-
2177,30583937,pstA,BHR79_RS09260,BHR79_09160,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210505,-
2177,30583938,pstB,BHR79_RS09265,BHR79_09165,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210505,-
2177,30583939,phoU,BHR79_RS09270,BHR79_09170,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210505,-
2177,30583940,BHR79_RS09275,BHR79_RS09275,BHR79_09175,-,-,-,methanogenesis marker 9 domain-containing protein,protein-coding,-,-,-,methanogenesis marker 9 domain-containing protein,20210505,-
2177,30583941,BHR79_RS09280,BHR79_RS09280,BHR79_09180,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20210505,-
2177,30583942,BHR79_RS09285,BHR79_RS09285,BHR79_09185,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20210505,-
2177,30583943,BHR79_RS09290,BHR79_RS09290,BHR79_09190,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210505,-
2177,30583944,BHR79_RS09295,BHR79_RS09295,BHR79_09195,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210505,-
2177,30583945,BHR79_RS09300,BHR79_RS09300,BHR79_09200,-,-,-,DNA-deoxyinosine glycosylase,protein-coding,-,-,-,DNA-deoxyinosine glycosylase,20210505,-
2177,30583946,BHR79_RS09305,BHR79_RS09305,BHR79_09205,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210505,-
2177,30583947,BHR79_RS09310,BHR79_RS09310,BHR79_09210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583948,rpl7ae,BHR79_RS09315,BHR79_09215,-,-,-,50S ribosomal protein L7Ae,protein-coding,-,-,-,50S ribosomal protein L7Ae,20210505,-
2177,30583949,BHR79_RS09320,BHR79_RS09320,BHR79_09220,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20210505,-
2177,30583950,BHR79_RS09325,BHR79_RS09325,BHR79_09225,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210505,-
2177,30583951,ndk,BHR79_RS09330,BHR79_09230,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210505,-
2177,30583952,infB,BHR79_RS09335,BHR79_09235,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210505,-
2177,30583953,BHR79_RS09340,BHR79_RS09340,BHR79_09240,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20210505,-
2177,30583954,BHR79_RS09345,BHR79_RS09345,BHR79_09245,-,-,-,DUF4389 domain-containing protein,protein-coding,-,-,-,DUF4389 domain-containing protein,20210505,-
2177,30583955,BHR79_RS09350,BHR79_RS09350,BHR79_09250,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210505,-
2177,30583956,BHR79_RS09355,BHR79_RS09355,BHR79_09255,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210505,-
2177,30583957,pdxT,BHR79_RS09360,BHR79_09260,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210505,-
2177,30583958,pdxS,BHR79_RS09365,BHR79_09265,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210505,-
2177,30583959,BHR79_RS09370,BHR79_RS09370,BHR79_09270,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20210505,-
2177,30583960,gyrA,BHR79_RS09375,BHR79_09275,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210505,-
2177,30583961,gyrB,BHR79_RS09380,BHR79_09280,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210505,-
2177,30583962,aspS,BHR79_RS09385,BHR79_09285,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20210505,-
2177,30583963,rpiA,BHR79_RS09390,BHR79_09290,-,-,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20210505,-
2177,30583964,BHR79_RS09395,BHR79_RS09395,BHR79_09295,-,-,-,signal recognition particle protein Srp54,protein-coding,-,-,-,signal recognition particle protein Srp54,20210505,-
2177,30583965,BHR79_RS09400,BHR79_RS09400,BHR79_09300,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210505,-
2177,30583966,BHR79_RS09405,BHR79_RS09405,BHR79_09305,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
2177,30583967,BHR79_RS09410,BHR79_RS09410,BHR79_09310,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
2177,30583968,BHR79_RS09415,BHR79_RS09415,BHR79_09315,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210505,-
2177,30583969,mtnP,BHR79_RS09420,BHR79_09320,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20210505,-
2177,30583970,BHR79_RS09425,BHR79_RS09425,BHR79_09325,-,-,-,Zn-ribbon domain-containing protein,protein-coding,-,-,-,Zn-ribbon domain-containing protein,20210505,-
2177,30583971,BHR79_RS09430,BHR79_RS09430,BHR79_09330,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20210505,-
2177,30583972,dinB,BHR79_RS09435,BHR79_09335,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210505,-
2177,30583973,BHR79_RS09440,BHR79_RS09440,BHR79_09340,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210505,-
2177,30583974,BHR79_RS09445,BHR79_RS09445,BHR79_09345,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210505,-
2177,30583975,BHR79_RS09450,BHR79_RS09450,BHR79_09350,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210505,-
2177,30583976,ilvN,BHR79_RS09455,BHR79_09355,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210505,-
2177,30583977,ilvC,BHR79_RS09460,BHR79_09360,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210505,-
2177,30583978,BHR79_RS09465,BHR79_RS09465,BHR79_09365,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210505,-
2177,30583979,BHR79_RS09470,BHR79_RS09470,BHR79_09370,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210505,-
2177,30583980,BHR79_RS09475,BHR79_RS09475,BHR79_09375,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,protein-coding,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,20210505,-
2177,30583981,BHR79_RS09480,BHR79_RS09480,BHR79_09380,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210505,-
2177,30583982,thiC,BHR79_RS09485,BHR79_09385,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210505,-
2177,30583983,BHR79_RS09490,BHR79_RS09490,BHR79_09390,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210505,-
2177,30583984,BHR79_RS09495,BHR79_RS09495,BHR79_09395,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210505,-
2177,30583985,BHR79_RS09500,BHR79_RS09500,BHR79_09400,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20210505,-
2177,30583986,BHR79_RS09505,BHR79_RS09505,BHR79_09405,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210505,-
2177,30583987,BHR79_RS09510,BHR79_RS09510,BHR79_09410,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20210505,-
2177,30583988,BHR79_RS09515,BHR79_RS09515,BHR79_09415,-,-,-,sensor domain-containing protein,protein-coding,-,-,-,sensor domain-containing protein,20210505,-
2177,30583989,BHR79_RS09520,BHR79_RS09520,BHR79_09420,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210505,-
2177,30583990,BHR79_RS09525,BHR79_RS09525,BHR79_09425,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210505,-
2177,30583991,BHR79_RS09530,BHR79_RS09530,BHR79_09430,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210505,-
2177,30583992,BHR79_RS09535,BHR79_RS09535,BHR79_09435,-,-,-,DUF3887 domain-containing protein,protein-coding,-,-,-,DUF3887 domain-containing protein,20210505,-
2177,30583993,BHR79_RS09540,BHR79_RS09540,BHR79_09440,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20210505,-
2177,30583994,BHR79_RS09545,BHR79_RS09545,BHR79_09445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583995,BHR79_RS09550,BHR79_RS09550,BHR79_09450,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20210505,-
2177,30583996,BHR79_RS09555,BHR79_RS09555,BHR79_09455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30583997,BHR79_RS09560,BHR79_RS09560,BHR79_09460,-,-,-,YbaY family lipoprotein,protein-coding,-,-,-,YbaY family lipoprotein,20210505,-
