#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
200451,61744504,BFN04_RS00885,BFN04_RS00885,-,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201230,-
200451,61744505,BFN04_RS00890,BFN04_RS00890,-,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201230,-
200451,61744506,BFN04_RS00895,BFN04_RS00895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61744507,BFN04_RS00900,BFN04_RS00900,-,-,-,-,DUF599 family protein,protein-coding,-,-,-,DUF599 family protein,20201230,-
200451,61744508,brnQ,BFN04_RS00905,-,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201230,-
200451,61744509,sucD,BFN04_RS00910,-,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20201230,-
200451,61744510,sucC,BFN04_RS00915,-,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20201230,-
200451,61744511,lpdA,BFN04_RS00920,-,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201230,-
200451,61744512,odhB,BFN04_RS00925,-,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20201230,-
200451,61744513,BFN04_RS00930,BFN04_RS00930,-,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20201230,-
200451,61744514,BFN04_RS00935,BFN04_RS00935,-,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20201230,-
200451,61744515,BFN04_RS00940,BFN04_RS00940,-,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20201230,-
200451,61744516,sdhD,BFN04_RS00945,-,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",protein-coding,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",20201230,-
200451,61744517,sdhC,BFN04_RS00950,-,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20201230,-
200451,61744518,gltA,BFN04_RS00955,-,-,-,-,citrate (Si)-synthase,protein-coding,-,-,-,citrate (Si)-synthase,20201230,-
200451,61744519,BFN04_RS00960,BFN04_RS00960,-,-,-,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20201230,-
200451,61744520,BFN04_RS00965,BFN04_RS00965,-,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20201230,-
200451,61744521,BFN04_RS00970,BFN04_RS00970,-,-,-,-,glycine betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine betaine ABC transporter substrate-binding protein,20201230,-
200451,61744522,BFN04_RS00975,BFN04_RS00975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61744523,BFN04_RS00980,BFN04_RS00980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61744524,BFN04_RS00985,BFN04_RS00985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61744525,BFN04_RS00990,BFN04_RS00990,-,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20201230,-
200451,61744526,BFN04_RS00995,BFN04_RS00995,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
200451,61744527,BFN04_RS01000,BFN04_RS01000,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201230,-
200451,61744528,BFN04_RS01005,BFN04_RS01005,-,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20201230,-
200451,61744529,gcl,BFN04_RS01010,-,-,-,-,glyoxylate carboligase,protein-coding,-,-,-,glyoxylate carboligase,20201230,-
200451,61744530,hyi,BFN04_RS01015,-,-,-,-,hydroxypyruvate isomerase,protein-coding,-,-,-,hydroxypyruvate isomerase,20201230,-
200451,61744531,BFN04_RS01020,BFN04_RS01020,-,-,-,-,2-hydroxy-3-oxopropionate reductase,protein-coding,-,-,-,2-hydroxy-3-oxopropionate reductase,20201230,-
200451,61744532,BFN04_RS01025,BFN04_RS01025,-,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20201230,-
200451,61744533,BFN04_RS01030,BFN04_RS01030,-,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20201230,-
200451,61744534,BFN04_RS01035,BFN04_RS01035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61744535,BFN04_RS01040,BFN04_RS01040,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
200451,61744536,BFN04_RS01045,BFN04_RS01045,-,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201230,-
200451,61744537,BFN04_RS01050,BFN04_RS01050,-,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20201230,-
200451,61744538,phnN,BFN04_RS01055,-,-,-,-,"phosphonate metabolism protein/1,5-bisphosphokinase (PRPP-forming) PhnN",protein-coding,-,-,-,"phosphonate metabolism protein/1,5-bisphosphokinase (PRPP-forming) PhnN",20201230,-
200451,61744539,BFN04_RS01060,BFN04_RS01060,-,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201230,-
200451,61744540,ccmI,BFN04_RS01065,-,-,-,-,c-type cytochrome biogenesis protein CcmI,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcmI,20201230,-
200451,61744541,BFN04_RS01070,BFN04_RS01070,-,-,-,-,cytochrome c-type biogenesis protein CcmH,protein-coding,-,-,-,cytochrome c-type biogenesis protein CcmH,20201230,-
200451,61744542,BFN04_RS01075,BFN04_RS01075,-,-,-,-,DsbE family thiol:disulfide interchange protein,protein-coding,-,-,-,DsbE family thiol:disulfide interchange protein,20201230,-
200451,61744543,BFN04_RS01080,BFN04_RS01080,-,-,-,-,heme lyase CcmF/NrfE family subunit,protein-coding,-,-,-,heme lyase CcmF/NrfE family subunit,20201230,-
200451,61744544,ccmE,BFN04_RS01085,-,-,-,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20201230,-
200451,61744545,ccmD,BFN04_RS01090,-,-,-,-,heme exporter protein CcmD,protein-coding,-,-,-,heme exporter protein CcmD,20201230,-
200451,61744546,BFN04_RS01095,BFN04_RS01095,-,-,-,-,heme ABC transporter permease,protein-coding,-,-,-,heme ABC transporter permease,20201230,-
200451,61744547,ccmB,BFN04_RS01100,-,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20201230,-
200451,61744548,ccmA,BFN04_RS01105,-,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,protein-coding,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,20201230,-
200451,61744549,BFN04_RS01110,BFN04_RS01110,-,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20201230,-
200451,61744550,BFN04_RS01115,BFN04_RS01115,-,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,protein-coding,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,20201230,-
200451,61744551,BFN04_RS01120,BFN04_RS01120,-,-,-,-,IS66 family insertion sequence hypothetical protein,protein-coding,-,-,-,IS66 family insertion sequence hypothetical protein,20201230,-
200451,61744552,tnpB,BFN04_RS01125,-,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210327,-
200451,61744553,BFN04_RS01130,BFN04_RS01130,-,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20201230,-
200451,61744554,BFN04_RS01140,BFN04_RS01140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61744555,BFN04_RS01145,BFN04_RS01145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61744556,BFN04_RS01150,BFN04_RS01150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
200451,61744557,BFN04_RS01155,BFN04_RS01155,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
200451,61744558,BFN04_RS01160,BFN04_RS01160,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
200451,61744559,BFN04_RS01165,BFN04_RS01165,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
200451,61744560,BFN04_RS01175,BFN04_RS01175,-,-,-,-,SgcJ/EcaC family oxidoreductase,protein-coding,-,-,-,SgcJ/EcaC family oxidoreductase,20201230,-
200451,61744561,BFN04_RS01180,BFN04_RS01180,-,-,-,-,methylaspartate mutase,protein-coding,-,-,-,methylaspartate mutase,20201230,-
200451,61744562,BFN04_RS01185,BFN04_RS01185,-,-,-,-,cobalamin-dependent protein,protein-coding,-,-,-,cobalamin-dependent protein,20201230,-
200451,61744563,BFN04_RS01190,BFN04_RS01190,-,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20201227,-
200451,61744564,BFN04_RS01195,BFN04_RS01195,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
200451,61744565,BFN04_RS01200,BFN04_RS01200,-,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20201227,-
200451,61744566,BFN04_RS01205,BFN04_RS01205,-,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201227,-
200451,61744567,msrA,BFN04_RS01210,-,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201230,-
200451,61744568,BFN04_RS01215,BFN04_RS01215,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201230,-
200451,61744569,BFN04_RS01220,BFN04_RS01220,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
200451,61744570,BFN04_RS01225,BFN04_RS01225,-,-,-,-,S8/S53 family peptidase,protein-coding,-,-,-,S8/S53 family peptidase,20201230,-
200451,61744571,BFN04_RS01230,BFN04_RS01230,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
200451,61744572,BFN04_RS01235,BFN04_RS01235,-,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20201230,-
200451,61744573,BFN04_RS01240,BFN04_RS01240,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
200451,61744574,BFN04_RS01245,BFN04_RS01245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61744575,BFN04_RS01250,BFN04_RS01250,-,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201230,-
200451,61744576,BFN04_RS01255,BFN04_RS01255,-,-,-,-,OPT/YSL family transporter,protein-coding,-,-,-,OPT/YSL family transporter,20201230,-
200451,61744577,BFN04_RS01260,BFN04_RS01260,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
200451,61744578,BFN04_RS01265,BFN04_RS01265,-,-,-,-,tRNA (adenine-N(1))-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N(1))-methyltransferase,20201230,-
200451,61744579,BFN04_RS01270,BFN04_RS01270,-,-,-,-,DUF2986 domain-containing protein,protein-coding,-,-,-,DUF2986 domain-containing protein,20201230,-
200451,61744580,BFN04_RS01275,BFN04_RS01275,-,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20201230,-
200451,61744581,BFN04_RS01280,BFN04_RS01280,-,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20201230,-
200451,61744582,BFN04_RS01285,BFN04_RS01285,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
200451,61744583,BFN04_RS01290,BFN04_RS01290,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
200451,61744584,lldD,BFN04_RS01295,-,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,protein-coding,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,20201230,-
200451,61744585,BFN04_RS01300,BFN04_RS01300,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201230,-
200451,61744586,BFN04_RS01305,BFN04_RS01305,-,-,-,-,TenA family transcriptional regulator,protein-coding,-,-,-,TenA family transcriptional regulator,20201230,-
200451,61744587,BFN04_RS01310,BFN04_RS01310,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
200451,61744588,BFN04_RS01315,BFN04_RS01315,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
200451,61744589,BFN04_RS01320,BFN04_RS01320,-,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201230,-
200451,61744590,BFN04_RS01325,BFN04_RS01325,-,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20201230,-
200451,61744591,BFN04_RS01330,BFN04_RS01330,-,-,-,-,insecticidal toxin complex protein,protein-coding,-,-,-,insecticidal toxin complex protein,20201227,-
200451,61744592,BFN04_RS01335,BFN04_RS01335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61744593,BFN04_RS01340,BFN04_RS01340,-,-,-,-,toxin,protein-coding,-,-,-,toxin,20201230,-
200451,61744594,BFN04_RS01345,BFN04_RS01345,-,-,-,-,sugar-binding protein,protein-coding,-,-,-,sugar-binding protein,20201227,-
200451,61744595,BFN04_RS01350,BFN04_RS01350,-,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20201230,-
200451,61744596,BFN04_RS01355,BFN04_RS01355,-,-,-,-,DUF2059 domain-containing protein,protein-coding,-,-,-,DUF2059 domain-containing protein,20210116,-
200451,61744597,BFN04_RS01360,BFN04_RS01360,-,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201230,-
200451,61744598,BFN04_RS01365,BFN04_RS01365,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
200451,61744599,BFN04_RS01370,BFN04_RS01370,-,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20201230,-
200451,61744600,pap,BFN04_RS01375,-,-,-,-,polyphosphate:AMP phosphotransferase,protein-coding,-,-,-,polyphosphate:AMP phosphotransferase,20201230,-
200451,61744601,mnmC,BFN04_RS01380,-,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20201230,-
200451,61744602,BFN04_RS01385,BFN04_RS01385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
200451,61744603,BFN04_RS01390,BFN04_RS01390,-,-,-,-,N-acetylglutaminylglutamine amidotransferase,protein-coding,-,-,-,N-acetylglutaminylglutamine amidotransferase,20201230,-
200451,61744604,ngg,BFN04_RS01395,-,-,-,-,N-acetylglutaminylglutamine synthetase,protein-coding,-,-,-,N-acetylglutaminylglutamine synthetase,20201230,-
200451,61744605,BFN04_RS01400,BFN04_RS01400,-,-,-,-,osmoprotectant NAGGN system M42 family peptidase,protein-coding,-,-,-,osmoprotectant NAGGN system M42 family peptidase,20201230,-
200451,61744606,BFN04_RS01405,BFN04_RS01405,-,-,-,-,YheU family protein,protein-coding,-,-,-,YheU family protein,20201230,-
200451,61744607,csrA,BFN04_RS01410,-,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20201230,-
200451,61744608,BFN04_RS01415,BFN04_RS01415,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
200451,61744609,BFN04_RS01420,BFN04_RS01420,-,-,-,-,DUF3309 domain-containing protein,protein-coding,-,-,-,DUF3309 domain-containing protein,20210116,-
200451,61744610,BFN04_RS01425,BFN04_RS01425,-,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20201227,-
200451,61744611,BFN04_RS01430,BFN04_RS01430,-,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20201230,-
200451,61744612,BFN04_RS01435,BFN04_RS01435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61744613,BFN04_RS01440,BFN04_RS01440,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201230,-
200451,61744614,BFN04_RS01445,BFN04_RS01445,-,-,-,-,DUF3509 domain-containing protein,protein-coding,-,-,-,DUF3509 domain-containing protein,20210116,-
200451,61744615,BFN04_RS01450,BFN04_RS01450,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
200451,61744616,BFN04_RS01455,BFN04_RS01455,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
200451,61744617,BFN04_RS01460,BFN04_RS01460,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
200451,61744618,BFN04_RS01465,BFN04_RS01465,-,-,-,-,CRISPR-associated DxTHG motif protein,protein-coding,-,-,-,CRISPR-associated DxTHG motif protein,20201230,-
200451,61744619,BFN04_RS01470,BFN04_RS01470,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201230,-
200451,61744620,BFN04_RS01475,BFN04_RS01475,-,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20210327,-
200451,61744621,BFN04_RS01480,BFN04_RS01480,-,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210522,-
200451,61744622,BFN04_RS01485,BFN04_RS01485,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
200451,61744623,BFN04_RS01490,BFN04_RS01490,-,-,-,-,3-isopropylmalate dehydratase,protein-coding,-,-,-,3-isopropylmalate dehydratase,20201230,-
200451,61744624,BFN04_RS01495,BFN04_RS01495,-,-,-,-,acireductone dioxygenase,protein-coding,-,-,-,acireductone dioxygenase,20201230,-
200451,61744625,BFN04_RS01500,BFN04_RS01500,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
200451,61744626,aroC,BFN04_RS01505,-,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201230,-
200451,61744627,BFN04_RS01510,BFN04_RS01510,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
200451,61744628,BFN04_RS01515,BFN04_RS01515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61744629,prmB,BFN04_RS01520,-,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20201230,-
200451,61744630,BFN04_RS01525,BFN04_RS01525,-,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201230,-
200451,61744631,BFN04_RS01530,BFN04_RS01530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61744632,BFN04_RS01535,BFN04_RS01535,-,-,-,-,Smr/MutS family protein,protein-coding,-,-,-,Smr/MutS family protein,20201230,-
200451,61744633,folE,BFN04_RS01540,-,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20201230,-
200451,61744634,BFN04_RS01545,BFN04_RS01545,-,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20201230,-
